2014-10-23,3.94,3.91,4.00,3.87,22987,28125254.00,3.30,-0.76,-0.03,1.30
2014-10-24,3.92,3.97,4.06,3.92,18975,23599591.00,3.58,1.53,0.06,1.07
2014-10-27,3.95,4.02,4.07,3.85,19675,24494688.00,5.54,1.26,0.05,1.11
2014-10-28,4.06,4.14,4.17,4.04,27452,35099225.00,3.23,2.99,0.12,1.55
2014-10-29,4.17,4.21,4.26,4.11,29955,38912098.00,3.62,1.69,0.07,1.69
2014-10-30,4.25,4.17,4.26,4.13,27916,36264637.00,3.09,-0.95,-0.04,1.58
2014-10-31,4.17,4.17,4.21,4.09,23183,29883154.00,2.88,0.00,0.00,1.31
2014-11-03,4.15,4.15,4.21,4.11,21777,28098809.00,2.40,-0.48,-0.02,1.23
2014-11-04,4.14,4.13,4.18,4.11,18726,24065162.00,1.69,-0.48,-0.02,1.06
2014-11-05,4.13,4.22,4.23,4.08,21889,28296458.00,3.63,2.18,0.09,1.24
2014-11-06,4.22,4.25,4.29,4.19,28558,37670120.00,2.37,0.71,0.03,1.62
2014-11-07,4.25,4.25,4.37,4.22,32848,43906419.00,3.53,0.00,0.00,1.86
2014-11-10,4.24,4.37,4.38,4.24,31497,42285498.00,3.29,2.82,0.12,1.78
2014-11-11,4.36,4.52,4.52,4.24,51423,69601466.00,6.41,3.43,0.15,2.91
2014-11-12,4.53,4.99,4.99,4.52,99308,149230971.00,10.40,10.40,0.47,5.62
2014-11-13,5.11,4.62,5.11,4.59,135578,201701366.00,10.42,-7.41,-0.37,7.67
2014-11-14,4.61,4.25,4.61,4.21,115547,153904075.00,8.66,-8.01,-0.37,6.54
2014-11-17,4.20,4.27,4.33,4.13,36338,47975991.00,4.71,0.47,0.02,2.06
2014-11-18,4.25,4.25,4.29,4.20,21311,28040421.00,2.11,-0.47,-0.02,1.21
2014-11-19,4.26,4.40,4.48,4.23,28184,37945597.00,5.88,3.53,0.15,1.59
2014-11-20,4.36,4.51,4.58,4.35,26664,37240454.00,5.23,2.50,0.11,1.51
2014-11-21,4.50,4.74,4.79,4.50,36352,52962982.00,6.43,5.10,0.23,2.06
2014-11-24,4.71,4.66,4.84,4.56,41233,59328625.00,5.91,-1.69,-0.08,2.33
2014-11-25,4.62,4.65,4.68,4.57,26160,37391700.00,2.36,-0.21,-0.01,1.48
2014-11-26,4.63,4.60,4.75,4.58,26037,37461921.00,3.66,-1.08,-0.05,1.47
2014-11-27,4.61,4.69,4.73,4.60,23801,34460253.00,2.83,1.96,0.09,1.35
2014-11-28,4.66,4.62,4.71,4.60,22803,32771085.00,2.35,-1.49,-0.07,1.29
2014-12-01,4.60,4.89,4.92,4.51,40848,59591402.00,8.87,5.84,0.27,2.31
2014-12-02,4.87,4.92,5.08,4.78,54996,83448062.00,6.13,0.61,0.03,3.11
2014-12-03,4.95,5.36,5.43,4.92,71562,115545146.00,10.37,8.94,0.44,4.05
2014-12-04,5.32,5.22,5.32,5.19,51084,82481318.00,2.43,-2.61,-0.14,2.89
2014-12-05,5.23,4.99,5.45,4.95,59529,94987865.00,9.58,-4.41,-0.23,3.37
2014-12-08,4.91,4.85,4.93,4.65,42577,62945649.00,5.61,-2.81,-0.14,2.41
2014-12-09,4.82,4.89,5.01,4.59,51671,75669633.00,8.66,0.82,0.04,2.92
2014-12-10,4.79,5.18,5.29,4.78,47792,74884739.00,10.43,5.93,0.29,2.70
2014-12-11,5.06,5.20,5.26,5.00,33275,52994828.00,5.02,0.39,0.02,1.88
2014-12-12,5.22,5.45,5.51,5.20,53588,88756016.00,5.96,4.81,0.25,3.03
2014-12-15,5.45,5.27,5.45,5.21,34273,56021147.00,4.40,-3.30,-0.18,1.94
2014-12-16,5.27,5.26,5.39,5.19,19577,32017388.00,3.80,-0.19,-0.01,1.11
2014-12-17,5.20,5.14,5.27,5.05,19772,31507806.00,4.18,-2.28,-0.12,1.12
2014-12-18,5.11,5.17,5.21,5.05,20988,33175123.00,3.11,0.58,0.03,1.19
2014-12-19,5.15,5.02,5.20,5.02,17556,27509999.00,3.48,-2.90,-0.15,0.99
2014-12-22,4.92,4.54,5.09,4.50,42051,60084599.00,11.75,-9.56,-0.48,2.38
2014-12-23,4.54,4.33,4.54,4.26,31233,42034689.00,6.17,-4.63,-0.21,1.77
2014-12-24,4.35,4.41,4.42,4.26,15714,21257501.00,3.70,1.85,0.08,0.89
2014-12-25,4.44,4.87,4.87,4.35,33932,49641346.00,11.79,10.43,0.46,1.92
2014-12-26,4.85,4.87,5.05,4.79,23921,36289539.00,5.34,0.00,0.00,1.35
2014-12-29,4.91,4.78,4.99,4.73,18363,27253617.00,5.34,-1.85,-0.09,1.04
2014-12-30,4.78,4.72,4.83,4.69,21385,31323695.00,2.93,-1.26,-0.06,1.21
2014-12-31,4.70,4.66,4.83,4.63,58841,87204658.00,4.24,-1.27,-0.06,3.33
