MjAxNS0wNC0xNyw1LjE0LDUuMTQsNS4xNCw1LjE0LDIyNywzNTk1MDkuMDAsMC4wMCwxMC4zMCwwLjQ4LDAuMDE=
2015-05-25,20.52,19.59,21.11,18.52,130109,784624160.00,12.67,-4.21,-0.86,7.36
2015-05-26,20.85,20.01,21.01,19.62,86302,525578512.00,7.10,2.14,0.42,4.88
2015-05-27,20.02,19.95,20.65,19.45,73060,439547024.00,6.00,-0.30,-0.06,4.13
2015-05-28,19.96,17.94,20.35,17.94,82069,474900320.00,12.08,-10.08,-2.01,4.64
2015-05-29,17.69,19.05,19.23,16.92,100363,556885200.00,12.88,6.19,1.11,5.68
2015-06-01,19.72,19.92,20.19,19.02,84482,501548576.00,6.14,4.57,0.87,4.78
2015-06-02,19.60,20.24,20.97,19.48,82995,509037904.00,7.48,1.61,0.32,4.69
2015-06-03,20.24,19.72,20.52,19.22,71128,422575344.00,6.42,-2.57,-0.52,4.02
2015-06-04,19.23,18.62,20.02,17.73,57272,326467600.00,11.61,-5.58,-1.10,3.24
2015-06-05,18.64,18.91,19.25,18.39,59577,339997760.00,4.62,1.56,0.29,3.37
2015-06-08,18.85,17.81,18.85,17.00,80223,425627936.00,9.78,-5.82,-1.10,4.54
2015-06-09,17.23,16.92,17.60,16.44,59763,306653584.00,6.51,-5.00,-0.89,3.38
2015-06-10,17.12,18.63,18.63,17.12,69578,380314256.00,8.92,10.11,1.71,3.94
2015-06-11,19.55,20.51,20.51,19.36,81057,490909056.00,6.17,10.09,1.88,4.58
2015-06-12,21.85,22.05,22.55,21.19,112212,743857584.00,6.63,7.51,1.54,6.35
2015-06-15,21.64,21.23,23.19,21.15,96163,648151536.00,9.25,-3.72,-0.82,5.44
2015-06-16,20.69,19.89,21.23,19.13,70504,431484416.00,9.89,-6.31,-1.34,3.99
2015-06-17,19.87,20.45,20.85,19.52,51220,315149184.00,6.69,2.82,0.56,2.90
2015-06-18,20.59,18.79,20.59,18.57,56524,331321408.00,9.88,-8.12,-1.66,3.20
2015-06-19,17.85,17.74,18.79,17.48,46289,252939077.00,6.97,-5.59,-1.05,2.62
2015-06-23,17.52,16.25,17.85,15.95,90202,442626848.00,10.71,-8.40,-1.49,5.10
2015-06-24,16.29,16.26,17.04,15.25,61619,301511360.00,11.02,0.06,0.01,3.49
2015-06-25,16.32,16.25,17.05,15.72,43469,215290506.00,8.18,-0.06,-0.01,2.46
2015-06-26,15.72,14.61,15.83,14.61,55854,254828471.00,7.51,-10.09,-1.64,3.16
2015-06-29,14.87,13.14,15.08,13.14,50044,204080071.00,13.28,-10.06,-1.47,2.83
2015-06-30,12.21,14.01,14.09,11.81,72620,281693008.00,17.35,6.62,0.87,4.11
2015-07-01,13.52,12.85,14.41,12.60,47267,195918710.00,12.92,-8.28,-1.16,2.67
2015-07-02,12.17,11.55,12.81,11.55,50600,180465043.00,9.81,-10.12,-1.30,2.86
2015-07-03,10.52,10.38,11.32,10.38,66155,212216350.00,8.14,-10.13,-1.17,3.74
2015-07-06,11.39,9.33,11.39,9.33,108719,320128128.00,19.85,-10.12,-1.05,6.15
2015-07-07,8.48,8.38,8.52,8.38,12594,32385179.00,1.50,-10.18,-0.95,0.71
2015-07-08,7.53,7.53,7.60,7.53,110942,255506642.00,0.84,-10.14,-0.85,6.28
2015-07-09,6.77,8.30,8.30,6.77,79947,190561385.00,20.32,10.23,0.77,4.52
2015-07-10,9.02,9.14,9.14,8.59,18982,52195303.00,6.63,10.12,0.84,1.07
2015-07-13,10.07,10.07,10.07,10.07,13972,42823383.00,0.00,10.18,0.93,0.79
2015-07-14,11.09,11.09,11.09,11.09,8412,28366444.00,0.00,10.13,1.02,0.48
2015-07-15,11.85,10.45,12.07,10.19,120031,415442864.00,16.95,-5.77,-0.64,6.79
2015-07-16,10.45,11.51,11.51,9.82,64951,216255348.00,16.17,10.14,1.06,3.67
2015-07-17,11.79,12.68,12.68,11.51,43250,160579825.00,10.17,10.17,1.17,2.45
2015-07-20,12.85,13.58,13.92,12.55,65566,266798964.00,10.80,7.10,0.90,3.71
2015-07-21,13.18,13.32,14.02,12.75,41706,170193740.00,9.35,-1.91,-0.26,2.36
2015-07-22,13.14,13.75,14.25,12.86,37128,154093099.00,10.44,3.23,0.43,2.10
2015-07-23,13.75,13.90,14.15,13.52,31766,132630062.00,4.58,1.09,0.15,1.80
2015-07-24,14.09,13.59,14.26,13.41,42284,178478662.00,6.12,-2.23,-0.31,2.39
2015-07-27,12.92,12.21,13.52,12.21,50577,195466134.00,9.64,-10.15,-1.38,2.86
2015-07-28,11.02,11.12,12.02,10.98,72747,246992899.00,8.52,-8.93,-1.09,4.11
2015-07-29,11.52,11.75,11.75,10.08,44687,151108979.00,15.02,5.67,0.63,2.53
2015-07-30,11.52,11.46,12.79,11.22,52289,190259824.00,13.36,-2.47,-0.29,2.96
2015-07-31,11.05,10.96,11.47,10.59,32997,111357066.00,7.68,-4.36,-0.50,1.87
2015-08-03,10.85,9.91,10.85,9.85,48197,147496194.00,9.12,-9.58,-1.05,2.73
2015-08-04,10.18,10.74,10.74,8.90,94803,277760576.00,18.57,8.38,0.83,5.36
2015-08-05,10.47,10.12,10.68,10.02,55616,175097996.00,6.15,-5.77,-0.62,3.15
2015-08-06,9.72,9.93,10.18,9.61,35903,108887063.00,5.63,-1.88,-0.19,2.03
2015-08-07,10.17,10.94,10.94,10.06,54406,176340434.00,8.86,10.17,1.01,3.08
2015-08-10,11.52,12.05,12.05,11.52,17464,62738336.00,4.84,10.15,1.11,0.99
2015-08-11,13.27,13.27,13.27,12.85,15780,63291757.00,3.49,10.12,1.22,0.89
2015-08-12,14.19,13.99,14.61,13.53,105620,454564992.00,8.14,5.43,0.72,5.97
2015-08-13,13.69,14.16,14.35,13.29,63654,265099233.00,7.58,1.22,0.17,3.60
2015-08-14,13.85,14.83,15.59,13.69,66756,304827136.00,13.42,4.73,0.67,3.78
2015-08-17,14.19,15.44,15.51,13.99,53214,235300832.00,10.25,4.11,0.61,3.01
2015-08-18,15.38,13.88,15.38,13.88,44517,195378397.00,9.72,-10.10,-1.56,2.52
2015-08-19,13.19,14.70,14.89,12.77,49282,204669941.00,15.27,5.91,0.82,2.79
2015-08-20,14.35,14.12,15.29,14.12,34089,150444457.00,7.96,-3.95,-0.58,1.93
2015-08-21,13.63,12.72,14.02,12.70,30655,124060952.00,9.35,-9.92,-1.40,1.73
2015-08-24,11.75,11.44,12.03,11.44,34553,121620859.00,4.64,-10.06,-1.28,1.95
2015-08-25,10.41,10.34,12.18,10.28,54015,180424580.00,16.61,-9.62,-1.10,3.06
2015-08-26,10.85,11.39,11.39,10.15,68708,232829983.00,11.99,10.15,1.05,3.89
2015-08-27,11.81,11.85,12.08,10.88,65305,228449498.00,10.54,4.04,0.46,3.69
2015-08-28,11.98,13.05,13.05,11.90,43075,165061795.00,9.70,10.13,1.20,2.44
2015-08-31,13.05,12.52,13.61,12.52,41343,163567487.00,8.35,-4.06,-0.53,2.34
2015-09-01,12.52,11.25,12.52,11.25,26831,95074704.00,10.14,-10.14,-1.27,1.52
2015-09-02,10.19,10.12,11.69,10.11,47138,150153911.00,14.04,-10.04,-1.13,2.67
2015-09-07,10.52,9.45,10.89,9.09,80060,240051756.00,17.79,-6.62,-0.67,4.53
2015-09-08,9.30,10.41,10.41,8.85,56744,167239855.00,16.51,10.16,0.96,3.21
2015-09-09,10.62,11.47,11.47,10.39,65372,223396473.00,10.37,10.18,1.06,3.70
2015-09-18,12.59,12.38,12.59,11.52,58091,215874166.00,9.33,7.93,0.91,3.29
2015-09-21,11.87,13.10,13.62,11.85,48146,187231599.00,14.30,5.82,0.72,2.72
2015-09-22,13.52,13.21,13.98,12.92,37537,153306570.00,8.09,0.84,0.11,2.12
2015-09-23,12.85,12.52,13.09,12.19,49702,190944777.00,6.81,-5.22,-0.69,2.81
2015-09-24,12.35,13.79,13.79,12.35,58275,236842333.00,11.50,10.14,1.27,3.30
2015-09-25,13.69,13.79,15.11,13.02,55647,234726245.00,15.16,0.00,0.00,3.15
2015-09-28,13.92,14.18,14.43,13.05,40196,169782027.00,10.01,2.83,0.39,2.27
2015-09-29,14.02,13.71,14.52,13.42,30981,131028417.00,7.76,-3.31,-0.47,1.75
2015-09-30,13.86,13.75,14.20,13.52,24840,104322985.00,4.96,0.29,0.04,1.40
2015-10-08,14.09,14.31,14.80,13.92,30985,135364430.00,6.40,4.07,0.56,1.75
2015-10-09,14.19,14.21,14.82,14.12,20045,87785786.00,4.89,-0.70,-0.10,1.13
2015-10-12,14.24,14.99,15.62,14.12,59138,269033488.00,10.56,5.49,0.78,3.34
2015-10-13,14.92,15.00,15.02,14.64,18169,81734982.00,2.54,0.07,0.01,1.03
2015-10-14,14.86,14.30,15.18,14.29,25933,114573545.00,5.93,-4.67,-0.70,1.47
2015-10-15,14.26,15.74,15.74,14.09,69531,321233552.00,11.54,10.07,1.44,3.93
2015-10-16,15.89,16.09,16.29,15.51,55320,265844818.00,4.96,2.22,0.35,3.13
2015-10-19,16.11,15.69,16.36,15.30,40192,192602623.00,6.59,-2.49,-0.40,2.27
2015-10-20,15.69,15.71,16.02,15.42,27659,131846482.00,3.82,0.13,0.02,1.56
2015-10-21,15.79,14.52,16.15,14.19,41889,194798532.00,12.48,-7.57,-1.19,2.37
2015-10-22,14.49,14.99,15.33,14.35,34212,153970321.00,6.75,3.24,0.47,1.94
2015-10-23,15.00,15.62,15.63,14.75,29489,134640708.00,5.87,4.20,0.63,1.67
2015-10-26,16.19,16.19,17.02,16.09,50854,253266533.00,5.95,3.65,0.57,2.88
2015-10-27,16.19,16.77,16.85,15.52,30404,149325522.00,8.21,3.58,0.58,1.72
2015-10-28,16.61,16.90,17.74,16.41,28728,148797147.00,7.93,0.78,0.13,1.62
2015-10-29,16.81,16.87,17.69,16.80,28646,148970546.00,5.27,-0.18,-0.03,1.62
2015-10-30,16.87,17.09,17.46,16.44,31861,165075275.00,6.05,1.30,0.22,1.80
2015-11-02,16.29,16.25,17.08,15.47,32448,160911346.00,9.42,-4.92,-0.84,1.84
2015-11-03,15.99,15.85,16.34,15.52,27810,134213796.00,5.05,-2.46,-0.40,1.57
2015-11-04,16.02,16.64,16.79,15.86,42037,210437473.00,5.87,4.98,0.79,2.38
2015-11-05,16.85,16.43,17.39,15.89,46267,235377912.00,9.01,-1.26,-0.21,2.62
2015-11-06,16.19,17.08,17.24,16.19,45809,235009514.00,6.39,3.96,0.65,2.59
2015-11-09,16.69,18.80,18.80,16.58,56851,313526032.00,13.00,10.07,1.72,3.22
2015-11-10,18.85,19.49,20.70,18.80,78922,475967696.00,10.11,3.67,0.69,4.46
2015-11-11,19.93,19.56,20.73,19.42,40457,242010291.00,6.72,0.36,0.07,2.29
2015-11-12,19.85,19.05,20.05,18.39,46743,269010576.00,8.49,-2.61,-0.51,2.64
2015-11-13,18.79,19.20,20.01,18.79,29108,171372688.00,6.40,0.79,0.15,1.65
2015-11-16,19.09,19.44,19.68,18.63,25939,150483388.00,5.47,1.25,0.24,1.47
2015-11-17,19.52,19.11,19.85,19.00,31791,186788828.00,4.37,-1.70,-0.33,1.80
2015-11-18,18.96,18.20,19.11,18.02,41494,233639585.00,5.70,-4.76,-0.91,2.35
2015-11-19,18.20,19.15,19.19,18.20,26316,148931258.00,5.44,5.22,0.95,1.49
2015-11-20,20.44,19.66,20.51,19.59,44501,268950640.00,4.80,2.66,0.51,2.52
2015-11-23,19.50,19.55,20.17,18.85,32907,195073582.00,6.71,-0.56,-0.11,1.86
2015-11-24,19.40,19.59,19.65,19.09,20828,122066012.00,2.86,0.20,0.04,1.18
2015-11-25,19.33,20.61,20.89,19.19,41724,253568342.00,8.68,5.21,1.02,2.36
2015-11-26,20.52,20.46,21.19,19.95,47984,296877840.00,6.02,-0.73,-0.15,2.71
2015-11-27,20.19,18.52,20.29,18.42,37147,218443664.00,9.14,-9.48,-1.94,2.10
2015-11-30,18.78,19.00,19.33,16.65,69580,372384800.00,14.47,2.59,0.48,3.94
2015-12-01,19.00,18.53,19.00,17.85,38008,212090987.00,6.05,-2.47,-0.47,2.15
2015-12-02,18.19,18.53,18.69,17.02,29715,162623845.00,9.01,0.00,0.00,1.68
2015-12-03,18.51,19.45,19.74,18.17,31039,179138867.00,8.47,4.96,0.92,1.76
2015-12-04,19.45,19.37,20.18,18.79,38117,225058452.00,7.15,-0.41,-0.08,2.16
2015-12-07,19.35,19.44,19.85,19.19,26474,156009378.00,3.41,0.36,0.07,1.50
2015-12-08,19.47,19.19,19.60,18.79,19357,112420488.00,4.17,-1.29,-0.25,1.09
2015-12-09,19.12,18.52,19.35,18.35,20968,119016646.00,5.21,-3.49,-0.67,1.19
2015-12-10,18.39,18.11,18.78,17.84,22620,125621234.00,5.08,-2.21,-0.41,1.28
2015-12-11,18.18,17.49,18.18,17.40,17689,94228788.00,4.31,-3.42,-0.62,1.00
2015-12-14,17.29,17.49,17.63,16.99,27264,142931824.00,3.66,0.00,0.00,1.54
2015-12-15,17.67,17.49,17.70,17.35,17937,95103557.00,2.00,0.00,0.00,1.01
2015-12-16,17.72,18.34,18.81,17.52,24417,134429497.00,7.38,4.86,0.85,1.38
2015-12-17,18.19,18.45,19.04,18.19,19873,111797132.00,4.63,0.60,0.11,1.12
2015-12-18,18.64,17.95,18.65,17.86,28166,154837037.00,4.28,-2.71,-0.50,1.59
2015-12-21,18.18,18.02,18.18,17.52,19041,102495454.00,3.68,0.39,0.07,1.08
2015-12-22,18.01,19.84,19.84,17.69,86157,508314704.00,11.93,10.10,1.82,4.87
2015-12-23,19.85,20.25,20.35,19.61,61189,369283648.00,3.73,2.07,0.41,3.46
2015-12-24,20.32,20.04,21.17,19.92,44826,276536896.00,6.17,-1.04,-0.21,2.54
2015-12-25,19.87,21.42,22.06,19.87,73830,486372608.00,10.93,6.89,1.38,4.18
2015-12-28,21.19,19.84,21.19,19.72,51599,319628576.00,6.86,-7.38,-1.58,2.92
2015-12-29,19.87,19.92,20.45,19.74,27099,164675054.00,3.58,0.40,0.08,1.53
2015-12-30,19.79,20.75,21.35,19.79,45260,285665392.00,7.83,4.17,0.83,2.56
2015-12-31,20.52,20.03,20.75,19.69,42163,255754403.00,5.11,-3.47,-0.72,2.39
