MjAxNy0wMS0wMywyMy40OSwyNi45OSwyNi45OSwyMy40OSwxMzMxNjksMzU1ODM5NjMyLjAwLDE0LjMxLDEwLjM0LDIuNTMsMjAuMTU=
2017-03-28,26.24,25.62,26.28,25.44,57355,153254906.00,3.18,-3.14,-0.83,8.68
2017-03-29,25.61,25.23,25.84,24.98,47360,124005609.00,3.36,-1.52,-0.39,7.16
2017-03-30,25.08,23.88,25.16,23.83,53479,135793136.00,5.27,-5.35,-1.35,8.09
2017-03-31,23.76,24.00,24.15,23.14,52896,129997296.00,4.23,0.50,0.12,8.00
2017-04-05,23.91,24.36,24.48,23.68,34198,85427309.00,3.33,1.50,0.36,5.17
2017-04-06,24.45,24.23,24.47,24.00,37140,93117512.00,1.93,-0.53,-0.13,5.62
2017-04-07,24.18,23.97,24.35,23.48,38103,94163858.00,3.59,-1.07,-0.26,5.76
2017-04-10,23.77,23.08,23.97,22.56,43491,104175507.00,5.88,-3.71,-0.89,6.58
2017-04-11,22.79,23.67,23.78,22.09,67538,160186254.00,7.32,2.56,0.59,10.22
2017-04-12,23.63,22.73,23.63,22.68,34541,82333974.00,4.01,-3.97,-0.94,5.23
2017-04-13,22.48,23.17,23.32,22.15,56521,133469925.00,5.15,1.94,0.44,8.55
2017-04-14,23.00,22.18,23.02,22.08,38974,90845430.00,4.06,-4.27,-0.99,5.90
2017-04-17,21.72,20.02,21.73,19.88,45324,95965941.00,8.34,-9.74,-2.16,6.86
2017-04-18,20.15,19.19,20.15,18.71,37351,75563595.00,7.19,-4.15,-0.83,5.65
2017-04-19,19.05,19.38,19.45,18.78,29951,59802659.00,3.49,0.99,0.19,4.53
2017-04-20,19.33,18.51,19.46,17.86,40608,78743203.00,8.26,-4.49,-0.87,6.14
2017-04-21,18.47,18.67,18.98,18.39,30676,59867808.00,3.19,0.86,0.16,4.64
2017-04-24,18.67,17.43,18.67,17.10,32714,59985077.00,8.41,-6.64,-1.24,4.95
2017-04-25,17.44,17.33,17.73,17.18,31649,58018619.00,3.16,-0.57,-0.10,4.79
2017-04-26,17.33,17.81,18.32,17.04,48912,90367355.00,7.39,2.77,0.48,7.40
2017-04-27,17.76,17.69,17.88,17.07,44177,80883216.00,4.55,-0.67,-0.12,6.68
2017-04-28,17.70,17.77,18.11,17.55,33910,63181763.00,3.17,0.45,0.08,5.13
2017-05-02,17.54,18.18,18.63,17.49,49936,94392747.00,6.42,2.31,0.41,7.55
2017-05-03,18.00,18.11,18.17,17.72,30757,57819424.00,2.48,-0.39,-0.07,4.65
2017-05-04,18.24,18.29,18.55,17.92,42991,82442041.00,3.48,0.99,0.18,6.50
2017-05-05,18.04,18.00,18.26,17.78,31777,59820837.00,2.62,-1.59,-0.29,4.81
2017-05-08,17.66,16.68,17.68,16.38,31225,56120657.00,7.22,-7.33,-1.32,4.72
2017-05-09,16.47,16.80,16.93,16.47,18041,31685959.00,2.76,0.72,0.12,2.73
2017-05-10,16.98,16.77,17.67,16.77,29278,52763165.00,5.36,-0.18,-0.03,4.43
2017-05-11,16.64,16.86,16.86,15.68,34484,58758976.00,7.04,0.54,0.09,5.22
2017-05-12,16.77,17.13,17.17,16.56,27408,48557336.00,3.62,1.60,0.27,4.15
2017-05-15,17.13,17.08,17.45,16.81,22384,39933973.00,3.74,-0.29,-0.05,3.39
2017-05-16,16.99,17.82,17.87,16.91,45726,83268337.00,5.62,4.33,0.74,6.92
2017-05-17,17.78,17.77,18.16,17.64,40430,75677657.00,2.92,-0.28,-0.05,6.12
2017-05-18,17.38,17.03,17.56,16.96,33372,60288210.00,3.38,-4.16,-0.74,5.05
2017-05-19,17.03,17.19,17.24,16.92,19591,35079364.00,1.88,0.94,0.16,2.96
2017-05-22,17.19,16.06,17.20,15.86,29265,50746365.00,7.80,-6.57,-1.13,4.43
2017-05-23,15.98,14.48,16.11,14.37,33105,52764841.00,10.83,-9.84,-1.58,5.01
2017-05-24,14.48,15.17,15.20,14.22,35473,55205985.00,6.77,4.77,0.69,5.37
2017-05-25,15.06,15.31,15.48,14.84,27914,44561631.00,4.22,0.92,0.14,4.22
2017-05-26,15.38,15.76,15.78,15.29,34305,56225021.00,3.20,2.94,0.45,5.19
2017-05-31,15.97,15.88,16.30,15.69,29679,50089060.00,3.87,0.76,0.12,4.49
2017-06-01,15.87,15.14,15.87,14.90,17633,28482582.00,6.11,-4.66,-0.74,2.67
2017-06-02,15.08,15.39,15.48,14.79,16494,26426741.00,4.56,1.65,0.25,2.50
2017-06-05,15.39,15.55,15.64,15.34,14287,23336950.00,1.95,1.04,0.16,2.16
2017-06-06,15.52,15.47,15.60,15.03,16095,26073207.00,3.67,-0.51,-0.08,2.43
2017-06-07,15.49,16.02,16.05,15.37,27109,45073391.00,4.40,3.56,0.55,4.10
2017-06-08,15.94,16.57,16.84,15.86,51063,87834231.00,6.12,3.43,0.55,7.73
2017-06-09,16.48,16.31,16.66,15.98,32927,56419530.00,4.10,-1.57,-0.26,4.98
2017-06-12,16.48,16.44,16.71,16.30,34515,59717662.00,2.51,0.80,0.13,5.22
2017-06-13,16.34,16.96,17.16,15.99,55368,97173361.00,7.12,3.16,0.52,8.38
2017-06-14,17.22,18.74,18.74,16.89,104567,196727825.00,10.91,10.50,1.78,15.82
2017-06-15,18.78,19.37,20.38,18.78,157339,320455680.00,8.54,3.36,0.63,23.80
2017-06-16,19.19,19.43,19.81,18.80,93325,187509854.00,5.21,0.31,0.06,14.12
2017-06-19,19.06,19.18,19.38,18.94,55820,111494918.00,2.26,-1.29,-0.25,8.44
2017-06-20,19.18,19.26,19.63,19.03,68694,138668148.00,3.13,0.42,0.08,10.39
2017-06-21,19.51,19.35,19.68,18.99,60894,122613144.00,3.58,0.47,0.09,9.21
2017-06-22,19.18,18.03,19.28,17.49,88123,169323615.00,9.25,-6.82,-1.32,13.33
2017-06-23,18.18,18.36,18.46,17.68,61975,117516200.00,4.33,1.83,0.33,9.38
2017-06-26,18.50,18.76,18.84,17.98,69351,133677329.00,4.68,2.18,0.40,10.49
2017-06-27,18.76,18.74,18.93,18.36,46079,89704115.00,3.04,-0.11,-0.02,6.97
2017-06-28,18.67,18.86,19.04,18.59,56605,111224123.00,2.40,0.64,0.12,8.56
2017-06-29,18.84,19.08,19.15,18.70,55527,110309869.00,2.39,1.17,0.22,8.40
2017-06-30,19.08,18.66,19.26,18.38,63778,125163212.00,4.61,-2.20,-0.42,9.65
2017-07-03,18.60,18.64,18.77,17.88,45603,87663416.00,4.77,-0.11,-0.02,6.90
2017-07-04,18.57,18.64,18.87,18.31,41293,80358323.00,3.00,0.00,0.00,6.25
2017-07-05,18.67,18.96,18.97,18.16,53249,104051752.00,4.35,1.72,0.32,8.06
2017-07-06,19.38,19.35,20.35,19.09,95122,194520241.00,6.65,2.06,0.39,14.39
2017-07-07,19.16,20.06,20.53,19.14,100823,208058399.00,7.18,3.67,0.71,15.25
2017-07-10,19.87,20.62,20.78,19.48,128617,271106624.00,6.48,2.79,0.56,19.46
2017-07-11,20.51,19.96,20.51,19.29,85515,177380477.00,5.92,-3.20,-0.66,12.94
2017-07-12,19.68,19.49,19.98,18.58,64283,129215213.00,7.01,-2.35,-0.47,9.73
2017-07-13,19.46,18.51,19.56,17.89,57074,111267701.00,8.57,-5.03,-0.98,8.63
2017-07-14,18.51,17.16,18.73,16.58,88864,161603076.00,11.62,-7.29,-1.35,13.44
2017-07-17,16.74,15.36,17.18,15.36,50602,83904484.00,10.61,-10.49,-1.80,7.66
2017-07-18,15.01,15.63,15.72,14.58,49766,79943907.00,7.42,1.76,0.27,7.53
2017-07-19,15.36,15.63,15.88,14.98,48448,78944928.00,5.76,0.00,0.00,7.33
2017-07-20,15.61,15.40,15.85,15.21,38290,62607020.00,4.09,-1.47,-0.23,5.79
2017-07-21,15.41,15.51,15.68,15.05,38881,63117322.00,4.09,0.71,0.11,5.88
2017-07-24,15.51,15.14,15.51,14.58,42393,67065838.00,6.00,-2.39,-0.37,6.41
2017-07-25,15.08,15.18,15.36,14.83,30508,48731516.00,3.50,0.26,0.04,4.62
2017-07-26,15.17,15.59,15.64,14.93,56737,91800887.00,4.68,2.70,0.41,8.58
2017-07-27,15.53,16.16,16.33,15.41,66861,112149100.00,5.90,3.66,0.57,10.12
2017-07-28,15.93,15.95,16.13,15.78,38278,64039333.00,2.17,-1.30,-0.21,5.79
2017-07-31,15.97,16.27,16.35,15.96,44846,76325159.00,2.45,2.01,0.32,6.78
2017-08-01,16.27,15.84,16.30,15.58,40637,67780137.00,4.43,-2.64,-0.43,6.15
2017-08-02,15.73,15.29,15.88,15.27,38689,63031096.00,3.85,-3.47,-0.55,5.85
2017-08-03,15.30,16.90,16.90,15.18,77654,131695501.00,11.25,10.53,1.61,11.75
2017-08-04,16.90,16.86,18.10,16.54,136272,245018917.00,9.23,-0.24,-0.04,20.62
2017-08-07,16.84,17.47,17.82,16.48,87677,157693873.00,7.95,3.62,0.61,13.26
2017-08-08,17.10,17.24,17.67,16.98,70178,127123844.00,3.95,-1.32,-0.23,10.62
2017-08-09,17.09,16.98,17.36,16.79,44165,79257181.00,3.31,-1.51,-0.26,6.68
2017-08-10,16.77,16.31,17.03,16.00,45045,77912388.00,6.07,-3.95,-0.67,6.81
2017-08-11,16.13,15.80,16.37,15.68,34661,58409855.00,4.23,-3.13,-0.51,5.24
2017-08-14,15.74,16.35,16.40,15.58,43351,73461122.00,5.19,3.48,0.55,6.56
2017-08-15,16.27,16.19,16.51,16.10,28850,49331545.00,2.51,-0.98,-0.16,4.36
2017-08-16,16.10,16.62,16.73,16.08,44020,76242496.00,4.01,2.66,0.43,6.66
2017-08-17,16.70,17.06,17.15,16.33,58290,103176833.00,4.93,2.65,0.44,8.82
2017-08-18,16.94,17.02,17.16,16.47,50522,89425536.00,4.04,-0.23,-0.04,7.64
2017-08-21,16.96,17.26,17.46,16.68,59663,107145506.00,4.58,1.41,0.24,9.03
2017-08-22,17.14,17.57,18.05,17.08,92764,170378536.00,5.62,1.80,0.31,14.03
2017-08-23,17.31,17.26,17.46,16.75,56924,102034234.00,4.04,-1.76,-0.31,8.61
2017-08-24,17.17,17.39,17.50,16.94,62711,113610203.00,3.24,0.75,0.13,9.49
2017-08-25,17.38,17.63,17.68,16.96,82196,149625859.00,4.14,1.38,0.24,12.44
2017-08-28,17.57,17.61,17.81,17.38,59328,109031179.00,2.44,-0.11,-0.02,8.98
2017-08-29,17.61,17.20,17.96,17.05,66989,122246590.00,5.17,-2.33,-0.41,10.13
2017-08-30,17.42,16.68,17.42,16.64,57752,102104841.00,4.53,-3.02,-0.52,8.74
2017-08-31,16.57,16.77,16.89,16.55,30079,52867601.00,2.04,0.54,0.09,4.55
2017-09-01,16.87,16.44,16.92,16.43,52904,92163960.00,2.92,-1.97,-0.33,8.00
2017-09-04,16.44,16.54,16.62,16.38,35740,61931843.00,1.46,0.61,0.10,5.41
2017-09-05,16.52,16.27,16.58,15.95,46606,79301160.00,3.81,-1.63,-0.27,7.05
2017-09-06,16.26,16.20,16.26,15.92,37844,63984754.00,2.09,-0.43,-0.07,5.73
2017-09-07,16.18,16.21,16.67,16.10,48699,84048622.00,3.52,0.06,0.01,7.37
2017-09-08,16.27,16.47,16.57,16.23,36905,63576928.00,2.10,1.60,0.26,5.58
2017-09-11,16.46,16.81,16.96,16.36,43116,75402539.00,3.64,2.06,0.34,6.52
2017-09-12,16.81,16.48,16.95,16.26,44399,77057096.00,4.10,-1.96,-0.33,6.72
2017-09-13,16.46,16.30,16.54,16.12,25877,44224432.00,2.55,-1.09,-0.18,3.91
2017-09-14,16.30,16.22,16.39,16.14,18460,31499497.00,1.53,-0.49,-0.08,2.79
2017-09-15,16.56,16.30,16.82,16.26,36687,63737348.00,3.45,0.49,0.08,5.55
2017-09-18,16.02,16.05,16.38,15.79,33651,56590205.00,3.62,-1.53,-0.25,5.09
2017-09-19,16.05,15.75,16.26,15.68,28082,46938178.00,3.61,-1.87,-0.30,4.25
2017-09-20,15.81,16.03,16.12,15.75,23151,38875309.00,2.35,1.78,0.28,3.50
2017-09-21,16.11,15.68,16.11,15.68,21965,36728069.00,2.68,-2.18,-0.35,3.32
2017-09-22,15.61,15.79,15.98,15.60,19792,32863813.00,2.42,0.70,0.11,2.99
2017-09-25,15.76,15.49,16.00,15.23,17727,29414126.00,4.88,-1.90,-0.30,2.68
2017-09-26,15.55,15.96,16.58,15.09,55128,91719890.00,9.62,3.03,0.47,8.34
2017-09-27,15.67,15.49,15.78,15.46,33697,55317629.00,2.01,-2.94,-0.47,5.10
2017-09-28,15.39,15.23,15.49,15.19,22601,36433153.00,1.94,-1.68,-0.26,3.42
2017-09-29,15.28,15.09,15.34,15.03,18664,29832275.00,2.04,-0.92,-0.14,2.82
2017-10-09,15.21,15.24,15.34,15.16,16951,27259608.00,1.19,0.99,0.15,2.56
2017-10-10,15.29,15.57,15.65,15.20,23541,38454868.00,2.95,2.17,0.33,3.56
2017-10-11,15.47,15.80,15.89,15.47,27610,45588619.00,2.70,1.48,0.23,4.18
2017-10-12,15.76,15.71,15.86,15.48,24155,39788946.00,2.41,-0.57,-0.09,3.65
2017-10-13,15.74,15.94,16.68,15.54,35982,60937797.00,7.26,1.46,0.23,5.44
2017-10-16,15.75,15.32,15.75,15.27,25294,41394820.00,3.01,-3.89,-0.62,3.83
2017-10-17,15.32,15.32,15.51,15.08,13815,22367049.00,2.81,0.00,0.00,2.09
2017-10-18,15.29,15.05,15.41,15.05,13293,21383982.00,2.35,-1.76,-0.27,2.01
2017-10-19,14.97,14.36,15.07,14.35,23450,36220566.00,4.78,-4.58,-0.69,3.55
2017-10-20,14.38,14.57,14.62,14.18,12618,19244602.00,3.06,1.46,0.21,1.91
2017-10-23,15.18,14.95,15.54,14.91,24108,38628929.00,4.32,2.61,0.38,2.79
2017-10-24,14.80,16.53,16.53,14.74,126574,215971929.00,11.97,10.57,1.58,14.67
2017-10-25,16.53,16.19,16.91,15.96,108286,185806230.00,5.75,-2.06,-0.34,12.55
2017-10-26,16.17,15.75,16.22,15.75,51696,86355482.00,2.90,-2.72,-0.44,5.99
2017-10-27,15.65,15.70,16.17,15.63,42920,71732603.00,3.43,-0.32,-0.05,4.97
2017-10-30,15.51,14.76,15.67,14.69,43536,68915758.00,6.24,-5.99,-0.94,5.04
2017-10-31,14.92,14.98,15.22,14.78,23210,36694470.00,2.98,1.49,0.22,2.69
2017-11-01,15.09,15.46,16.31,14.94,48445,79955875.00,9.15,3.20,0.48,5.61
2017-11-02,15.26,14.88,15.44,14.85,33408,53194437.00,3.82,-3.75,-0.58,3.87
2017-11-03,14.77,15.08,15.17,14.69,27617,43621506.00,3.23,1.34,0.20,3.20
2017-11-06,15.14,15.21,15.25,14.88,21150,33635674.00,2.45,0.86,0.13,2.45
2017-11-07,15.24,14.95,15.25,14.90,20994,33224015.00,2.30,-1.71,-0.26,2.43
2017-11-08,14.86,14.91,15.15,14.86,20122,31823432.00,1.94,-0.27,-0.04,2.33
2017-11-09,14.86,14.93,15.01,14.79,15138,23814362.00,1.48,0.13,0.02,1.75
2017-11-10,14.91,14.72,15.00,14.72,19355,30374876.00,1.88,-1.41,-0.21,2.24
2017-11-13,14.74,14.49,14.83,14.43,23753,36553737.00,2.72,-1.56,-0.23,2.75
2017-11-14,14.58,14.45,14.62,14.37,16114,24625106.00,1.73,-0.28,-0.04,1.87
2017-11-15,14.45,14.56,14.56,14.30,13307,20278746.00,1.80,0.76,0.11,1.54
2017-11-16,14.67,14.23,14.67,14.23,13110,19978202.00,3.02,-2.27,-0.33,1.52
2017-11-17,14.23,12.80,14.33,12.74,35293,50210283.00,11.17,-10.05,-1.43,4.09
2017-11-20,12.80,12.48,12.80,12.21,18603,24657038.00,4.61,-2.50,-0.32,2.16
2017-11-21,12.48,12.53,12.63,12.20,11526,15356932.00,3.45,0.40,0.05,1.34
2017-11-22,12.74,12.48,12.74,12.41,12382,16538235.00,2.63,-0.40,-0.05,1.43
2017-11-23,12.48,12.05,12.53,12.03,16586,21761856.00,4.01,-3.45,-0.43,1.92
2017-11-24,12.01,11.96,12.08,11.78,14674,18679221.00,2.49,-0.75,-0.09,1.70
2017-11-27,11.86,11.51,11.96,11.45,13106,16501066.00,4.26,-3.76,-0.45,1.52
2017-11-28,11.51,11.72,11.75,11.51,13200,16432308.00,2.09,1.82,0.21,1.53
2017-11-29,11.73,12.10,12.84,11.64,29299,38093433.00,10.24,3.24,0.38,3.40
2017-11-30,11.89,12.00,12.27,11.89,15001,19341898.00,3.14,-0.83,-0.10,1.74
2017-12-01,12.00,12.11,12.17,11.64,12623,16207376.00,4.42,0.92,0.11,1.46
2017-12-04,12.08,12.38,12.64,12.00,21412,28247497.00,5.28,2.23,0.27,2.48
2017-12-05,12.38,11.78,12.54,11.68,18806,24399505.00,6.95,-4.85,-0.60,2.18
2017-12-06,11.78,12.16,12.16,11.68,12795,16340324.00,4.07,3.23,0.38,1.48
2017-12-07,12.16,12.09,12.37,12.01,11844,15430876.00,2.96,-0.58,-0.07,1.37
2017-12-08,12.05,12.23,12.30,11.94,11395,14744186.00,2.98,1.16,0.14,1.32
2017-12-11,12.22,12.21,12.24,12.06,8863,11523643.00,1.47,-0.16,-0.02,1.03
2017-12-12,12.21,12.03,12.36,11.89,9398,12138036.00,3.85,-1.47,-0.18,1.09
2017-12-13,11.89,12.10,12.13,11.80,8031,10315328.00,2.74,0.58,0.07,0.93
2017-12-14,12.10,12.01,12.23,11.95,8247,10574736.00,2.31,-0.74,-0.09,0.96
2017-12-15,12.01,12.03,12.09,11.86,6647,8517956.00,1.92,0.17,0.02,0.77
2017-12-18,12.02,12.28,12.35,11.87,20495,26698191.00,3.99,2.08,0.25,2.37
2017-12-19,12.48,12.92,13.59,12.48,71007,99992927.00,9.04,5.21,0.64,8.23
2017-12-20,12.69,12.27,12.73,12.25,41772,55487641.00,3.72,-5.03,-0.65,4.84
2017-12-21,12.20,11.89,12.20,11.80,23966,30632205.00,3.26,-3.10,-0.38,2.78
2017-12-22,11.89,11.95,12.06,11.85,13175,16809297.00,1.77,0.50,0.06,1.53
2017-12-25,11.88,11.57,11.94,11.50,15573,19375042.00,3.68,-3.18,-0.38,1.80
2017-12-26,11.57,11.76,11.78,11.48,12228,15255108.00,2.59,1.64,0.19,1.42
2017-12-27,11.75,11.65,11.83,11.58,12581,15714477.00,2.13,-0.94,-0.11,1.46
2017-12-28,11.65,11.90,12.06,11.64,18678,23699552.00,3.61,2.15,0.25,2.16
2017-12-29,11.78,11.86,11.96,11.70,11513,14527225.00,2.18,-0.34,-0.04,1.33
