2014-11-19,20.45,20.07,20.46,19.85,45072,94579210.00,2.98,-1.95,-0.40,8.84
2014-11-20,19.72,20.80,21.11,19.58,84487,180413637.00,7.62,3.64,0.73,16.57
2014-11-21,20.58,20.85,21.61,20.46,82236,180141322.00,5.53,0.24,0.05,16.12
2014-11-24,20.96,21.07,21.61,20.54,71593,157613690.00,5.13,1.06,0.22,14.04
2014-11-25,21.20,20.20,21.20,19.75,74491,158036720.00,6.88,-4.13,-0.87,14.61
2014-11-26,19.99,20.24,20.50,19.99,38531,81304832.00,2.52,0.20,0.04,7.56
2014-11-27,20.32,21.51,22.04,20.32,106864,237291783.00,8.50,6.27,1.27,20.95
2014-11-28,21.13,20.90,21.58,20.51,67371,147317116.00,4.97,-2.84,-0.61,13.21
2014-12-01,20.94,21.28,21.50,20.74,66456,146618698.00,3.64,1.82,0.38,13.03
2014-12-02,21.13,23.50,23.50,21.03,85331,203663784.00,11.61,10.43,2.22,16.73
2014-12-03,24.46,24.04,25.11,23.00,190313,478554832.00,8.98,2.30,0.54,37.32
2014-12-04,23.26,22.96,23.63,22.80,124332,297901344.00,3.45,-4.49,-1.08,24.38
2014-12-05,22.61,20.92,22.63,20.58,111958,249590637.00,8.93,-8.89,-2.04,21.95
2014-12-08,21.13,20.58,21.47,20.28,60822,131597260.00,5.69,-1.63,-0.34,11.93
2014-12-09,20.12,18.44,20.57,18.44,83651,170342275.00,10.35,-10.40,-2.14,16.40
2014-12-10,18.16,19.21,19.70,18.11,57201,113309220.00,8.62,4.18,0.77,11.22
2014-12-11,19.00,19.66,20.11,18.88,42159,86349849.00,6.40,2.34,0.45,8.27
2014-12-12,19.53,19.51,19.96,19.18,34132,69208581.00,3.97,-0.76,-0.15,6.69
2014-12-15,19.51,19.52,19.80,19.16,29855,61007463.00,3.28,0.05,0.01,5.85
2014-12-16,19.53,19.12,19.73,19.03,41942,84170757.00,3.59,-2.05,-0.40,8.22
2014-12-17,19.03,18.53,19.03,18.24,39763,77263372.00,4.13,-3.09,-0.59,7.80
2014-12-18,18.34,18.18,18.82,18.16,28415,54848019.00,3.56,-1.89,-0.35,5.57
2014-12-19,17.98,16.95,18.03,16.63,43520,78497429.00,7.70,-6.77,-1.23,8.53
2014-12-22,16.72,15.18,16.72,15.17,36720,59857599.00,9.14,-10.44,-1.77,7.20
2014-12-23,14.93,15.70,16.23,14.83,31781,52922629.00,9.22,3.43,0.52,6.23
2014-12-24,16.20,16.59,16.60,15.85,33916,58126718.00,4.78,5.67,0.89,6.65
2014-12-25,16.63,16.26,16.65,15.95,26469,45277679.00,4.22,-1.99,-0.33,5.19
2014-12-26,16.13,16.03,16.42,15.94,17382,29498194.00,2.95,-1.41,-0.23,3.41
2014-12-29,16.06,15.31,16.11,15.24,21785,35480142.00,5.43,-4.49,-0.72,4.27
2014-12-30,15.36,14.83,15.55,14.80,23049,36938275.00,4.90,-3.14,-0.48,4.52
2014-12-31,14.83,16.40,16.40,14.54,56372,93294385.00,12.54,10.59,1.57,11.05
