2016-09-06,17.18,17.31,17.44,16.73,61791,110762643.00,4.12,0.41,0.07,10.55
2016-09-07,17.19,17.93,18.17,17.03,92187,169402161.00,6.59,3.58,0.62,15.74
2016-09-08,17.63,17.45,17.85,17.31,52250,95917050.00,3.01,-2.68,-0.48,8.92
2016-09-09,17.45,17.30,17.77,17.29,41167,75261117.00,2.75,-0.86,-0.15,7.03
2016-09-12,16.67,16.18,16.81,16.18,40777,70594871.00,3.64,-6.47,-1.12,6.96
2016-09-13,16.30,16.32,16.51,16.19,20801,35665607.00,1.98,0.87,0.14,3.55
2016-09-14,16.16,16.18,16.38,15.94,18406,31263883.00,2.70,-0.86,-0.14,3.14
2016-09-19,16.28,16.44,16.56,16.23,17922,30919656.00,2.04,1.61,0.26,3.06
2016-09-20,16.48,16.62,16.67,16.33,18561,32111113.00,2.07,1.09,0.18,3.17
2016-09-21,16.61,17.24,18.18,16.51,50323,90950185.00,10.05,3.73,0.62,8.59
2016-09-22,17.18,17.35,17.68,17.08,37686,68575630.00,3.48,0.64,0.11,6.44
2016-09-23,17.36,17.22,17.62,17.12,24685,44749649.00,2.88,-0.75,-0.13,4.22
2016-09-26,17.08,17.23,17.42,17.03,34820,62983828.00,2.26,0.06,0.01,5.95
2016-09-27,16.99,17.79,18.06,16.99,67003,123519953.00,6.21,3.25,0.56,11.44
2016-09-28,17.58,17.27,17.58,17.14,54894,99927074.00,2.47,-2.92,-0.52,9.38
2016-09-29,17.26,17.57,17.63,17.15,27285,49767025.00,2.78,1.74,0.30,4.66
2016-09-30,17.38,17.30,17.54,17.19,26274,47635221.00,1.99,-1.54,-0.27,4.49
2016-10-10,17.38,17.75,17.82,17.30,32990,60856579.00,3.01,2.60,0.45,5.63
2016-10-11,17.73,17.70,17.87,17.48,30461,56220427.00,2.20,-0.28,-0.05,5.20
2016-10-12,17.64,18.15,18.33,17.44,51185,95667575.00,5.03,2.54,0.45,7.74
2016-10-13,18.09,17.82,18.15,17.66,30482,56987777.00,2.70,-1.82,-0.33,4.61
2016-10-14,17.65,17.52,17.65,17.33,28793,52650643.00,1.80,-1.68,-0.30,4.36
2016-10-17,17.49,17.40,17.98,17.28,30940,57116129.00,4.00,-0.68,-0.12,4.68
2016-10-18,17.30,17.59,17.68,17.29,24888,45674463.00,2.24,1.09,0.19,3.77
2016-10-19,17.60,18.35,18.67,17.47,74656,140742423.00,6.82,4.32,0.76,11.29
2016-10-20,18.23,19.28,19.73,18.10,100945,201557850.00,8.88,5.07,0.93,15.27
2016-10-21,19.13,19.38,19.68,18.39,55276,110791595.00,6.69,0.52,0.10,8.36
2016-10-24,19.27,19.36,19.59,18.98,33174,66974846.00,3.15,-0.10,-0.02,5.02
2016-10-25,19.23,19.28,19.83,19.18,45405,92565088.00,3.36,-0.41,-0.08,6.87
2016-10-26,19.14,19.68,19.77,18.98,41095,82772589.00,4.10,2.07,0.40,6.22
2016-10-27,19.58,19.86,20.11,19.29,45254,93381039.00,4.17,0.91,0.18,6.85
2016-10-28,19.68,19.18,20.33,19.18,46754,96452402.00,5.79,-3.42,-0.68,7.07
2016-10-31,19.34,20.37,20.90,19.34,42372,88835219.00,8.13,6.20,1.19,6.41
2016-11-01,20.17,20.31,20.57,19.89,32844,69086555.00,3.34,-0.29,-0.06,4.97
2016-11-02,20.11,20.18,20.63,19.99,31981,67418233.00,3.15,-0.64,-0.13,4.84
2016-11-03,20.32,20.56,20.96,20.08,43238,92572122.00,4.36,1.88,0.38,6.54
2016-11-04,20.56,22.70,22.70,20.52,81178,187276804.00,10.60,10.41,2.14,12.28
2016-11-07,23.68,25.05,25.05,23.07,145902,368735440.00,8.72,10.35,2.35,22.07
2016-11-08,25.06,27.12,27.64,24.27,156180,430148416.00,13.45,8.26,2.07,23.63
2016-11-09,26.18,29.91,29.91,25.78,164107,480910976.00,15.23,10.29,2.79,24.83
2016-11-10,29.26,32.98,32.98,29.06,140621,442864832.00,13.11,10.26,3.07,21.27
2016-11-11,32.67,31.52,35.34,30.21,191717,651216912.00,15.55,-4.43,-1.46,29.00
2016-11-14,30.68,32.71,34.17,30.26,116498,386464496.00,12.40,3.78,1.19,17.62
2016-11-15,31.18,32.90,33.18,30.23,84289,273875296.00,9.02,0.58,0.19,12.75
2016-11-16,32.28,32.08,33.95,31.98,91704,308656720.00,5.99,-2.49,-0.82,13.87
2016-11-17,32.18,34.08,35.17,31.19,120482,409816512.00,12.41,6.23,2.00,18.23
2016-11-18,33.38,32.38,34.03,32.23,78154,263887232.00,5.28,-4.99,-1.70,11.82
2016-11-21,32.18,31.33,32.58,30.68,65586,213523086.00,5.87,-3.24,-1.05,9.92
2016-11-22,31.68,34.55,34.55,31.38,138663,479069856.00,10.12,10.28,3.22,20.98
2016-11-23,34.02,31.01,36.57,31.01,228937,757949360.00,16.09,-10.25,-3.54,34.63
2016-11-24,28.78,27.83,29.78,27.83,238631,690096912.00,6.29,-10.25,-3.18,36.10
2016-11-25,26.83,25.25,27.15,25.08,211786,560946064.00,7.44,-9.27,-2.58,32.04
2016-11-28,25.18,24.87,25.41,24.53,129524,333694656.00,3.49,-1.50,-0.38,19.60
2016-11-29,24.68,24.00,24.93,23.89,113502,285218528.00,4.18,-3.50,-0.87,17.17
2016-11-30,23.88,23.96,24.27,23.80,73610,182694192.00,1.96,-0.17,-0.04,11.14
2016-12-01,24.18,24.12,24.23,23.83,60628,150762107.00,1.67,0.67,0.16,9.17
2016-12-02,24.22,23.06,24.22,22.98,75908,184717447.00,5.14,-4.39,-1.06,11.48
2016-12-05,22.98,23.42,23.48,22.87,51963,125167202.00,2.65,1.56,0.36,7.86
2016-12-06,23.18,23.61,24.00,23.10,70459,172515813.00,3.84,0.81,0.19,10.66
2016-12-07,23.48,24.09,24.16,23.31,83380,205799064.00,3.60,2.03,0.48,12.61
2016-12-08,24.09,24.97,25.12,23.62,149442,378262688.00,6.23,3.65,0.88,22.61
2016-12-09,24.37,24.47,25.45,24.24,129726,332606752.00,4.85,-2.00,-0.50,19.63
2016-12-12,24.26,21.94,24.26,21.94,107714,256238548.00,9.48,-10.34,-2.53,16.30
2016-12-13,21.39,21.25,21.68,20.39,76989,168894077.00,5.88,-3.14,-0.69,11.65
2016-12-14,21.36,21.44,22.24,21.14,65892,148102486.00,5.18,0.89,0.19,9.97
2016-12-15,21.18,22.16,22.47,21.11,67152,153046707.00,6.34,3.36,0.72,10.16
2016-12-16,22.16,22.96,23.10,22.16,78638,184798643.00,4.24,3.61,0.80,11.90
2016-12-19,22.92,22.97,23.63,22.30,81681,194382015.00,5.79,0.04,0.01,12.36
2016-12-20,22.79,24.37,25.18,22.79,145285,362000784.00,10.40,6.09,1.40,21.98
2016-12-21,24.09,26.89,26.89,24.09,155653,416387504.00,11.49,10.34,2.52,23.55
2016-12-22,28.28,26.16,29.66,26.07,293568,852534400.00,13.35,-2.71,-0.73,44.41
2016-12-23,24.68,23.46,25.13,23.46,160090,397719696.00,6.38,-10.32,-2.70,24.22
2016-12-26,22.18,22.88,23.47,21.68,122393,286818880.00,7.63,-2.47,-0.58,18.52
2016-12-27,22.88,24.79,25.18,22.68,159249,396003024.00,10.93,8.35,1.91,24.09
2016-12-28,23.98,24.21,24.67,23.69,143118,357550304.00,3.95,-2.34,-0.58,21.65
2016-12-29,23.88,26.71,26.71,23.88,200005,530554016.00,11.69,10.33,2.50,30.26
2016-12-30,27.10,24.46,27.56,24.18,245457,650564304.00,12.65,-8.42,-2.25,37.13
