2015-03-31,18.79,18.77,18.98,18.65,32526,63990657.00,1.75,-0.21,-0.04,6.38
2015-04-01,18.83,18.95,18.99,18.77,33108,65493773.00,1.17,0.96,0.18,6.49
2015-04-02,18.96,19.46,19.63,18.96,47220,95523841.00,3.54,2.69,0.51,9.26
2015-04-03,19.32,20.34,20.48,19.08,71454,149283026.00,7.19,4.52,0.88,14.01
2015-04-07,20.34,21.37,21.61,20.14,71132,152820178.00,7.23,5.06,1.03,13.95
2015-04-08,21.33,20.25,21.33,19.63,63372,135420737.00,7.96,-5.24,-1.12,12.43
2015-04-09,20.25,19.72,20.25,18.71,42815,86923920.00,7.60,-2.62,-0.53,8.40
2015-04-10,19.25,19.71,19.93,18.87,42699,87611095.00,5.38,-0.05,-0.01,8.37
2015-04-13,19.71,20.28,20.43,19.61,50515,105810540.00,4.16,2.89,0.57,9.90
2015-04-14,20.32,20.54,20.91,19.99,56278,120039960.00,4.54,1.28,0.26,11.03
2015-04-15,20.40,18.74,20.40,18.74,44917,91395307.00,8.08,-8.76,-1.80,8.81
2015-04-16,18.52,19.28,19.87,17.98,43036,86246653.00,10.09,2.88,0.54,8.44
2015-04-17,20.24,19.82,21.26,19.73,68303,143973957.00,7.94,2.80,0.54,13.39
2015-04-20,20.03,18.85,20.13,18.79,46648,94198565.00,6.76,-4.89,-0.97,9.15
2015-04-21,18.64,19.54,19.55,18.63,27729,55843605.00,4.88,3.66,0.69,5.44
2015-04-22,19.46,20.38,20.44,19.39,53955,113571597.00,5.37,4.30,0.84,10.58
2015-04-23,20.52,20.59,20.81,19.76,81412,172290367.00,5.15,1.03,0.21,15.96
2015-04-24,20.05,20.18,20.32,19.61,53592,112005484.00,3.45,-1.99,-0.41,10.51
2015-04-27,20.18,20.13,20.79,19.91,51571,109342888.00,4.36,-0.25,-0.05,10.11
2015-04-28,19.93,18.87,20.18,18.82,43909,88675241.00,6.76,-6.26,-1.26,8.61
2015-04-29,18.68,19.31,19.42,18.65,23754,47756232.00,4.08,2.33,0.44,4.66
2015-04-30,19.57,19.29,19.71,19.22,27770,56553977.00,2.54,-0.10,-0.02,5.45
2015-05-04,19.21,19.38,19.39,18.73,22322,44614400.00,3.42,0.47,0.09,4.38
2015-05-05,19.23,19.35,19.93,19.13,35155,71711274.00,4.13,-0.15,-0.03,6.89
2015-05-06,19.49,19.53,20.11,19.43,46736,96550979.00,3.51,0.93,0.18,9.16
2015-05-07,19.57,17.93,19.57,17.93,33465,65952616.00,8.40,-8.19,-1.60,6.56
2015-05-08,18.31,18.83,18.88,18.24,28008,54259766.00,3.57,5.02,0.90,5.49
2015-05-11,18.99,20.22,20.73,18.99,66693,138739835.00,9.24,7.38,1.39,13.08
2015-05-12,20.41,22.33,22.33,20.41,64354,147029954.00,9.50,10.44,2.11,12.62
2015-06-12,24.65,24.65,24.65,24.65,3761,9597893.00,0.00,10.39,2.32,0.74
2015-06-15,27.20,26.53,27.20,24.03,57845,158390874.00,12.86,7.63,1.88,11.34
2015-06-16,26.14,29.27,29.27,26.13,164273,475953152.00,11.84,10.33,2.74,32.21
2015-06-17,28.13,28.19,29.03,26.63,126155,359362160.00,8.20,-3.69,-1.08,24.74
2015-06-18,27.63,25.28,28.04,25.28,79625,219438406.00,9.79,-10.32,-2.91,15.61
2015-06-19,24.13,22.67,24.52,22.67,66275,160542773.00,7.32,-10.32,-2.61,13.00
2015-06-23,22.17,22.53,23.03,20.32,60426,137012675.00,11.95,-0.62,-0.14,11.85
2015-06-24,22.83,23.24,23.48,21.99,74244,175462803.00,6.61,3.15,0.71,14.56
2015-06-25,23.37,21.39,23.37,21.13,56375,131307644.00,9.64,-7.96,-1.85,11.05
2015-06-26,20.45,19.35,21.14,19.17,62817,130981135.00,9.21,-9.54,-2.04,12.32
2015-06-29,20.16,19.82,20.43,17.43,72010,145538315.00,15.50,2.43,0.47,14.12
2015-06-30,19.09,20.92,21.60,18.40,68668,144223556.00,16.15,5.55,1.10,13.46
2015-07-01,20.47,19.17,21.59,19.17,60087,129589392.00,11.57,-8.37,-1.75,11.78
2015-07-02,18.33,17.17,19.13,17.17,56333,105459558.00,10.22,-10.43,-2.00,11.05
2015-07-03,16.37,15.37,17.16,15.37,49385,81764183.00,10.43,-10.48,-1.80,9.68
2015-07-06,16.75,13.75,16.83,13.75,58694,92712940.00,20.04,-10.54,-1.62,11.51
2015-07-07,12.95,12.29,12.95,12.29,18300,24280694.00,4.80,-10.62,-1.46,3.59
2015-07-08,10.98,11.78,12.46,10.98,88701,107877276.00,12.04,-4.15,-0.51,17.39
2015-07-09,10.60,13.04,13.04,10.60,48818,65001957.00,20.71,10.70,1.26,9.57
2015-07-10,13.17,14.43,14.43,13.07,20112,30106381.00,10.43,10.66,1.39,3.94
2015-07-13,15.66,15.96,15.96,14.54,54378,89293373.00,9.84,10.60,1.53,10.66
2015-07-14,16.17,16.08,17.36,15.57,95166,164375452.00,11.22,0.75,0.12,18.66
2015-07-15,15.17,14.39,15.62,14.39,61192,95849686.00,7.65,-10.51,-1.69,12.00
2015-07-16,14.39,15.36,15.79,13.31,52609,83208064.00,17.23,6.74,0.97,10.32
2015-07-17,15.37,16.34,16.71,15.37,33505,56789393.00,8.72,6.38,0.98,6.57
2015-07-20,16.19,16.62,16.97,16.15,41060,71416310.00,5.02,1.71,0.28,8.05
2015-07-21,16.50,16.68,17.01,16.07,33912,58804667.00,5.66,0.36,0.06,6.65
2015-07-22,16.75,16.47,16.96,15.98,29803,51552875.00,5.88,-1.26,-0.21,5.84
2015-07-23,16.52,17.55,18.16,16.25,58763,106751935.00,11.60,6.56,1.08,11.52
2015-07-24,17.37,17.02,17.97,16.87,52085,95513909.00,6.27,-3.02,-0.53,10.21
2015-07-27,16.47,15.25,17.33,15.24,39871,67997580.00,12.28,-10.40,-1.77,7.82
2015-07-28,14.32,15.55,16.70,13.74,45123,72349547.00,19.41,1.97,0.30,8.85
2015-07-29,15.55,17.00,17.10,14.99,30753,51570559.00,13.57,9.32,1.45,6.03
2015-07-30,16.76,16.66,17.55,16.66,36830,66289766.00,5.24,-2.00,-0.34,7.22
2015-07-31,16.17,16.97,17.05,15.97,28349,48894936.00,6.48,1.86,0.31,5.56
2015-08-03,18.05,16.52,18.05,16.19,28621,51502090.00,10.96,-2.65,-0.45,5.61
2015-08-04,16.55,17.61,17.61,16.52,37923,68306406.00,6.60,6.60,1.09,7.44
2015-08-05,17.55,17.09,17.65,16.95,33922,61577746.00,3.98,-2.95,-0.52,6.65
2015-08-06,16.76,17.20,17.62,16.48,26096,46646729.00,6.67,0.64,0.11,5.12
2015-08-07,17.26,17.55,17.78,17.17,24850,45627743.00,3.55,2.03,0.35,4.87
2015-08-10,17.61,18.27,18.46,17.61,31636,59831227.00,4.84,4.10,0.72,6.20
2015-08-11,17.97,18.34,18.65,17.97,34310,65785027.00,3.72,0.38,0.07,6.73
2015-08-12,18.33,18.31,18.91,17.98,32450,63110781.00,5.07,-0.16,-0.03,6.36
2015-08-13,18.21,18.46,18.66,17.47,30081,56905609.00,6.50,0.82,0.15,5.90
2015-08-14,18.54,19.14,19.17,18.45,41851,82426702.00,3.90,3.68,0.68,8.21
2015-08-17,19.05,19.91,20.15,18.27,40517,81767889.00,9.82,4.02,0.77,7.94
2015-08-18,19.91,17.84,20.54,17.84,45823,91235417.00,13.56,-10.40,-2.07,8.98
2015-08-19,16.77,17.83,18.28,15.97,33313,59711361.00,12.95,-0.06,-0.01,6.53
2015-08-20,17.83,16.66,17.99,16.66,19530,35553299.00,7.46,-6.56,-1.17,3.83
2015-08-21,16.72,15.68,17.00,15.53,17264,29536309.00,8.82,-5.88,-0.98,3.39
2015-08-24,14.67,14.03,14.97,14.03,14430,21671173.00,5.99,-10.52,-1.65,2.83
2015-08-25,12.54,12.54,13.67,12.54,15480,20800610.00,8.05,-10.62,-1.49,3.04
2015-08-26,12.40,12.20,13.35,11.49,21930,29479723.00,14.83,-2.71,-0.34,4.30
2015-08-27,12.57,13.02,13.17,12.06,20748,27888023.00,9.10,6.72,0.82,4.07
2015-08-28,13.02,13.87,14.03,12.76,17178,24469628.00,9.75,6.53,0.85,3.37
2015-08-31,13.65,13.22,13.85,12.77,15122,21215451.00,7.79,-4.69,-0.65,2.97
2015-09-01,13.16,11.85,13.22,11.82,15330,20057237.00,10.59,-10.36,-1.37,3.01
2015-09-02,11.17,11.35,12.32,10.88,11000,13753036.00,12.15,-4.22,-0.50,2.16
2015-09-07,11.72,12.00,12.32,11.37,12995,16686466.00,8.37,5.73,0.65,2.55
2015-09-08,11.77,13.03,13.07,11.77,13362,17794524.00,10.83,8.58,1.03,2.62
2015-09-09,13.07,13.56,13.77,12.87,21003,29930704.00,6.91,4.07,0.53,4.12
2015-09-10,13.38,13.27,13.87,13.04,19068,27065694.00,6.12,-2.14,-0.29,3.74
2015-09-11,13.17,13.41,13.44,12.97,10453,14807622.00,3.54,1.06,0.14,2.05
2015-09-14,13.47,11.99,13.56,11.99,14644,19794317.00,11.71,-10.59,-1.42,2.87
2015-09-15,11.37,11.05,12.02,10.83,15820,19405630.00,9.92,-7.84,-0.94,3.10
2015-09-16,11.17,12.09,12.24,11.17,12772,16114058.00,9.68,9.41,1.04,2.50
2015-09-17,12.05,12.02,13.17,11.99,16310,21580934.00,9.76,-0.58,-0.07,3.20
2015-09-18,12.07,12.27,12.52,11.97,11639,15218044.00,4.58,2.08,0.25,2.28
2015-09-21,12.07,12.76,12.86,11.85,15877,21198239.00,8.23,3.99,0.49,3.11
2015-09-22,12.92,13.27,13.45,12.75,27181,37882003.00,5.49,4.00,0.51,5.33
2015-09-23,12.97,12.97,13.27,12.48,16181,22316710.00,5.95,-2.26,-0.30,3.17
2015-09-24,13.12,13.70,13.98,12.91,23661,34001028.00,8.25,5.63,0.73,4.64
2015-09-25,13.47,12.72,13.61,12.53,14511,20186548.00,7.88,-7.15,-0.98,2.85
2015-09-28,12.92,13.23,13.23,12.57,9735,13442511.00,5.19,4.01,0.51,1.91
2015-09-29,12.91,13.11,13.39,12.87,10344,14421812.00,3.93,-0.91,-0.12,2.03
2015-09-30,13.22,13.12,13.30,12.98,13673,19109398.00,2.44,0.08,0.01,2.68
2015-10-08,13.57,13.63,13.82,13.35,22115,31948715.00,3.58,3.89,0.51,4.34
2015-10-09,13.63,13.82,14.05,13.52,22918,33550019.00,3.89,1.39,0.19,4.49
2015-10-12,13.85,14.44,14.61,13.73,31938,48230605.00,6.37,4.49,0.62,5.45
2015-10-13,14.17,14.83,15.16,14.01,43134,65816409.00,7.96,2.70,0.39,7.37
2015-10-14,14.67,14.53,15.15,14.36,33060,51366306.00,5.33,-2.02,-0.30,5.65
2015-10-15,14.38,14.99,15.00,14.37,28987,45156658.00,4.34,3.17,0.46,4.95
2015-10-16,14.97,14.85,15.25,14.51,27114,42448900.00,4.94,-0.93,-0.14,4.63
2015-10-19,14.84,14.66,15.19,14.52,22369,35046310.00,4.51,-1.28,-0.19,3.82
2015-10-20,14.58,15.29,15.37,14.58,28072,44511607.00,5.39,4.30,0.63,4.79
2015-10-21,15.35,13.81,15.42,13.69,32396,50277902.00,11.31,-9.68,-1.48,5.53
2015-10-22,13.78,14.39,14.45,13.78,21702,32384293.00,4.85,4.20,0.58,3.71
2015-10-23,14.32,14.87,14.97,14.32,24179,37510401.00,4.52,3.34,0.48,4.13
2015-10-26,15.16,15.32,15.42,14.67,43019,68205804.00,5.04,3.03,0.45,7.35
2015-10-27,15.17,15.12,15.25,14.35,33806,52952822.00,5.87,-1.31,-0.20,5.77
2015-10-28,14.97,14.91,15.47,14.89,26698,42770654.00,3.84,-1.39,-0.21,4.56
2015-10-29,15.43,15.67,16.05,14.94,37222,60833729.00,7.44,5.10,0.76,6.36
2015-10-30,15.55,15.20,15.76,14.95,24632,39764343.00,5.17,-3.00,-0.47,4.21
2015-11-02,14.93,15.26,15.74,14.58,27214,44130324.00,7.63,0.39,0.06,4.65
2015-11-03,15.37,15.82,16.17,15.19,30494,50740201.00,6.42,3.67,0.56,5.21
2015-11-04,15.78,16.72,16.87,15.77,35072,60574929.00,6.95,5.69,0.90,5.99
2015-11-05,16.37,17.27,17.87,16.37,68006,122736015.00,8.97,3.29,0.55,11.61
2015-11-06,17.07,19.08,19.08,17.07,56415,109615766.00,11.64,10.48,1.81,9.64
2015-11-09,19.97,18.75,21.02,18.40,104371,208915031.00,13.73,-1.73,-0.33,17.83
2015-11-10,18.55,18.47,18.72,17.84,67250,128701865.00,4.69,-1.49,-0.28,11.49
2015-11-11,18.16,18.85,19.02,18.01,55243,107218649.00,5.47,2.06,0.38,9.44
2015-11-12,18.75,19.97,20.13,18.29,77030,153931264.00,9.76,5.94,1.12,13.16
2015-11-13,19.54,18.82,19.54,18.28,49764,98366815.00,6.31,-5.76,-1.15,8.50
2015-11-16,18.18,19.36,19.62,17.75,28010,54911684.00,9.94,2.87,0.54,4.78
2015-11-17,19.41,18.72,20.25,18.32,59429,118337647.00,9.97,-3.31,-0.64,10.15
2015-11-18,18.35,18.11,18.67,17.77,36699,69956185.00,4.81,-3.26,-0.61,6.27
2015-11-19,18.16,18.57,18.62,18.00,26037,49856998.00,3.42,2.54,0.46,4.45
2015-11-20,18.58,18.42,18.75,17.96,35497,68177196.00,4.25,-0.81,-0.15,6.06
2015-11-23,18.33,18.32,18.86,18.13,29755,57334985.00,3.96,-0.54,-0.10,5.08
2015-11-24,18.17,18.75,18.78,18.17,30481,58844274.00,3.33,2.35,0.43,5.21
2015-11-25,18.67,19.09,19.14,18.67,42739,84561701.00,2.51,1.81,0.34,7.30
2015-11-26,19.15,19.02,19.65,18.77,49264,98493222.00,4.61,-0.37,-0.07,8.41
2015-11-27,19.08,17.59,19.32,17.17,39871,76979091.00,11.30,-7.52,-1.43,6.81
2015-11-30,17.58,19.43,19.43,17.37,142399,286130064.00,11.71,10.46,1.84,24.32
2015-12-01,19.83,18.97,20.94,18.89,153472,319443296.00,10.55,-2.37,-0.46,26.21
2015-12-02,18.31,17.41,18.37,16.99,90888,167123073.00,7.27,-8.22,-1.56,15.52
2015-12-03,17.41,17.83,17.90,17.38,49305,91188004.00,2.99,2.41,0.42,8.42
2015-12-04,17.75,17.91,18.03,17.63,44221,82628250.00,2.24,0.45,0.08,7.55
2015-12-07,18.32,19.78,19.78,18.32,27012,54333086.00,8.15,10.44,1.87,4.61
2015-12-08,20.76,19.42,21.76,19.27,112191,237964741.00,12.59,-1.82,-0.36,19.16
2015-12-09,19.87,20.36,20.66,19.45,69142,144318731.00,6.23,4.84,0.94,11.81
2015-12-10,20.32,19.67,20.32,19.46,56703,117365870.00,4.22,-3.39,-0.69,9.68
2015-12-11,19.86,19.27,19.86,18.97,37692,75694981.00,4.52,-2.03,-0.40,6.44
2015-12-14,19.02,19.52,19.53,18.59,32717,65018282.00,4.88,1.30,0.25,5.59
2015-12-15,19.23,19.59,19.93,19.23,30727,62969422.00,3.59,0.36,0.07,5.25
2015-12-16,19.83,20.33,20.67,19.67,50156,105139651.00,5.10,3.78,0.74,8.57
2015-12-17,20.97,21.15,21.55,20.53,66161,144842283.00,5.02,4.03,0.82,11.30
2015-12-18,20.97,20.76,21.17,20.38,44199,95150619.00,3.74,-1.84,-0.39,7.55
2015-12-21,20.65,21.20,21.39,20.57,42674,93685944.00,3.95,2.12,0.44,7.29
2015-12-22,21.17,20.90,21.43,20.54,37727,81628296.00,4.20,-1.42,-0.30,6.44
2015-12-23,20.91,20.26,20.97,20.14,37519,80257901.00,3.97,-3.06,-0.64,6.41
2015-12-24,19.77,20.26,20.26,19.64,23339,48482035.00,3.06,0.00,0.00,3.99
2015-12-25,20.26,20.36,20.67,19.98,27313,57910675.00,3.41,0.49,0.10,4.66
2015-12-28,20.37,19.11,20.61,19.11,36756,76561232.00,7.37,-6.14,-1.25,6.28
2015-12-29,19.18,19.60,19.67,18.87,21450,43159132.00,4.19,2.56,0.49,3.66
2015-12-30,19.66,20.14,20.37,19.45,22521,46867025.00,4.69,2.76,0.54,3.85
2015-12-31,20.00,19.55,20.40,19.55,19548,40658898.00,4.22,-2.93,-0.59,3.34
