MjAxOC0wMS0wMiwxMS44NiwxMS45MywxMi4wMCwxMS44MCwxMDM0NCwxMzE2NTQyNC4wMCwxLjY5LDAuNTksMC4wNywxLjIw
2018-01-31,11.35,10.81,11.35,10.78,16794,19865081.00,5.05,-4.17,-0.47,1.95
2018-02-01,10.81,10.16,11.10,10.16,14426,16459071.00,8.70,-6.01,-0.65,1.67
2018-02-02,10.20,9.76,10.38,9.22,10095,10649763.00,11.42,-3.94,-0.40,1.17
2018-02-05,9.68,9.60,9.78,9.38,7033,7371357.00,4.10,-1.64,-0.16,0.81
2018-02-06,9.02,8.57,9.39,8.56,14561,14278353.00,8.65,-10.73,-1.03,1.69
2018-02-07,8.80,8.68,8.86,8.43,10642,10115464.00,5.02,1.28,0.11,1.23
2018-02-08,8.78,8.85,8.95,8.64,8712,8421453.00,3.57,1.96,0.17,1.01
2018-02-09,8.68,8.25,8.68,8.23,13817,12754788.00,5.08,-6.78,-0.60,1.60
2018-02-12,8.27,8.54,8.86,8.27,25782,23987594.00,7.15,3.52,0.29,2.99
2018-02-13,8.53,8.53,8.65,8.39,19214,17909340.00,3.04,-0.12,-0.01,2.23
2018-02-14,8.52,8.43,8.54,8.37,9139,8461949.00,1.99,-1.17,-0.10,1.06
2018-02-22,8.54,8.62,8.63,8.40,11661,10937186.00,2.73,2.25,0.19,1.35
2018-02-23,8.62,8.76,8.90,8.62,13482,12932079.00,3.25,1.62,0.14,1.56
2018-02-26,8.74,9.20,9.35,8.74,20809,20533504.00,6.96,5.02,0.44,2.41
2018-02-27,9.11,9.17,9.26,9.11,16365,16386571.00,1.63,-0.33,-0.03,1.90
2018-02-28,9.19,9.42,9.75,8.99,25531,25895734.00,8.29,2.73,0.25,2.96
2018-03-01,9.32,9.45,9.53,9.23,14202,14498670.00,3.18,0.32,0.03,1.65
2018-03-02,9.47,9.54,9.64,9.35,20235,20889899.00,3.07,0.95,0.09,2.34
2018-03-05,9.55,9.72,10.06,9.52,21159,22473839.00,5.66,1.89,0.18,2.45
2018-03-06,9.64,10.01,10.17,9.49,31845,33895982.00,7.00,2.98,0.29,3.69
2018-03-07,9.88,9.61,9.96,9.59,23166,24439694.00,3.70,-4.00,-0.40,2.68
2018-03-08,9.60,9.61,9.72,9.59,13531,14155229.00,1.35,0.00,0.00,1.57
2018-03-09,9.68,9.88,10.07,9.61,20409,21798832.00,4.79,2.81,0.27,2.36
2018-03-12,9.89,10.21,10.63,9.89,34501,38116028.00,7.49,3.34,0.33,4.00
2018-03-13,10.13,10.34,10.67,10.08,29575,33030239.00,5.78,1.27,0.13,3.43
2018-03-14,10.40,10.01,10.47,9.97,18076,19781337.00,4.84,-3.19,-0.33,2.09
2018-03-15,9.89,9.81,9.99,9.53,19797,20950259.00,4.60,-2.00,-0.20,2.29
2018-03-16,9.82,9.77,9.89,9.74,9827,10462374.00,1.53,-0.41,-0.04,1.14
2018-03-19,9.68,9.93,10.07,9.64,10970,11800291.00,4.40,1.64,0.16,1.27
2018-03-20,9.79,9.95,9.96,9.63,12134,12919616.00,3.32,0.20,0.02,1.41
2018-03-21,9.98,10.16,10.57,9.98,39724,43880870.00,5.93,2.11,0.21,4.60
2018-03-22,10.17,10.29,10.46,10.05,29312,32445686.00,4.04,1.28,0.13,3.40
2018-03-23,9.98,9.20,9.98,9.18,30526,31925529.00,7.77,-10.59,-1.09,3.54
2018-03-26,8.89,9.40,9.42,8.89,17832,17927017.00,5.76,2.17,0.20,2.07
2018-03-27,9.50,9.87,9.94,9.42,26615,28112912.00,5.53,5.00,0.47,3.08
2018-03-28,9.58,10.01,10.26,9.58,31594,34096618.00,6.89,1.42,0.14,3.66
2018-03-29,10.24,10.17,10.68,9.85,38917,42927798.00,8.29,1.60,0.16,4.51
2018-03-30,10.34,11.27,11.27,10.19,50083,58679860.00,10.62,10.82,1.10,5.80
2018-04-02,11.73,11.17,12.03,11.07,104203,129316548.00,8.52,-0.89,-0.10,12.07
2018-04-03,10.89,10.62,10.96,10.56,51235,59122979.00,3.58,-4.92,-0.55,5.94
2018-04-04,10.62,10.48,11.05,10.48,39045,45105138.00,5.37,-1.32,-0.14,4.52
2018-04-09,10.40,10.58,10.70,10.26,25054,28457776.00,4.20,0.95,0.10,2.90
2018-04-10,10.46,9.88,10.55,9.59,47845,51975137.00,9.07,-6.62,-0.70,5.54
2018-04-11,9.87,10.36,10.47,9.74,41823,46001757.00,7.39,4.86,0.48,4.85
2018-04-12,10.33,10.06,10.54,9.98,33134,36753407.00,5.41,-2.90,-0.30,3.84
2018-04-13,10.03,10.01,10.22,9.97,15446,16856207.00,2.49,-0.50,-0.05,1.79
2018-04-16,10.02,10.00,10.18,9.88,16488,17882537.00,3.00,-0.10,-0.01,1.91
2018-04-17,10.10,9.27,10.11,9.26,26812,27980554.00,8.50,-7.30,-0.73,3.11
2018-04-18,9.35,9.81,9.82,9.31,27690,28766517.00,5.50,5.83,0.54,3.21
2018-04-19,9.86,9.63,9.87,9.57,25304,26631663.00,3.06,-1.83,-0.18,2.93
2018-04-20,9.58,9.28,9.80,9.19,18980,19607008.00,6.33,-3.63,-0.35,2.20
2018-04-23,9.23,9.14,9.38,9.02,12521,12524950.00,3.88,-1.51,-0.14,1.45
2018-04-24,9.14,9.43,9.48,9.14,11352,11555095.00,3.72,3.17,0.29,1.32
2018-04-25,8.41,9.67,9.88,8.41,25083,26146512.00,15.59,2.55,0.24,2.91
2018-04-26,9.66,9.23,9.70,9.18,18193,18698423.00,5.38,-4.55,-0.44,2.11
2018-04-27,9.30,9.12,9.38,9.10,10772,10829209.00,3.03,-1.19,-0.11,1.25
2018-05-02,9.22,8.84,9.28,8.77,12584,12333094.00,5.59,-3.07,-0.28,1.46
2018-05-03,8.90,8.93,8.98,8.50,16555,15810087.00,5.43,1.02,0.09,1.92
2018-05-04,8.85,9.10,9.13,8.85,13175,12949431.00,3.14,1.90,0.17,1.53
2018-05-07,9.17,9.25,9.33,9.05,11031,11073372.00,3.08,1.65,0.15,1.28
2018-05-08,9.30,9.49,9.54,9.28,17670,18140925.00,2.81,2.59,0.24,2.05
2018-05-09,9.52,9.78,10.38,9.43,30671,32890604.00,10.01,3.06,0.29,3.55
2018-05-10,9.74,9.89,10.17,9.69,28637,30626138.00,4.91,1.12,0.11,3.32
2018-05-11,9.79,9.55,9.92,9.55,16255,17051215.00,3.74,-3.44,-0.34,1.88
2018-05-14,9.68,9.61,9.70,9.49,11370,11816068.00,2.20,0.63,0.06,1.32
2018-05-15,9.67,9.82,9.83,9.40,14591,15315731.00,4.47,2.19,0.21,1.69
2018-05-16,9.88,9.56,9.88,9.52,11384,11923616.00,3.67,-2.65,-0.26,1.32
2018-05-17,9.56,9.46,9.63,9.44,9145,9458048.00,1.99,-1.05,-0.10,1.06
2018-05-18,9.58,9.51,9.58,9.21,8933,9137796.00,3.91,0.53,0.05,1.04
2018-05-21,9.55,9.82,9.93,9.54,23554,25055667.00,4.10,3.26,0.31,2.73
2018-05-22,9.90,9.80,9.90,9.63,16568,17567113.00,2.75,-0.20,-0.02,1.92
2018-05-23,9.82,9.70,9.97,9.69,23533,25137831.00,2.86,-1.02,-0.10,2.73
2018-05-24,9.67,9.83,9.86,9.66,14370,15229576.00,2.06,1.34,0.13,1.67
2018-05-25,9.90,9.73,9.90,9.68,13379,14156836.00,2.24,-1.02,-0.10,1.55
2018-05-28,9.72,9.50,9.72,9.31,11853,12235377.00,4.21,-2.36,-0.23,1.37
2018-05-29,9.50,9.38,9.62,9.38,7409,7625153.00,2.53,-1.26,-0.12,0.86
2018-05-30,9.32,8.71,9.32,8.66,17000,16626983.00,7.04,-7.14,-0.67,1.97
2018-05-31,9.04,8.94,9.07,8.73,7805,7585990.00,3.90,2.64,0.23,0.90
2018-06-01,9.01,8.86,9.03,8.75,7252,7071068.00,3.13,-0.89,-0.08,0.84
2018-06-04,8.88,8.85,8.97,8.78,5474,5300460.00,2.14,-0.11,-0.01,0.63
2018-06-05,8.85,9.21,9.23,8.83,9350,9289332.00,4.52,4.07,0.36,1.08
2018-06-06,9.27,9.16,9.27,9.07,7769,7744487.00,2.17,-0.54,-0.05,0.90
2018-06-07,9.17,9.03,9.22,9.00,6136,6071492.00,2.40,-1.42,-0.13,0.71
2018-06-08,8.90,8.88,9.04,8.75,9616,9283700.00,3.21,-1.66,-0.15,1.11
2018-06-11,8.88,8.97,8.98,8.77,7215,6990783.00,2.36,1.01,0.09,0.84
2018-06-12,8.98,9.19,9.68,8.94,10986,11045423.00,8.25,2.45,0.22,1.27
2018-06-13,9.14,8.85,9.14,8.85,9542,9369598.00,3.16,-3.70,-0.34,1.11
2018-06-14,8.69,8.93,9.02,8.69,7251,7059694.00,3.73,0.90,0.08,0.84
2018-06-15,8.92,8.83,8.97,8.54,8787,8481951.00,4.82,-1.12,-0.10,1.02
2018-06-19,8.59,7.87,8.72,7.87,13309,12009032.00,9.63,-10.87,-0.96,1.54
2018-06-20,7.72,7.95,8.05,7.72,6881,6024993.00,4.19,1.02,0.08,0.80
2018-06-21,8.07,7.83,8.08,7.83,7352,6431074.00,3.14,-1.51,-0.12,0.85
2018-06-22,7.78,8.22,8.23,7.69,12258,10920156.00,6.90,4.98,0.39,1.42
2018-06-25,8.21,8.38,8.49,8.17,8968,8244733.00,3.89,1.95,0.16,1.04
2018-06-26,8.24,8.42,8.43,8.10,6364,5827596.00,3.94,0.48,0.04,0.74
2018-06-27,8.47,8.90,9.08,8.38,21926,20899796.00,8.31,5.70,0.48,2.54
2018-06-28,8.89,8.92,9.05,8.67,22090,21353141.00,4.27,0.22,0.02,2.56
2018-06-29,8.95,9.12,9.39,8.75,60359,59153123.00,7.17,2.24,0.20,6.99
2018-07-02,8.86,8.59,8.86,8.34,35903,33592072.00,5.70,-5.81,-0.53,4.16
2018-07-03,8.19,8.49,8.56,8.19,19827,18252967.00,4.31,-1.16,-0.10,2.30
2018-07-04,8.37,8.27,8.53,8.24,9957,9159145.00,3.42,-2.59,-0.22,1.15
2018-07-05,8.27,7.94,8.39,7.86,11597,10307167.00,6.41,-3.99,-0.33,1.34
2018-07-06,7.94,8.06,8.12,7.79,9997,8794796.00,4.16,1.51,0.12,1.16
2018-07-09,8.08,8.17,8.27,7.94,5944,5317549.00,4.09,1.36,0.11,0.69
2018-07-10,8.19,8.21,8.26,8.09,6574,5908139.00,2.08,0.49,0.04,0.76
2018-07-11,8.17,7.93,8.17,7.76,9022,7885220.00,4.99,-3.41,-0.28,1.05
2018-07-12,7.89,8.06,8.18,7.89,9330,8310870.00,3.66,1.64,0.13,1.08
2018-07-13,8.14,8.35,8.60,8.09,19471,17807877.00,6.33,3.60,0.29,2.26
2018-07-16,8.29,8.36,8.44,8.20,7922,7236852.00,2.87,0.12,0.01,0.92
2018-07-17,8.31,8.45,8.52,8.31,8395,7747238.00,2.51,1.08,0.09,0.97
2018-07-18,8.48,8.31,8.54,8.31,6986,6445488.00,2.72,-1.66,-0.14,0.81
2018-07-19,8.31,8.25,8.40,8.17,6128,5567782.00,2.77,-0.72,-0.06,0.71
2018-07-20,8.21,8.37,8.37,8.02,11005,9938916.00,4.24,1.45,0.12,1.28
2018-07-23,8.37,8.47,8.50,8.28,11573,10670234.00,2.63,1.19,0.10,1.34
2018-07-24,8.39,8.72,8.79,8.39,25752,24416286.00,4.72,2.95,0.25,2.98
2018-07-25,8.72,8.75,8.87,8.70,13645,13068242.00,1.95,0.34,0.03,1.58
2018-07-26,8.75,8.85,8.93,8.64,11848,11407260.00,3.31,1.14,0.10,1.37
2018-07-27,8.89,8.80,8.89,8.71,7449,7149462.00,2.03,-0.56,-0.05,0.86
2018-07-30,8.81,8.78,9.34,8.74,18078,17653262.00,6.82,-0.23,-0.02,2.09
2018-07-31,8.60,9.01,9.22,8.60,24922,24314896.00,7.06,2.62,0.23,2.89
2018-08-01,8.91,8.78,9.00,8.72,14693,14206849.00,3.11,-2.55,-0.23,1.70
2018-08-02,8.69,8.65,8.83,8.39,12327,11639113.00,5.01,-1.48,-0.13,1.43
2018-08-03,8.41,8.81,8.85,8.41,12632,12081065.00,5.09,1.85,0.16,1.46
2018-08-06,8.76,8.63,8.96,8.55,9790,9415713.00,4.65,-2.04,-0.18,1.13
2018-08-07,8.63,9.00,9.03,8.63,11743,11408068.00,4.63,4.29,0.37,1.36
2018-08-08,9.02,8.76,9.05,8.68,12036,11602135.00,4.11,-2.67,-0.24,1.39
2018-08-09,8.69,9.10,9.21,8.59,36110,35505246.00,7.08,3.88,0.34,4.18
2018-08-10,9.05,9.28,9.33,8.99,16478,16434929.00,3.74,1.98,0.18,1.91
2018-08-13,9.12,9.49,9.67,9.06,22231,22606024.00,6.57,2.26,0.21,2.58
2018-08-14,9.41,9.36,9.64,9.32,40146,41124288.00,3.37,-1.37,-0.13,4.65
2018-08-15,9.24,9.68,9.84,9.24,52850,55063017.00,6.41,3.42,0.32,6.12
2018-08-16,9.39,9.99,10.07,9.24,45049,47130444.00,8.57,3.20,0.31,5.22
2018-08-17,9.99,10.58,10.87,9.86,63763,70518803.00,10.11,5.91,0.59,7.39
2018-08-20,10.78,11.58,11.67,10.49,95733,112386957.00,11.15,9.45,1.00,11.09
2018-08-21,11.59,10.34,11.59,10.34,107371,124952948.00,10.79,-10.71,-1.24,12.44
2018-08-22,9.23,9.23,9.23,9.23,26647,26753588.00,0.00,-10.74,-1.11,3.09
2018-08-23,8.66,8.73,9.28,8.64,61358,59513028.00,6.93,-5.42,-0.50,7.11
2018-08-24,8.64,8.79,8.94,8.64,30254,29005899.00,3.44,0.69,0.06,3.51
2018-08-27,8.71,8.87,8.91,8.64,26509,25440030.00,3.07,0.91,0.08,3.07
2018-08-28,8.84,9.08,9.36,8.82,37791,37504789.00,6.09,2.37,0.21,4.38
2018-08-29,9.08,8.97,9.15,8.89,15955,15633897.00,2.86,-1.21,-0.11,1.85
2018-08-30,8.97,8.80,9.12,8.76,19513,18925291.00,4.01,-1.90,-0.17,2.26
2018-08-31,8.85,8.77,8.85,8.69,12802,12259042.00,1.82,-0.34,-0.03,1.48
2018-09-03,8.77,8.84,8.91,8.46,15715,14897553.00,5.13,0.80,0.07,1.82
2018-09-04,8.80,8.87,8.91,8.79,10293,9950771.00,1.36,0.34,0.03,1.19
2018-09-05,8.80,8.60,8.92,8.59,13533,12929088.00,3.72,-3.04,-0.27,1.57
2018-09-06,8.60,8.60,8.69,8.46,15020,14103399.00,2.67,0.00,0.00,1.74
2018-09-07,8.55,8.71,8.80,8.55,9631,9183980.00,2.91,1.28,0.11,1.12
2018-09-10,8.78,8.67,8.78,8.58,6268,5934843.00,2.30,-0.46,-0.04,0.73
2018-09-11,8.74,8.67,8.74,8.55,6782,6411652.00,2.19,0.00,0.00,0.79
2018-09-12,8.67,8.60,8.69,8.60,6312,5964533.00,1.04,-0.81,-0.07,0.73
2018-09-13,8.68,8.62,8.73,8.50,7327,6888489.00,2.67,0.23,0.02,0.85
2018-09-14,8.66,8.72,8.95,8.62,12034,11525867.00,3.83,1.16,0.10,1.39
2018-09-17,8.64,8.52,8.72,8.49,7078,6633815.00,2.64,-2.29,-0.20,0.82
2018-09-18,8.65,8.55,8.71,8.49,7415,6963664.00,2.58,0.35,0.03,0.86
2018-09-19,8.56,8.79,9.07,8.55,25297,24175507.00,6.08,2.81,0.24,2.93
2018-09-20,8.74,8.77,8.82,8.66,13052,12486783.00,1.82,-0.23,-0.02,1.51
2018-09-21,8.79,8.81,8.83,8.68,11693,11192921.00,1.71,0.46,0.04,1.35
2018-09-25,8.79,8.73,8.80,8.69,5909,5646773.00,1.25,-0.91,-0.08,0.68
2018-09-26,8.73,8.81,8.81,8.67,9669,9246427.00,1.60,0.92,0.08,1.12
2018-09-27,8.76,8.89,9.06,8.70,17985,17517683.00,4.09,0.91,0.08,2.08
2018-09-28,8.99,9.09,9.17,8.89,22981,22670932.00,3.15,2.25,0.20,2.66
2018-10-08,8.93,8.74,8.93,8.69,11431,10985761.00,2.64,-3.85,-0.35,1.32
2018-10-09,8.78,8.89,8.94,8.71,7968,7690155.00,2.63,1.72,0.15,0.92
2018-10-10,8.95,8.83,8.99,8.74,6593,6376191.00,2.81,-0.67,-0.06,0.76
2018-10-11,8.63,7.87,8.63,7.87,19272,17454527.00,8.61,-10.87,-0.96,2.23
2018-10-12,7.99,7.48,7.99,7.00,27250,22229387.00,12.58,-4.96,-0.39,3.16
2018-10-15,7.47,7.19,7.56,7.06,18652,15217348.00,6.68,-3.88,-0.29,2.16
2018-10-16,7.19,7.10,7.47,6.69,25859,20673970.00,10.85,-1.25,-0.09,3.00
2018-10-17,7.17,6.97,7.26,6.65,16789,13062416.00,8.59,-1.83,-0.13,1.95
2018-10-18,6.96,6.62,6.96,6.54,9881,7417046.00,6.03,-5.02,-0.35,1.14
2018-10-19,6.65,6.81,6.87,6.47,13264,9944370.00,6.04,2.87,0.19,1.54
2018-10-22,6.82,7.18,7.34,6.82,13253,10539443.00,7.64,5.43,0.37,1.54
2018-10-23,7.25,7.07,7.29,6.99,10299,8182871.00,4.18,-1.53,-0.11,1.19
2018-10-24,7.11,7.19,7.28,7.01,7021,5603801.00,3.82,1.70,0.12,0.81
2018-10-25,7.02,6.95,7.11,6.51,8909,6881820.00,8.34,-3.34,-0.24,1.03
2018-10-26,7.13,7.21,7.32,7.07,11919,9554381.00,3.60,3.74,0.26,1.38
2018-10-29,7.17,7.07,7.22,6.99,6216,4911428.00,3.19,-1.94,-0.14,0.72
2018-10-30,7.02,7.14,7.20,6.88,7774,6130587.00,4.53,0.99,0.07,0.90
2018-10-31,7.09,7.57,7.94,7.09,19280,15897604.00,11.90,6.02,0.43,2.23
2018-11-01,7.41,7.43,7.63,7.39,17687,14689908.00,3.17,-1.85,-0.14,2.05
2018-11-02,7.51,7.65,7.67,7.46,13148,10994366.00,2.83,2.96,0.22,1.52
2018-11-05,7.53,7.55,7.78,7.53,18028,15186701.00,3.27,-1.31,-0.10,2.09
2018-11-06,7.46,7.55,7.62,7.32,13424,11064966.00,3.97,0.00,0.00,1.56
2018-11-07,7.57,7.49,7.77,7.42,13279,11166518.00,4.64,-0.79,-0.06,1.54
2018-11-08,7.61,7.43,7.66,7.29,14163,11771698.00,4.94,-0.80,-0.06,1.64
2018-11-09,7.36,7.41,7.54,7.32,9815,8095946.00,2.96,-0.27,-0.02,1.14
2018-11-12,7.54,7.72,7.76,7.30,27154,22971407.00,6.21,4.18,0.31,3.15
2018-11-13,7.59,7.88,8.00,7.59,20436,17711655.00,5.31,2.07,0.16,2.37
2018-11-14,7.90,7.96,8.19,7.84,18607,16418587.00,4.44,1.02,0.08,2.16
2018-11-15,7.95,8.16,8.16,7.95,13725,12238318.00,2.64,2.51,0.20,1.59
2018-11-16,8.21,8.16,8.27,8.07,12611,11323620.00,2.45,0.00,0.00,1.46
2018-11-19,8.16,8.27,8.39,8.11,17366,15784737.00,3.43,1.35,0.11,2.01
2018-11-20,8.26,8.09,8.67,7.97,22840,20844017.00,8.46,-2.18,-0.18,2.65
2018-11-21,7.88,8.16,8.18,7.79,18182,15955085.00,4.82,0.87,0.07,2.11
2018-11-22,8.16,7.97,8.24,7.94,11931,10598193.00,3.68,-2.33,-0.19,1.38
2018-11-23,8.04,7.36,8.08,7.29,20806,17560165.00,9.91,-7.65,-0.61,2.41
2018-11-26,7.57,8.18,8.18,7.57,30138,26796094.00,8.29,11.14,0.82,3.49
2018-11-27,8.39,8.28,9.08,8.16,118439,111165708.00,11.25,1.22,0.10,13.72
2018-11-28,7.92,8.07,8.18,7.64,71785,62499493.00,6.52,-2.54,-0.21,8.32
2018-11-29,7.91,7.44,7.96,7.40,54929,46893635.00,6.94,-7.81,-0.63,6.36
2018-11-30,7.43,7.25,7.48,6.95,47274,37932961.00,7.12,-2.55,-0.19,5.48
2018-12-03,7.41,7.57,7.62,7.32,44636,37018043.00,4.14,4.41,0.32,5.17
2018-12-04,7.53,7.59,7.65,7.47,30251,25382303.00,2.38,0.26,0.02,3.51
2018-12-05,7.25,7.48,7.66,7.25,34128,28343178.00,5.40,-1.45,-0.11,3.95
2018-12-06,7.54,7.34,7.62,7.30,28675,23726939.00,4.28,-1.87,-0.14,3.32
2018-12-07,7.38,7.51,7.54,7.29,19956,16441529.00,3.41,2.32,0.17,2.31
2018-12-10,7.44,7.62,7.69,7.40,28755,24059304.00,3.86,1.46,0.11,3.33
2018-12-11,7.60,7.66,7.69,7.49,19278,16164897.00,2.62,0.52,0.04,2.23
2018-12-12,7.67,7.54,7.71,7.51,15068,12627576.00,2.61,-1.57,-0.12,1.75
2018-12-13,7.61,7.55,7.62,7.50,14804,12400516.00,1.59,0.13,0.01,1.72
2018-12-14,7.58,7.19,7.58,7.17,18388,15012680.00,5.43,-4.77,-0.36,2.13
2018-12-17,7.19,7.26,7.32,7.14,11758,9472499.00,2.50,0.97,0.07,1.36
2018-12-18,7.21,7.17,7.32,6.99,9983,7954801.00,4.55,-1.24,-0.09,1.16
2018-12-19,7.19,7.12,7.32,7.07,11763,9444296.00,3.49,-0.70,-0.05,1.36
2018-12-20,7.04,7.16,7.21,7.00,10837,8593311.00,2.95,0.56,0.04,1.26
2018-12-21,7.07,7.03,7.13,6.97,10778,8472894.00,2.23,-1.82,-0.13,1.25
2018-12-24,7.03,7.14,7.17,6.97,9479,7483656.00,2.84,1.56,0.11,1.10
2018-12-25,7.04,7.07,7.14,6.71,16747,12919989.00,6.02,-0.98,-0.07,1.94
2018-12-26,7.05,7.12,7.24,7.02,10086,7978658.00,3.11,0.71,0.05,1.17
2018-12-27,7.29,6.91,7.38,6.90,13613,10764985.00,6.74,-2.95,-0.21,1.58
2018-12-28,6.91,6.89,6.99,6.83,9834,7589959.00,2.32,-0.29,-0.02,1.14
