MjAyMC0wMS0wMiw4LjQ3LDguNTYsOC42MSw4LjQyLDE3NjM2LDE2NDY3OTI5LjAwLDIuMjUsMS41NCwwLjEzLDAuODc=
2020-02-28,7.66,7.27,7.70,7.25,28411,23339560.00,5.73,-7.51,-0.59,1.41
2020-03-02,7.35,7.68,7.76,7.35,17818,14947381.00,5.64,5.64,0.41,0.88
2020-03-03,7.78,7.70,7.94,7.63,18394,15782194.00,4.04,0.26,0.02,0.91
2020-03-04,7.61,7.93,7.97,7.58,22328,19256213.00,5.06,2.99,0.23,1.11
2020-03-05,7.99,8.15,8.25,7.93,25017,22255057.00,4.04,2.77,0.22,1.24
2020-03-06,8.03,8.08,8.19,7.97,19457,17265975.00,2.70,-0.86,-0.07,0.96
2020-03-09,7.94,7.80,8.15,7.75,22327,19492169.00,4.95,-3.47,-0.28,1.11
2020-03-10,7.64,8.07,8.07,7.57,21876,18879665.00,6.41,3.46,0.27,1.08
2020-03-11,8.10,8.00,8.26,7.95,20888,18558369.00,3.84,-0.87,-0.07,1.03
2020-03-12,7.80,7.91,7.99,7.80,14927,12935074.00,2.38,-1.13,-0.09,0.74
2020-03-13,7.52,7.81,7.90,7.22,17050,14387378.00,8.60,-1.26,-0.10,0.84
2020-03-16,7.89,7.53,7.96,7.46,15872,13523928.00,6.40,-3.59,-0.28,0.79
2020-03-17,7.62,7.60,7.65,7.18,17420,14337957.00,6.24,0.93,0.07,0.86
2020-03-18,7.62,7.48,7.81,7.45,17130,14432960.00,4.74,-1.58,-0.12,0.85
2020-03-19,7.42,7.56,7.61,7.33,15726,12989405.00,3.74,1.07,0.08,0.78
2020-03-20,7.60,7.67,7.69,7.51,9241,7752570.00,2.38,1.46,0.11,0.46
2020-03-23,7.43,7.45,7.56,7.22,13795,11341410.00,4.43,-2.87,-0.22,0.68
2020-03-24,7.56,7.62,7.72,7.42,12126,10104411.00,4.03,2.28,0.17,0.60
2020-03-25,7.78,7.69,7.81,7.67,12957,11017676.00,1.84,0.92,0.07,0.64
2020-03-26,7.68,7.55,7.71,7.48,10725,8989649.00,2.99,-1.82,-0.14,0.53
2020-03-27,7.63,7.51,7.68,7.45,9585,7990522.00,3.05,-0.53,-0.04,0.47
2020-03-30,7.37,7.20,7.43,7.06,15108,12105623.00,4.93,-4.13,-0.31,0.75
2020-03-31,7.31,7.15,7.31,7.14,8233,6583922.00,2.36,-0.69,-0.05,0.41
2020-04-01,7.15,7.20,7.38,7.12,15312,12336645.00,3.64,0.70,0.05,0.76
2020-04-02,7.07,7.42,7.42,7.07,12216,9862800.00,4.86,3.06,0.22,0.60
2020-04-03,7.45,7.27,7.46,7.24,9450,7678406.00,2.96,-2.02,-0.15,0.47
2020-04-07,7.46,7.53,7.60,7.44,11801,9816860.00,2.20,3.58,0.26,0.58
2020-04-08,7.56,7.83,7.88,7.50,20161,17085598.00,5.05,3.98,0.30,1.00
2020-04-09,7.92,8.09,8.57,7.80,50563,45070206.00,9.83,3.32,0.26,2.50
2020-04-10,8.09,8.07,8.20,7.79,28550,25028187.00,5.07,-0.25,-0.02,1.41
2020-04-13,8.96,8.96,8.96,8.96,30470,29677780.00,0.00,11.03,0.89,1.51
2020-04-14,9.93,9.93,9.93,9.93,14965,16027161.00,0.00,10.83,0.97,0.74
2020-04-15,10.01,9.21,10.01,8.86,189280,194321414.00,11.58,-7.25,-0.72,9.37
2020-04-16,8.92,8.82,9.05,8.44,143973,136822153.00,6.62,-4.23,-0.39,7.13
2020-04-17,8.56,8.31,8.76,8.26,92283,85906041.00,5.67,-5.78,-0.51,4.57
2020-04-20,8.25,8.29,8.43,8.13,56354,50983731.00,3.61,-0.24,-0.02,2.79
2020-04-21,8.27,8.10,8.30,7.99,46335,40994860.00,3.74,-2.29,-0.19,2.29
2020-04-22,7.93,8.13,8.19,7.87,42781,37433813.00,3.95,0.37,0.03,2.12
2020-04-23,8.12,8.00,8.12,7.93,40386,35451630.00,2.34,-1.60,-0.13,2.00
2020-04-24,7.93,8.18,8.34,7.90,59456,53006733.00,5.50,2.25,0.18,2.94
2020-04-27,8.12,8.02,8.42,7.91,51708,46113459.00,6.23,-1.96,-0.16,2.56
2020-04-28,7.92,7.45,8.02,7.22,49294,41420121.00,9.98,-7.11,-0.57,2.44
2020-04-29,7.38,7.28,7.62,7.24,20888,17039809.00,5.10,-2.28,-0.17,1.03
2020-04-30,7.34,7.43,7.54,7.32,25071,20505264.00,3.02,2.06,0.15,1.24
2020-05-06,7.40,7.63,7.70,7.34,22801,18984395.00,4.85,2.69,0.20,1.13
2020-05-07,7.57,7.66,7.86,7.50,34330,29000720.00,4.72,0.39,0.03,1.70
2020-05-08,7.67,7.60,7.89,7.59,31158,26406126.00,3.92,-0.78,-0.06,1.54
2020-05-11,7.62,7.56,7.66,7.46,15313,12757289.00,2.63,-0.53,-0.04,0.76
2020-05-12,7.59,7.68,7.71,7.44,15783,13162244.00,3.57,1.59,0.12,0.78
2020-05-13,7.67,7.71,7.79,7.54,24628,20786754.00,3.26,0.39,0.03,1.22
2020-05-14,7.70,7.61,7.76,7.55,19606,16518015.00,2.72,-1.30,-0.10,0.97
2020-05-15,7.60,7.62,7.67,7.52,24904,20885042.00,1.97,0.13,0.01,1.23
2020-05-18,7.63,7.60,7.67,7.53,17577,14710876.00,1.84,-0.26,-0.02,0.87
2020-05-19,7.64,7.57,7.65,7.55,15860,13267437.00,1.32,-0.39,-0.03,0.79
2020-05-20,7.57,7.33,7.57,7.30,19906,16311768.00,3.57,-3.17,-0.24,0.99
2020-05-21,7.30,7.54,7.54,7.30,23067,18948634.00,3.27,2.86,0.21,1.14
2020-05-22,7.50,7.82,7.84,7.43,49728,41947948.00,5.44,3.71,0.28,2.46
2020-05-25,7.77,8.10,8.13,7.75,39038,34053216.00,4.86,3.58,0.28,1.93
2020-05-26,8.10,8.52,8.99,8.02,118481,111571218.00,11.98,5.19,0.42,5.87
2020-05-27,8.40,8.72,8.77,8.28,45716,42684703.00,5.75,2.35,0.20,2.26
2020-05-28,8.75,8.67,9.02,8.50,47039,44720047.00,5.96,-0.57,-0.05,2.33
2020-05-29,8.55,8.54,8.71,8.42,34359,32113608.00,3.34,-1.50,-0.13,1.70
2020-06-01,8.54,8.75,8.77,8.54,34794,32814938.00,2.69,2.46,0.21,1.72
2020-06-02,8.69,8.52,8.92,8.42,75641,71036382.00,5.71,-2.63,-0.23,3.74
2020-06-03,8.52,8.36,8.69,8.30,57906,53625018.00,4.58,-1.88,-0.16,2.87
2020-06-04,8.35,8.32,8.41,8.11,38627,34922078.00,3.59,-0.48,-0.04,1.91
2020-06-05,8.35,8.27,8.43,8.20,31054,28208653.00,2.76,-0.60,-0.05,1.54
2020-06-08,8.32,8.11,8.42,8.09,34259,30838485.00,3.99,-1.93,-0.16,1.70
2020-06-09,8.13,8.05,8.13,7.99,19555,17239658.00,1.73,-0.74,-0.06,0.97
2020-06-10,8.06,7.83,8.17,7.80,38071,33276297.00,4.60,-2.73,-0.22,1.88
2020-06-11,7.81,7.67,7.87,7.64,27371,23351399.00,2.94,-2.04,-0.16,1.35
2020-06-12,7.51,7.69,7.74,7.45,23379,19629234.00,3.78,0.26,0.02,1.16
2020-06-15,7.68,7.67,7.76,7.62,11741,9932645.00,1.82,-0.26,-0.02,0.58
2020-06-16,7.73,7.81,7.82,7.69,17099,14633200.00,1.69,1.83,0.14,0.85
2020-06-17,7.83,7.82,7.85,7.75,10950,9391265.00,1.28,0.13,0.01,0.54
2020-06-18,7.85,7.84,7.88,7.75,13322,11466736.00,1.66,0.26,0.02,0.66
2020-06-19,7.89,7.84,7.90,7.81,9402,8112221.00,1.15,0.00,0.00,0.47
2020-06-22,7.87,7.73,7.87,7.71,11441,9795756.00,2.04,-1.40,-0.11,0.57
2020-06-23,7.75,7.67,7.78,7.65,11778,9980029.00,1.68,-0.78,-0.06,0.58
2020-06-24,7.67,7.65,7.75,7.62,8449,7136869.00,1.69,-0.26,-0.02,0.42
2020-06-29,7.64,7.76,7.86,7.58,17052,14576470.00,3.66,1.44,0.11,0.84
2020-06-30,7.77,7.83,7.92,7.77,14491,12509328.00,1.93,0.90,0.07,0.72
2020-07-01,7.88,7.84,7.99,7.82,17477,15178068.00,2.17,0.13,0.01,0.87
2020-07-02,7.84,7.89,7.92,7.80,18974,16401839.00,1.53,0.64,0.05,0.94
2020-07-03,7.89,8.08,8.08,7.87,24562,21648914.00,2.66,2.41,0.19,1.22
2020-07-06,8.11,8.37,8.40,8.11,33473,30299573.00,3.59,3.59,0.29,1.66
2020-07-07,8.47,8.32,8.53,8.29,38410,35381674.00,2.87,-0.60,-0.05,1.90
2020-07-08,8.38,8.54,8.59,8.25,27661,25562419.00,4.09,2.64,0.22,1.37
2020-07-09,8.54,8.84,8.88,8.51,39830,37871534.00,4.33,3.51,0.30,1.97
2020-07-10,8.85,8.53,8.88,8.45,43371,40874165.00,4.86,-3.51,-0.31,2.15
2020-07-13,8.49,8.91,9.10,8.49,47049,45257879.00,7.15,4.45,0.38,2.33
2020-07-14,9.05,9.10,9.27,8.76,45419,44586897.00,5.72,2.13,0.19,2.25
2020-07-15,9.14,9.10,9.24,8.84,42082,41479883.00,4.40,0.00,0.00,2.08
2020-07-16,9.20,8.61,9.25,8.44,34084,32803609.00,8.90,-5.38,-0.49,1.69
2020-07-17,8.55,8.70,8.88,8.50,24547,23253496.00,4.41,1.05,0.09,1.22
2020-07-20,8.71,9.15,9.15,8.71,27632,26992499.00,5.06,5.17,0.45,1.37
2020-07-21,9.20,9.09,9.24,8.96,21588,21259686.00,3.06,-0.66,-0.06,1.07
2020-07-22,9.14,9.16,9.40,9.05,36343,36369385.00,3.85,0.77,0.07,1.80
2020-07-23,9.07,9.35,9.44,9.02,44562,44543675.00,4.59,2.07,0.19,2.21
2020-07-24,9.35,9.15,9.62,9.08,47856,48225649.00,5.78,-2.14,-0.20,2.37
2020-07-27,9.27,9.08,9.27,8.84,27764,27193225.00,4.70,-0.77,-0.07,1.37
2020-07-28,9.06,9.35,9.52,9.00,42463,42808729.00,5.73,2.97,0.27,2.10
2020-07-29,9.31,9.29,9.32,9.03,35445,35163349.00,3.10,-0.64,-0.06,1.75
2020-07-30,9.38,9.16,9.49,9.15,30673,30829516.00,3.66,-1.40,-0.13,1.52
2020-07-31,9.11,9.29,9.29,8.95,37060,36634923.00,3.71,1.42,0.13,1.83
2020-08-03,9.30,9.63,9.70,9.28,47522,48771094.00,4.52,3.66,0.34,2.35
2020-08-04,9.60,9.47,9.69,9.40,26586,27233084.00,3.01,-1.66,-0.16,1.32
2020-08-05,9.54,9.55,9.60,9.22,34503,35039455.00,4.01,0.84,0.08,1.71
2020-08-06,9.52,10.00,10.48,9.35,72021,76286742.00,11.83,4.71,0.45,3.57
2020-08-07,10.00,10.21,10.45,9.70,83058,89814177.00,7.50,2.10,0.21,4.11
2020-08-10,10.06,10.48,10.73,9.95,82795,92432113.00,7.64,2.64,0.27,4.10
2020-08-11,10.41,11.50,11.60,10.31,128366,153209068.00,12.31,9.73,1.02,6.35
2020-08-12,11.05,10.28,11.24,10.28,133861,151719864.00,8.35,-10.61,-1.22,6.63
2020-08-13,10.21,9.86,10.34,9.65,85352,91251975.00,6.71,-4.09,-0.42,4.23
2020-08-14,9.82,9.96,10.27,9.40,58029,62007144.00,8.82,1.01,0.10,2.87
2020-08-17,9.94,10.42,10.59,9.79,70141,77511916.00,8.03,4.62,0.46,3.47
2020-08-18,10.43,10.55,10.82,10.30,49178,55523297.00,4.99,1.25,0.13,2.43
2020-08-19,10.55,10.45,10.99,10.43,58348,66882398.00,5.31,-0.95,-0.10,2.89
2020-08-20,10.42,10.13,10.55,10.05,36674,40432671.00,4.78,-3.06,-0.32,1.82
2020-08-21,10.29,10.76,10.98,10.13,62006,71038069.00,8.39,6.22,0.63,3.07
2020-08-24,11.15,11.02,11.17,10.28,59408,69009203.00,8.27,2.42,0.26,2.94
2020-08-25,10.85,11.11,11.20,10.73,53155,62061696.00,4.26,0.82,0.09,2.63
2020-08-26,11.19,10.54,11.25,10.33,45899,52742888.00,8.28,-5.13,-0.57,2.27
2020-08-27,10.54,10.79,10.99,10.51,35264,40600737.00,4.55,2.37,0.25,1.75
2020-08-28,10.89,12.15,12.75,10.61,108730,136853757.00,19.83,12.60,1.36,5.38
2020-08-31,12.45,12.60,13.80,11.85,136563,185315593.00,16.05,3.70,0.45,6.76
2020-09-01,12.72,13.37,13.55,12.72,118021,163549123.00,6.59,6.11,0.77,5.84
2020-09-02,13.05,13.35,14.32,12.48,130823,184252674.00,13.76,-0.15,-0.02,6.48
2020-09-03,13.12,13.40,14.75,13.12,152459,222608433.00,12.21,0.37,0.05,7.55
2020-09-04,12.38,15.17,15.17,12.13,210318,309643232.00,22.69,13.21,1.77,10.41
2020-09-07,14.72,14.38,15.74,14.23,190574,296782750.00,9.95,-5.21,-0.79,9.43
2020-09-08,14.10,14.40,14.56,13.57,126639,187521281.00,6.88,0.14,0.02,6.27
2020-09-09,14.12,14.47,15.70,13.80,171017,267891130.00,13.19,0.49,0.07,8.47
2020-09-10,14.06,11.43,14.35,11.43,141284,184977214.00,20.18,-21.01,-3.04,6.99
2020-09-11,10.94,11.68,11.94,10.67,85538,104946040.00,11.11,2.19,0.25,4.23
2020-09-14,12.00,14.17,14.17,11.99,84037,120869128.00,18.66,21.32,2.49,4.16
2020-09-15,15.56,14.65,16.30,14.25,237838,379480800.00,14.47,3.39,0.48,11.77
2020-09-16,14.69,17.73,17.73,14.69,200072,358621464.00,20.75,21.02,3.08,9.90
2020-09-17,18.22,17.10,18.64,16.22,276320,494771001.00,13.65,-3.55,-0.63,13.68
2020-09-18,17.45,16.44,17.48,15.66,217443,372274817.00,10.64,-3.86,-0.66,10.76
2020-09-21,16.26,16.45,17.75,15.68,206505,363644256.00,12.59,0.06,0.01,10.22
2020-09-22,16.20,15.09,16.80,15.00,165967,270938656.00,10.94,-8.27,-1.36,8.22
2020-09-23,15.53,15.85,16.69,15.38,170280,283803916.00,8.68,5.04,0.76,8.43
2020-09-24,15.25,14.01,15.35,13.83,152896,232600787.00,9.59,-11.61,-1.84,7.57
2020-09-25,14.17,14.29,14.53,13.46,107321,158724120.00,7.64,2.00,0.28,5.31
2020-09-28,14.48,13.20,14.65,13.16,94258,135385366.00,10.43,-7.63,-1.09,4.67
2020-09-29,13.46,13.60,14.02,13.07,92055,132170304.00,7.20,3.03,0.40,4.56
2020-09-30,14.00,14.68,15.13,13.30,146278,220331348.00,13.46,7.94,1.08,7.24
2020-10-09,14.86,15.74,16.24,14.66,148144,237339629.00,10.76,7.22,1.06,7.33
2020-10-12,15.26,16.01,16.37,15.05,149986,248343197.00,8.39,1.72,0.27,7.43
2020-10-13,15.86,16.55,17.60,15.65,174028,304512920.00,12.18,3.37,0.54,8.62
2020-10-14,17.29,18.36,20.01,17.26,246174,480282121.00,16.62,10.94,1.81,12.19
2020-10-15,17.02,17.95,18.13,15.82,221644,387913504.00,12.58,-2.23,-0.41,10.97
2020-10-16,17.40,21.69,21.69,17.40,319676,685957216.00,23.90,20.84,3.74,15.83
2020-10-19,22.45,24.65,26.18,20.45,423305,1002601440.00,26.42,13.65,2.96,20.96
2020-10-20,22.91,22.96,23.45,21.87,287989,674687600.00,6.41,-6.86,-1.69,14.26
2020-10-21,22.77,24.25,26.12,22.46,320231,784900832.00,15.94,5.62,1.29,15.85
2020-10-22,22.91,23.65,24.22,21.40,227856,533937200.00,11.63,-2.47,-0.60,11.28
2020-10-23,23.61,21.27,24.08,20.75,199460,463681200.00,14.08,-10.06,-2.38,9.87
2020-10-26,21.23,21.66,22.10,19.61,168378,366135200.00,11.71,1.83,0.39,8.34
2020-10-27,21.20,20.85,23.43,20.58,201422,458170128.00,13.16,-3.74,-0.81,9.97
2020-10-28,21.35,21.47,21.67,19.71,161744,348800864.00,9.40,2.97,0.62,8.01
2020-10-29,20.80,20.50,21.58,20.13,149674,323958000.00,6.75,-4.52,-0.97,7.41
2020-10-30,20.71,19.07,21.03,19.05,128015,265648397.00,9.66,-6.98,-1.43,6.34
2020-11-02,19.27,19.69,20.45,18.95,104823,214064209.00,7.87,3.25,0.62,5.19
2020-11-03,20.01,23.78,23.78,19.69,232565,532086912.00,20.77,20.77,4.09,11.51
2020-11-04,24.11,23.52,24.93,22.52,281615,683595440.00,10.13,-1.09,-0.26,13.94
2020-11-05,23.53,22.57,23.78,22.21,190857,448861296.00,6.68,-4.04,-0.95,9.45
2020-11-06,22.72,21.68,23.45,21.13,158500,364505696.00,10.28,-3.94,-0.89,7.85
2020-11-09,21.25,22.55,23.20,20.75,148267,342219616.00,11.30,4.01,0.87,7.34
2020-11-10,22.64,21.89,23.20,21.81,105744,244328412.00,6.16,-2.93,-0.66,5.23
2020-11-11,22.43,20.87,23.50,20.43,143402,322746384.00,14.02,-4.66,-1.02,7.10
2020-11-12,20.04,20.26,20.75,19.42,111787,233109896.00,6.37,-2.92,-0.61,5.53
2020-11-13,20.05,19.85,21.04,19.31,100395,208289795.00,8.54,-2.02,-0.41,4.97
2020-11-16,19.76,20.72,21.40,19.46,124440,264880519.00,9.77,4.38,0.87,6.16
2020-11-17,20.73,19.72,21.13,19.05,112718,230872131.00,10.04,-4.83,-1.00,5.58
2020-11-18,19.91,19.06,20.05,18.95,86621,173740795.00,5.58,-3.35,-0.66,4.29
2020-11-19,18.94,19.28,19.57,18.18,97240,190870340.00,7.29,1.15,0.22,4.81
2020-11-20,19.36,19.91,20.01,19.06,96208,194644503.00,4.93,3.27,0.63,4.76
2020-11-23,20.22,19.08,20.23,18.79,100842,201793846.00,7.23,-4.17,-0.83,4.99
2020-11-24,19.09,18.54,19.25,18.30,78342,152251540.00,4.98,-2.83,-0.54,3.88
2020-11-25,18.45,17.73,18.70,17.72,72508,136724173.00,5.29,-4.37,-0.81,3.59
2020-11-26,17.54,18.18,18.60,17.35,94902,177795531.00,7.05,2.54,0.45,4.70
2020-11-27,17.95,20.70,21.87,17.81,243996,518830384.00,22.33,13.86,2.52,12.08
2020-11-30,20.26,20.48,21.80,20.26,206169,447390288.00,7.44,-1.06,-0.22,10.21
2020-12-01,21.13,20.38,21.23,19.60,140609,295526160.00,7.96,-0.49,-0.10,6.96
2020-12-02,20.39,19.38,20.80,19.27,133856,273723664.00,7.51,-4.91,-1.00,6.63
2020-12-03,19.47,19.05,19.76,18.97,89348,179365792.00,4.08,-1.70,-0.33,4.42
2020-12-04,18.81,19.16,19.37,18.63,81592,161323955.00,3.88,0.58,0.11,4.04
2020-12-07,18.91,18.70,19.41,18.56,66021,129981107.00,4.44,-2.40,-0.46,3.27
2020-12-08,18.92,18.28,18.92,18.05,57682,110305595.00,4.65,-2.25,-0.42,2.86
2020-12-09,18.33,17.86,18.64,17.86,67370,127291384.00,4.27,-2.30,-0.42,3.34
2020-12-10,17.78,18.17,18.40,17.66,59965,112770725.00,4.14,1.74,0.31,2.97
2020-12-11,18.50,20.26,21.56,18.28,251314,528657088.00,18.05,11.50,2.09,12.44
2020-12-14,20.06,19.37,20.14,18.98,183879,369840144.00,5.73,-4.39,-0.89,9.10
2020-12-15,19.37,18.45,19.47,18.25,108972,211789114.00,6.30,-4.75,-0.92,5.39
2020-12-16,18.83,19.03,20.11,18.56,155243,310466192.00,8.40,3.14,0.58,7.69
2020-12-17,18.37,19.44,19.55,17.85,126030,245469807.00,8.93,2.15,0.41,6.24
2020-12-18,19.30,19.63,20.00,18.76,130888,265136716.00,6.38,0.98,0.19,6.48
2020-12-21,19.66,20.05,20.60,19.07,117639,243440280.00,7.79,2.14,0.42,5.82
2020-12-22,19.90,18.59,20.14,18.49,116506,232101559.00,8.23,-7.28,-1.46,5.77
2020-12-23,18.46,18.92,19.05,18.35,83686,162988637.00,3.77,1.78,0.33,4.14
2020-12-24,18.75,19.09,20.14,18.43,125381,253194916.00,9.04,0.90,0.17,6.21
2020-12-25,18.60,18.20,18.85,18.04,96570,184342128.00,4.24,-4.66,-0.89,4.78
2020-12-28,18.07,16.44,18.22,15.84,136920,241431160.00,13.08,-9.67,-1.76,6.78
2020-12-29,16.26,16.15,16.65,15.97,63536,107950223.00,4.14,-1.76,-0.29,3.15
2020-12-30,16.15,15.81,16.17,15.66,54162,90156046.00,3.16,-2.11,-0.34,2.68
2020-12-31,15.75,16.10,16.15,15.54,57104,95321268.00,3.86,1.83,0.29,2.83
