2021-05-14,12.61,12.76,12.80,12.53,17612,23682502.00,2.15,1.43,0.18,0.87
2021-05-17,12.71,13.01,13.30,12.33,39237,53253099.00,7.60,1.96,0.25,1.94
2021-05-18,12.96,13.04,13.23,12.72,30172,41706860.00,3.92,0.23,0.03,1.49
2021-05-19,12.91,12.64,12.93,12.50,29875,40102921.00,3.30,-3.07,-0.40,1.48
2021-05-20,12.61,12.63,12.74,12.46,16564,22127510.00,2.22,-0.08,-0.01,0.82
2021-05-21,12.80,12.62,12.81,12.61,13099,17575991.00,1.58,-0.08,-0.01,0.65
2021-05-24,12.70,12.57,12.75,12.52,14317,19139263.00,1.82,-0.40,-0.05,0.71
2021-05-25,12.53,12.67,12.72,12.36,21178,28173229.00,2.86,0.80,0.10,1.05
2021-05-26,12.59,12.85,13.01,12.56,23835,32333599.00,3.55,1.42,0.18,1.18
2021-05-27,12.74,13.09,13.20,12.74,29381,40607230.00,3.58,1.87,0.24,1.45
2021-05-28,13.22,12.82,13.33,12.78,28012,38508275.00,4.20,-2.06,-0.27,1.39
2021-05-31,12.70,13.06,13.11,12.65,24671,33824173.00,3.59,1.87,0.24,1.22
2021-06-01,13.07,12.99,13.07,12.85,19355,26549905.00,1.68,-0.54,-0.07,0.96
2021-06-02,12.90,13.10,13.28,12.90,32193,44709498.00,2.93,0.85,0.11,1.59
2021-06-03,13.12,12.91,13.35,12.89,28428,39422549.00,3.51,-1.45,-0.19,1.41
2021-06-04,13.00,13.34,13.39,12.87,42434,59099694.00,4.03,3.33,0.43,2.10
2021-06-07,13.51,13.39,13.73,13.27,46716,66459012.00,3.45,0.37,0.05,2.31
2021-06-08,13.17,13.59,13.64,13.09,38640,54527796.00,4.11,1.49,0.20,1.91
2021-06-09,13.51,14.43,15.06,13.50,90857,135537782.00,11.48,6.18,0.84,4.50
2021-06-10,14.25,14.01,14.30,13.86,64214,94888114.00,3.05,-2.91,-0.42,3.18
2021-06-11,13.93,13.69,14.26,13.61,48692,71686230.00,4.64,-2.28,-0.32,2.41
2021-06-15,13.67,13.90,14.33,13.48,43216,63371682.00,6.21,1.53,0.21,2.14
2021-06-16,13.88,13.34,14.01,13.24,37249,53457907.00,5.54,-4.03,-0.56,1.84
2021-06-17,13.34,13.54,13.61,13.28,28157,39904908.00,2.47,1.50,0.20,1.39
2021-06-18,13.46,13.91,14.14,13.41,41541,60795445.00,5.39,2.73,0.37,2.06
2021-06-21,13.86,14.65,14.73,13.85,72748,109940217.00,6.33,5.32,0.74,3.60
2021-06-22,15.16,14.44,15.21,14.20,91776,140796613.00,6.89,-1.43,-0.21,4.54
2021-06-23,14.22,14.25,14.64,14.15,50014,75438074.00,3.39,-1.32,-0.19,2.48
2021-06-24,13.99,14.16,14.60,13.99,41733,62843919.00,4.28,-0.63,-0.09,2.07
2021-06-25,14.13,13.84,14.21,13.72,37964,55590270.00,3.46,-2.26,-0.32,1.88
2021-06-28,13.72,13.89,14.11,13.72,25263,37116109.00,2.82,0.36,0.05,1.25
2021-06-29,13.89,14.45,14.60,13.75,58471,88149507.00,6.12,4.03,0.56,2.89
2021-06-30,14.43,14.15,14.43,14.06,40147,59942280.00,2.56,-2.08,-0.30,1.99
2021-07-01,14.22,13.45,14.26,13.40,38419,55745907.00,6.08,-4.95,-0.70,1.90
2021-07-02,13.43,13.17,13.59,13.15,25640,36162354.00,3.27,-2.08,-0.28,1.27
2021-07-05,13.16,13.51,13.56,13.16,19883,28166313.00,3.04,2.58,0.34,0.98
2021-07-06,13.51,13.49,13.61,13.34,17881,25449779.00,2.00,-0.15,-0.02,0.89
2021-07-07,13.43,13.79,13.87,13.38,26392,38109104.00,3.63,2.22,0.30,1.31
2021-07-08,13.70,14.37,14.53,13.65,70450,106191229.00,6.38,4.21,0.58,3.49
2021-07-09,14.39,14.82,14.90,14.11,74640,114631928.00,5.50,3.13,0.45,3.70
2021-07-12,14.98,15.06,15.44,14.80,80155,127425475.00,4.32,1.62,0.24,3.97
2021-07-13,15.23,14.87,15.33,14.67,46027,71954398.00,4.38,-1.26,-0.19,2.28
2021-07-14,15.34,14.56,15.34,14.46,39494,61481058.00,5.92,-2.08,-0.31,1.96
2021-07-15,14.38,14.26,14.83,13.90,40056,59918815.00,6.39,-2.06,-0.30,1.98
2021-07-16,14.26,14.16,14.74,14.04,38321,57895031.00,4.91,-0.70,-0.10,1.90
2021-07-19,14.15,14.90,15.31,13.87,78588,122243325.00,10.17,5.23,0.74,3.89
2021-07-20,14.73,15.20,15.25,14.25,69027,107033022.00,6.71,2.01,0.30,3.42
2021-07-21,15.10,14.95,15.24,14.83,55155,86715900.00,2.70,-1.64,-0.25,2.73
2021-07-22,14.90,15.10,15.50,14.82,77297,123127974.00,4.55,1.00,0.15,3.83
2021-07-23,15.08,16.13,17.45,15.08,151282,258084106.00,15.70,6.82,1.03,7.49
2021-07-26,15.79,16.33,16.63,15.78,128850,218885277.00,5.27,1.24,0.20,6.38
2021-07-27,16.14,15.17,16.25,15.17,92541,152436131.00,6.61,-7.10,-1.16,4.58
2021-07-28,14.87,14.30,15.11,13.73,68379,103286118.00,9.10,-5.74,-0.87,3.39
2021-07-29,14.48,15.53,15.75,14.48,80531,129254021.00,8.88,8.60,1.23,3.99
2021-07-30,15.64,15.85,15.99,15.36,70335,115504738.00,4.06,2.06,0.32,3.48
2021-08-02,15.94,16.03,16.07,15.46,64971,107397277.00,3.85,1.14,0.18,3.22
2021-08-03,15.85,15.92,16.14,15.60,59870,99290928.00,3.37,-0.69,-0.11,2.96
2021-08-04,15.90,16.27,16.59,15.76,91078,153915263.00,5.21,2.20,0.35,4.51
2021-08-05,16.35,15.64,16.35,15.47,63943,102286609.00,5.41,-3.87,-0.63,3.17
2021-08-06,15.65,16.71,17.80,15.35,143961,247292672.00,15.66,6.84,1.07,7.13
2021-08-09,16.40,16.89,17.68,16.26,130074,224325811.00,8.50,1.08,0.18,6.44
2021-08-10,16.83,18.15,19.00,16.75,164295,297306576.00,13.32,7.46,1.26,8.13
2021-08-11,18.12,18.56,19.53,17.95,174763,329460704.00,8.71,2.26,0.41,8.65
2021-08-12,17.96,18.29,18.39,17.64,107274,195910430.00,4.04,-1.45,-0.27,5.31
2021-08-13,18.05,18.00,18.36,17.43,89285,162494971.00,5.08,-1.59,-0.29,4.42
2021-08-16,17.96,17.47,18.01,17.21,66892,118567610.00,4.44,-2.94,-0.53,3.31
2021-08-17,17.56,17.43,18.04,17.05,76036,136269017.00,5.67,-0.23,-0.04,3.76
2021-08-18,17.30,17.75,17.75,16.62,65583,115190528.00,6.48,1.84,0.32,3.25
2021-08-19,17.58,18.15,18.50,17.08,88569,161231543.00,8.00,2.25,0.40,4.38
2021-08-20,17.82,17.36,18.84,17.33,95282,175427283.00,8.32,-4.35,-0.79,4.72
2021-08-23,17.87,18.64,18.74,17.55,108488,201367356.00,6.85,7.37,1.28,5.37
2021-08-24,18.14,18.37,18.87,18.01,88673,165258646.00,4.61,-1.45,-0.27,4.39
2021-08-25,18.28,18.00,18.39,17.53,66345,120270571.00,4.68,-2.01,-0.37,3.28
2021-08-26,18.23,18.90,19.25,17.60,135474,256017683.00,9.17,5.00,0.90,6.71
2021-08-27,18.85,18.76,19.45,18.50,114441,219583371.00,5.03,-0.74,-0.14,5.67
2021-08-30,18.15,18.31,18.90,17.95,77659,144845797.00,5.06,-2.40,-0.45,3.84
2021-08-31,18.03,17.22,18.21,17.22,74969,133266686.00,5.41,-5.95,-1.09,3.71
2021-09-01,17.33,16.50,17.56,16.25,55072,94446833.00,7.61,-4.18,-0.72,2.73
2021-09-02,16.33,16.95,17.04,16.33,42700,72401734.00,4.30,2.73,0.45,2.11
2021-09-03,16.95,18.19,19.51,16.88,144199,270109296.00,15.52,7.32,1.24,7.14
2021-09-06,18.61,17.66,18.78,17.31,75233,135135892.00,8.08,-2.91,-0.53,3.72
2021-09-07,17.50,17.57,18.00,17.33,48597,86747507.00,3.79,-0.51,-0.09,2.41
2021-09-08,17.54,17.01,17.66,16.87,53155,92559956.00,4.50,-3.19,-0.56,2.63
2021-09-09,17.08,17.20,17.87,16.76,51784,90363574.00,6.53,1.12,0.19,2.56
2021-09-10,17.22,16.59,17.22,16.55,51948,88195673.00,3.90,-3.55,-0.61,2.57
2021-09-13,16.60,17.08,17.10,16.43,38763,66111655.00,4.04,2.95,0.49,1.92
2021-09-14,16.87,16.58,17.14,16.47,31806,54026530.00,3.92,-2.93,-0.50,1.57
2021-09-15,16.58,17.26,17.29,16.43,48856,84363647.00,5.19,4.10,0.68,2.42
2021-09-16,18.05,20.76,20.76,17.75,212014,426788128.00,17.44,20.28,3.50,10.50
2021-09-17,21.87,24.96,24.96,21.75,216234,513446592.00,15.46,20.23,4.20,10.70
2021-09-22,26.10,30.00,30.00,25.98,259985,741625248.00,16.11,20.19,5.04,12.87
2021-09-23,34.15,35.74,36.05,33.25,351473,1230465184.00,9.33,19.13,5.74,17.40
2021-09-24,35.75,34.56,36.63,33.76,283551,1002148064.00,8.03,-3.30,-1.18,14.04
2021-09-27,36.03,29.38,36.60,28.61,328296,1043841856.00,23.12,-14.99,-5.18,16.25
2021-09-28,28.76,30.94,32.26,28.76,284863,877671008.00,11.91,5.31,1.56,14.10
2021-09-29,30.27,34.43,36.55,28.39,339635,1133943008.00,26.37,11.28,3.49,16.81
2021-09-30,35.25,33.46,35.25,31.75,247433,830533584.00,10.17,-2.82,-0.97,12.25
2021-10-08,34.14,29.55,34.52,29.21,222119,692137280.00,15.87,-11.69,-3.91,11.00
2021-10-11,29.94,26.25,29.94,25.92,202062,547976976.00,13.60,-11.17,-3.30,10.00
2021-10-12,26.23,25.72,26.68,24.90,172114,447481440.00,6.78,-2.02,-0.53,8.52
2021-10-13,25.65,24.77,26.04,24.01,147496,367925280.00,7.89,-3.69,-0.95,7.30
2021-10-14,24.83,25.55,25.90,24.06,157773,400759408.00,7.43,3.15,0.78,7.81
2021-10-15,25.41,24.71,25.93,24.29,130506,328515056.00,6.42,-3.29,-0.84,6.46
2021-10-18,24.46,25.19,25.41,24.46,122063,309643952.00,3.84,1.94,0.48,6.04
2021-10-19,24.81,25.58,26.51,24.81,174185,451039104.00,6.75,1.55,0.39,8.62
2021-10-20,25.18,27.82,28.92,24.83,276436,752946032.00,15.99,8.76,2.24,13.68
2021-10-21,27.20,27.60,30.20,26.28,245152,694065152.00,14.09,-0.79,-0.22,12.14
2021-10-22,27.58,31.41,33.15,26.64,299586,893496688.00,23.59,13.80,3.81,14.83
2021-10-25,29.78,31.27,34.45,29.77,276398,887473232.00,14.90,-0.45,-0.14,13.68
2021-10-26,30.47,28.10,31.19,27.90,227971,674040048.00,10.52,-10.14,-3.17,11.29
2021-10-27,27.75,28.35,29.49,27.75,147933,425829120.00,6.19,0.89,0.25,7.32
2021-10-28,27.95,25.73,27.95,25.43,159258,422841008.00,8.89,-9.24,-2.62,7.88
2021-10-29,25.87,27.65,28.57,25.66,169339,462341920.00,11.31,7.46,1.92,8.38
2021-11-01,27.92,28.92,29.43,27.16,167910,480735760.00,8.21,4.59,1.27,8.31
2021-11-02,29.73,29.11,30.75,27.46,195571,575732448.00,11.38,0.66,0.19,9.68
2021-11-03,29.06,31.25,31.43,27.78,237501,717719504.00,12.54,7.35,2.14,11.76
2021-11-04,32.35,29.81,32.35,29.76,208128,640657536.00,8.29,-4.61,-1.44,10.30
2021-11-05,29.60,33.42,34.95,28.65,279872,896711744.00,21.13,12.11,3.61,13.86
2021-11-08,32.32,32.54,36.75,31.80,268225,911897232.00,14.81,-2.63,-0.88,13.28
2021-11-09,32.01,31.30,33.69,31.18,190976,616604128.00,7.71,-3.81,-1.24,9.45
2021-11-10,30.79,37.61,37.61,30.45,242538,838478256.00,22.88,20.16,6.31,12.01
2021-11-11,39.75,36.48,40.94,35.68,309857,1185148400.00,13.99,-3.00,-1.13,15.34
2021-11-12,36.62,37.05,38.52,35.31,229655,853754976.00,8.80,1.56,0.57,11.37
2021-11-15,36.71,38.03,39.72,35.66,204956,782026752.00,10.96,2.65,0.98,10.15
2021-11-16,37.09,34.35,37.65,34.35,195819,700196144.00,8.68,-9.68,-3.68,9.69
2021-11-17,33.98,34.45,35.04,33.65,127371,440393040.00,4.05,0.29,0.10,6.31
2021-11-18,34.55,34.90,36.71,33.16,174513,617877856.00,10.30,1.31,0.45,8.64
2021-11-19,33.75,34.53,36.14,33.33,130231,455243536.00,8.05,-1.06,-0.37,6.45
2021-11-22,35.55,36.69,39.60,35.55,191578,717623632.00,11.73,6.26,2.16,9.48
2021-11-23,36.47,36.33,37.83,35.36,151516,556223040.00,6.73,-0.98,-0.36,7.50
2021-11-24,35.88,34.50,36.50,34.46,133928,474156304.00,5.62,-5.04,-1.83,6.63
2021-11-25,34.32,35.14,35.55,33.76,98266,345659776.00,5.19,1.86,0.64,4.86
2021-11-26,35.33,32.97,35.33,32.18,125241,423287568.00,8.96,-6.18,-2.17,6.20
2021-11-29,31.75,33.28,33.60,31.75,73897,245177205.00,5.61,0.94,0.31,3.66
2021-11-30,33.55,32.59,34.30,32.14,85981,287944736.00,6.49,-2.07,-0.69,4.26
2021-12-01,32.25,32.25,32.88,31.80,64383,209321251.00,3.31,-1.04,-0.34,3.19
2021-12-02,32.24,30.75,32.46,30.56,82758,260888488.00,5.89,-4.65,-1.50,4.10
2021-12-03,31.24,30.26,31.25,30.20,56062,172387636.00,3.41,-1.59,-0.49,2.78
2021-12-06,30.36,29.55,30.55,29.50,52108,156479374.00,3.47,-2.35,-0.71,2.58
2021-12-07,29.63,32.02,32.43,29.18,119944,373488656.00,11.00,8.36,2.47,5.94
2021-12-08,31.97,31.73,32.95,31.15,85084,273776512.00,5.62,-0.91,-0.29,4.21
2021-12-09,31.36,31.12,32.24,30.96,57540,182330585.00,4.03,-1.92,-0.61,2.85
2021-12-10,31.05,31.12,31.53,30.55,41109,128638016.00,3.15,0.00,0.00,2.04
2021-12-13,30.74,32.01,32.10,30.63,66197,210815984.00,4.72,2.86,0.89,3.28
2021-12-14,31.76,30.67,31.95,30.60,58247,182454233.00,4.22,-4.19,-1.34,2.88
2021-12-15,30.85,29.80,31.38,29.67,51504,158340388.00,5.58,-2.84,-0.87,2.55
2021-12-16,29.55,30.14,30.32,29.44,44720,134980152.00,2.95,1.14,0.34,2.21
2021-12-17,29.91,31.31,32.75,29.62,106361,339131584.00,10.38,3.88,1.17,5.27
2021-12-20,30.75,32.17,32.57,30.15,98623,316122016.00,7.73,2.75,0.86,4.88
2021-12-21,31.72,33.50,34.21,31.45,123290,412052864.00,8.58,4.13,1.33,6.10
2021-12-22,32.89,32.58,33.25,31.92,84940,277413552.00,3.97,-2.75,-0.92,4.20
2021-12-23,32.63,32.06,33.59,31.96,72671,241135329.00,5.00,-1.60,-0.52,3.60
2021-12-24,31.70,28.23,31.74,27.75,114602,342487168.00,12.45,-11.95,-3.83,5.67
2021-12-27,27.46,27.48,29.18,26.84,61808,174237813.00,8.29,-2.66,-0.75,3.06
2021-12-28,27.41,28.04,28.11,27.10,43815,122480450.00,3.68,2.04,0.56,2.17
2021-12-29,28.04,27.87,28.42,27.61,33600,94693646.00,2.89,-0.61,-0.17,1.66
2021-12-30,28.08,27.36,28.23,27.31,39408,110435319.00,3.30,-1.83,-0.51,1.95
2021-12-31,27.56,26.95,27.88,26.86,40039,110328357.00,3.73,-1.50,-0.41,1.98
