2023-02-27,20.39,20.00,20.49,19.97,17902,36381649.00,2.54,-2.39,-0.49,0.89
2023-02-28,20.01,20.16,20.18,19.78,16974,34215327.00,2.00,0.80,0.16,0.84
2023-03-01,20.32,20.20,20.32,19.99,11991,24297798.00,1.64,0.20,0.04,0.59
2023-03-02,20.21,19.86,20.39,19.86,19611,39688665.00,2.62,-1.68,-0.34,0.97
2023-03-03,19.86,19.95,20.10,19.81,13685,27494252.00,1.46,0.45,0.09,0.68
2023-03-06,20.03,20.71,20.95,19.97,32821,67686319.00,4.91,3.81,0.76,1.62
2023-03-07,20.48,20.06,20.63,20.01,21856,44732392.00,2.99,-3.14,-0.65,1.08
2023-03-08,19.95,20.18,20.23,19.91,11178,22624496.00,1.60,0.60,0.12,0.55
2023-03-09,20.51,20.34,20.53,20.10,15604,31926464.00,2.13,0.79,0.16,0.77
2023-03-10,20.05,19.74,20.17,19.70,18808,37614123.00,2.31,-2.95,-0.60,0.93
2023-03-13,19.72,19.41,19.93,19.33,14681,28790383.00,3.04,-1.67,-0.33,0.73
2023-03-14,19.37,19.43,19.59,19.02,13203,25766022.00,2.94,0.10,0.02,0.65
2023-03-15,19.36,19.56,19.83,19.36,12000,23759090.00,2.42,0.67,0.13,0.59
2023-03-16,19.40,18.80,19.70,18.72,21988,42104828.00,5.01,-3.89,-0.76,1.09
2023-03-17,18.83,18.85,19.08,18.78,11342,21578165.00,1.60,0.27,0.05,0.56
2023-03-20,18.94,19.07,19.18,18.62,12618,24071232.00,2.97,1.17,0.22,0.62
2023-03-21,19.07,19.33,19.43,19.07,11842,23020079.00,1.89,1.36,0.26,0.59
2023-03-22,19.34,19.34,19.50,19.09,12362,24007860.00,2.12,0.05,0.01,0.61
2023-03-23,19.26,19.93,20.05,19.15,24289,48206884.00,4.65,3.05,0.59,1.20
2023-03-24,19.74,19.62,19.93,19.57,15497,30797017.00,1.81,-1.56,-0.31,0.77
2023-03-27,19.49,19.53,19.74,19.42,10855,21417328.00,1.63,-0.46,-0.09,0.54
2023-03-28,19.45,19.40,19.73,19.35,10910,21470386.00,1.95,-0.67,-0.13,0.54
2023-03-29,19.41,19.00,19.52,18.99,12026,23257082.00,2.73,-2.06,-0.40,0.60
2023-03-30,19.02,19.05,19.18,18.92,8469,16243678.00,1.37,0.26,0.05,0.42
2023-03-31,19.18,19.07,19.22,18.99,8643,16614721.00,1.21,0.10,0.02,0.43
2023-04-03,19.04,19.24,19.35,18.97,13894,26775650.00,1.99,0.89,0.17,0.69
2023-04-04,19.36,18.88,19.36,18.77,13921,26628449.00,3.07,-1.87,-0.36,0.69
2023-04-06,18.79,19.02,19.11,18.70,10557,20171467.00,2.17,0.74,0.14,0.52
2023-04-07,19.11,19.76,20.84,19.11,49051,99890159.00,9.10,3.89,0.74,2.43
2023-04-10,19.70,20.63,21.05,19.48,60850,125110072.00,7.95,4.40,0.87,3.01
2023-04-11,20.42,20.77,21.03,20.07,56250,116602497.00,4.65,0.68,0.14,2.78
2023-04-12,20.55,20.42,20.78,20.25,34288,70495245.00,2.55,-1.69,-0.35,1.70
2023-04-13,20.57,20.21,20.81,20.15,27550,56667922.00,3.23,-1.03,-0.21,1.36
2023-04-14,20.32,20.16,20.36,19.88,21118,42701624.00,2.38,-0.25,-0.05,1.05
2023-04-17,20.52,19.98,20.52,19.91,22492,45511621.00,3.03,-0.89,-0.18,1.11
2023-04-18,19.98,20.12,20.12,19.76,14179,28580161.00,1.80,0.70,0.14,0.70
2023-04-19,20.03,19.65,20.03,19.62,17190,34233683.00,2.04,-2.34,-0.47,0.85
2023-04-20,19.67,19.46,19.71,19.25,15565,30461528.00,2.34,-0.97,-0.19,0.77
2023-04-21,19.53,19.16,19.90,19.15,18966,37326104.00,3.85,-1.54,-0.30,0.94
2023-04-24,19.34,18.89,19.34,18.78,13911,26580499.00,2.92,-1.41,-0.27,0.69
2023-04-25,18.81,18.14,19.16,17.85,23589,43738690.00,6.93,-3.97,-0.75,1.17
2023-04-26,18.40,18.76,18.94,18.17,18365,34650908.00,4.24,3.42,0.62,0.91
2023-04-27,18.60,18.65,18.87,18.48,12990,24451922.00,2.08,-0.59,-0.11,0.64
2023-04-28,18.66,18.87,18.99,18.66,11075,21036445.00,1.77,1.18,0.22,0.55
2023-05-04,18.84,18.69,19.05,18.66,11334,21483636.00,2.07,-0.95,-0.18,0.56
2023-05-05,18.61,18.59,18.65,18.20,14606,27064825.00,2.41,-0.54,-0.10,0.72
2023-05-08,18.44,18.96,19.09,18.44,13925,26447314.00,3.50,1.99,0.37,0.69
2023-05-09,18.95,19.66,20.10,18.65,30267,59382022.00,7.65,3.69,0.70,1.50
2023-05-10,19.26,19.42,19.45,19.15,16918,32932764.00,1.53,-1.22,-0.24,0.84
2023-05-11,19.44,19.33,19.53,19.27,11959,23346164.00,1.34,-0.46,-0.09,0.59
2023-05-12,20.05,19.13,20.05,19.08,13119,25823726.00,5.02,-1.03,-0.20,0.65
2023-05-15,19.02,19.22,19.40,18.93,11881,22959573.00,2.46,0.47,0.09,0.59
2023-05-16,19.35,18.97,19.35,18.91,8987,17274841.00,2.29,-1.30,-0.25,0.44
2023-05-17,18.96,19.42,19.49,18.90,15727,30480960.00,3.11,2.37,0.45,0.78
2023-05-18,19.48,19.38,19.53,19.25,10381,20271739.00,1.44,-0.21,-0.04,0.51
2023-05-19,19.45,19.43,19.50,19.15,8074,15762106.00,1.81,0.26,0.05,0.40
2023-05-22,19.62,19.76,19.85,19.48,15508,30852257.00,1.90,1.70,0.33,0.77
2023-05-23,19.74,19.49,19.94,19.48,10973,21745837.00,2.33,-1.37,-0.27,0.54
2023-05-24,19.55,19.69,20.03,19.38,15254,30409753.00,3.34,1.03,0.20,0.76
2023-05-25,19.56,19.98,20.13,19.56,19866,39911613.00,2.89,1.47,0.29,0.98
2023-05-26,19.84,19.93,20.03,19.61,15720,31447206.00,2.10,-0.25,-0.05,0.78
2023-05-29,19.92,19.69,20.17,19.65,11234,22427927.00,2.61,-1.20,-0.24,0.56
2023-05-30,19.56,19.50,19.76,19.25,14330,28095481.00,2.59,-0.96,-0.19,0.71
2023-05-31,19.50,19.38,19.56,19.31,9276,18137792.00,1.28,-0.62,-0.12,0.46
2023-06-01,19.33,19.35,19.56,19.22,7531,14728967.00,1.75,-0.15,-0.03,0.37
2023-06-02,19.28,19.62,19.73,19.28,9886,19498521.00,2.33,1.40,0.27,0.49
2023-06-05,19.63,19.41,19.68,19.40,8565,16831031.00,1.43,-1.07,-0.21,0.42
2023-06-06,19.35,18.78,19.48,18.77,16405,31466927.00,3.66,-3.25,-0.63,0.81
2023-06-07,18.86,18.73,18.91,18.55,8964,16900629.00,1.92,-0.27,-0.05,0.44
2023-06-08,18.73,18.64,19.00,18.60,8967,16952698.00,2.14,-0.48,-0.09,0.44
2023-06-09,18.64,18.81,18.90,18.34,8285,15632389.00,3.00,0.91,0.17,0.41
2023-06-12,18.80,19.15,19.26,18.75,9321,17887310.00,2.71,1.81,0.34,0.46
2023-06-13,19.22,19.15,19.49,19.04,9556,18348456.00,2.35,0.00,0.00,0.47
2023-06-14,19.15,19.21,19.31,18.98,9887,18906198.00,1.72,0.31,0.06,0.49
2023-06-15,19.20,20.50,21.66,19.15,83402,173111390.00,13.07,6.72,1.29,4.13
2023-06-16,20.29,20.51,20.70,20.09,49012,100178817.00,2.98,0.05,0.01,2.43
2023-06-19,20.31,20.57,21.07,20.31,38713,80320338.00,3.71,0.29,0.06,1.92
2023-06-20,21.31,21.28,22.15,20.88,93698,200747085.00,6.17,3.45,0.71,4.64
2023-06-21,21.09,21.03,21.63,20.97,53149,112848416.00,3.10,-1.17,-0.25,2.63
2023-06-26,20.96,20.88,21.64,20.70,46914,99439123.00,4.47,-0.71,-0.15,2.32
2023-06-27,20.64,21.11,21.30,20.64,31627,66813070.00,3.16,1.10,0.23,1.57
2023-06-28,21.13,21.38,21.59,20.70,41904,88783689.00,4.22,1.28,0.27,2.07
2023-06-29,21.19,21.55,21.67,21.15,37543,80754760.00,2.43,0.80,0.17,1.86
2023-06-30,21.37,21.49,21.66,21.37,29298,62948843.00,1.35,-0.28,-0.06,1.45
2023-07-03,21.51,21.43,21.78,21.37,29405,63218788.00,1.91,-0.28,-0.06,1.46
2023-07-04,21.55,21.46,21.69,21.26,25276,54239071.00,2.01,0.14,0.03,1.25
2023-07-05,21.43,21.50,21.60,21.18,24378,52326570.00,1.96,0.19,0.04,1.21
2023-07-06,21.49,21.44,21.62,21.23,17560,37623374.00,1.81,-0.28,-0.06,0.87
2023-07-07,21.40,21.20,21.63,21.18,17533,37503986.00,2.10,-1.12,-0.24,0.87
2023-07-10,21.39,21.04,21.50,20.91,19153,40503628.00,2.78,-0.75,-0.16,0.95
2023-07-11,21.06,21.17,21.23,20.80,17456,36755304.00,2.04,0.62,0.13,0.86
2023-07-12,21.17,20.82,21.26,20.79,15100,31644344.00,2.22,-1.65,-0.35,0.75
2023-07-13,20.83,20.88,21.03,20.61,15619,32518687.00,2.02,0.29,0.06,0.77
2023-07-14,20.91,21.06,21.30,20.91,22460,47417432.00,1.87,0.86,0.18,1.11
2023-07-17,21.12,21.29,21.37,20.64,22788,47912638.00,3.47,1.09,0.23,1.13
2023-07-18,21.23,21.54,21.82,20.89,31150,66843478.00,4.37,1.17,0.25,1.54
2023-07-19,21.58,21.11,21.60,20.92,22423,47408469.00,3.16,-2.00,-0.43,1.11
2023-07-20,21.16,20.84,21.22,20.81,13048,27406522.00,1.94,-1.28,-0.27,0.65
2023-07-21,20.80,20.49,20.84,20.41,14663,30180220.00,2.06,-1.68,-0.35,0.73
2023-07-24,20.55,20.57,20.82,20.20,11777,24228452.00,3.03,0.39,0.08,0.58
2023-07-25,20.84,20.82,20.88,20.55,18861,39119465.00,1.60,1.22,0.25,0.93
2023-07-26,20.74,20.58,20.83,20.43,11295,23228062.00,1.92,-1.15,-0.24,0.56
2023-07-27,20.59,20.56,21.17,20.48,22327,46397009.00,3.35,-0.10,-0.02,1.11
2023-07-28,20.56,20.85,20.88,20.28,16271,33532047.00,2.92,1.41,0.29,0.81
2023-07-31,20.70,21.03,21.19,20.68,24936,52158157.00,2.45,0.86,0.18,1.23
2023-08-01,21.48,19.95,21.60,19.81,67922,137727025.00,8.51,-5.14,-1.08,3.36
2023-08-02,19.66,20.12,20.35,19.52,35292,70795675.00,4.16,0.85,0.17,1.75
2023-08-03,19.96,19.89,20.15,19.89,15545,31063740.00,1.29,-1.14,-0.23,0.77
2023-08-04,20.08,19.76,20.25,19.76,15707,31307879.00,2.46,-0.65,-0.13,0.78
2023-08-07,19.76,19.68,19.97,19.55,10548,20770306.00,2.13,-0.40,-0.08,0.52
2023-08-08,19.60,19.61,19.82,19.48,10281,20136204.00,1.73,-0.36,-0.07,0.51
2023-08-09,19.57,19.44,19.63,19.37,10254,19946743.00,1.33,-0.87,-0.17,0.51
2023-08-10,19.45,19.71,19.73,19.33,10028,19661577.00,2.06,1.39,0.27,0.50
2023-08-11,19.60,19.33,19.77,19.33,13080,25570247.00,2.23,-1.93,-0.38,0.65
2023-08-14,19.19,19.42,19.44,19.01,12197,23508856.00,2.22,0.47,0.09,0.60
2023-08-15,19.56,19.18,19.64,19.08,8460,16293412.00,2.88,-1.24,-0.24,0.42
2023-08-16,19.10,18.96,19.29,18.94,8633,16452505.00,1.82,-1.15,-0.22,0.43
2023-08-17,19.01,19.35,19.43,18.58,14615,27944432.00,4.48,2.06,0.39,0.72
2023-08-18,19.45,19.26,19.57,19.15,11112,21580043.00,2.17,-0.47,-0.09,0.55
2023-08-21,19.16,18.74,19.47,18.72,17281,32767668.00,3.89,-2.70,-0.52,0.86
2023-08-22,19.09,18.68,19.09,18.31,15830,29406160.00,4.16,-0.32,-0.06,0.78
2023-08-23,18.56,18.22,18.66,18.22,9739,17895991.00,2.36,-2.46,-0.46,0.48
2023-08-24,18.29,18.18,18.40,17.90,12655,23013786.00,2.74,-0.22,-0.04,0.63
2023-08-25,17.90,17.85,18.44,17.70,16572,29903469.00,4.07,-1.82,-0.33,0.82
2023-08-28,18.85,17.97,19.08,17.86,20790,38368900.00,6.83,0.67,0.12,1.03
2023-08-29,18.08,18.60,18.71,17.95,17967,33221707.00,4.23,3.51,0.63,0.89
2023-08-30,18.63,18.72,18.97,18.55,12847,24151974.00,2.26,0.65,0.12,0.64
2023-08-31,18.96,18.68,18.98,18.49,14813,27648476.00,2.62,-0.21,-0.04,0.73
2023-09-01,18.80,18.55,18.82,18.46,10803,20086214.00,1.93,-0.70,-0.13,0.53
2023-09-04,18.69,18.97,18.98,18.56,14568,27414445.00,2.26,2.26,0.42,0.72
2023-09-05,18.88,18.93,19.10,18.82,11044,20905800.00,1.48,-0.21,-0.04,0.55
2023-09-06,18.83,19.22,19.30,18.73,11605,22171364.00,3.01,1.53,0.29,0.57
2023-09-07,19.23,18.67,19.24,18.67,12640,23852673.00,2.97,-2.86,-0.55,0.63
2023-09-08,18.88,18.65,18.89,18.59,10094,18880900.00,1.61,-0.11,-0.02,0.50
2023-09-11,18.69,18.65,18.71,18.39,10500,19505960.00,1.72,0.00,0.00,0.52
2023-09-12,18.65,18.46,18.77,18.44,7662,14179456.00,1.77,-1.02,-0.19,0.38
2023-09-13,18.41,18.21,18.55,18.00,11921,21703298.00,2.98,-1.35,-0.25,0.59
2023-09-14,18.13,17.98,18.27,17.87,10055,18090369.00,2.20,-1.26,-0.23,0.50
2023-09-15,17.98,17.94,18.12,17.84,7460,13386377.00,1.56,-0.22,-0.04,0.37
2023-09-18,17.99,18.08,18.24,17.71,11818,21351407.00,2.95,0.78,0.14,0.59
2023-09-19,18.18,17.76,18.18,17.71,11707,20854166.00,2.60,-1.77,-0.32,0.58
2023-09-20,17.66,17.63,17.85,17.62,9966,17622347.00,1.30,-0.73,-0.13,0.49
2023-09-21,17.57,17.39,17.73,17.34,10194,17828414.00,2.21,-1.36,-0.24,0.50
2023-09-22,17.39,17.73,17.73,17.23,12444,21794139.00,2.88,1.96,0.34,0.62
2023-09-25,17.73,17.52,17.81,17.46,8187,14390790.00,1.97,-1.18,-0.21,0.41
2023-09-26,17.52,17.54,17.61,17.40,7419,12984769.00,1.20,0.11,0.02,0.37
2023-09-27,17.50,17.71,17.89,17.36,10460,18562949.00,3.02,0.97,0.17,0.52
2023-09-28,17.71,17.96,17.96,17.71,9601,17148728.00,1.41,1.41,0.25,0.48
2023-10-09,17.96,17.66,18.00,17.55,12327,21793697.00,2.51,-1.67,-0.30,0.61
2023-10-10,17.75,17.66,17.92,17.62,9035,16037861.00,1.70,0.00,0.00,0.45
2023-10-11,17.60,17.70,17.92,17.56,10685,18955711.00,2.04,0.23,0.04,0.53
2023-10-12,17.72,17.88,17.96,17.63,11254,20006301.00,1.86,1.02,0.18,0.56
2023-10-13,17.88,17.60,17.88,17.57,9684,17123765.00,1.73,-1.57,-0.28,0.48
2023-10-16,17.60,17.31,17.77,17.28,10591,18413956.00,2.78,-1.65,-0.29,0.52
2023-10-17,17.49,17.20,17.49,17.02,9659,16590241.00,2.72,-0.64,-0.11,0.48
2023-10-18,17.24,16.71,17.24,16.71,11044,18598103.00,3.08,-2.85,-0.49,0.55
2023-10-19,16.64,16.52,16.93,16.52,8866,14815036.00,2.45,-1.14,-0.19,0.44
2023-10-20,16.53,16.56,16.84,16.50,9675,16096919.00,2.06,0.24,0.04,0.48
2023-10-23,16.56,16.04,16.56,15.96,11752,18989599.00,3.62,-3.14,-0.52,0.58
2023-10-24,16.16,16.56,16.62,16.09,10408,17078648.00,3.30,3.24,0.52,0.52
2023-10-25,16.48,16.95,17.02,16.48,12879,21757188.00,3.26,2.36,0.39,0.64
2023-10-26,16.93,16.70,16.99,16.34,12679,21001904.00,3.83,-1.47,-0.25,0.63
2023-10-27,16.66,17.10,17.10,16.58,12452,21061127.00,3.11,2.40,0.40,0.62
2023-10-30,17.00,17.19,17.27,16.86,11908,20326731.00,2.40,0.53,0.09,0.59
2023-10-31,17.14,17.05,17.30,16.95,8813,15059735.00,2.04,-0.81,-0.14,0.44
2023-11-01,17.22,17.06,17.22,16.95,8453,14424182.00,1.58,0.06,0.01,0.42
2023-11-02,17.30,16.84,17.30,16.83,8589,14572941.00,2.75,-1.29,-0.22,0.43
2023-11-03,16.85,17.17,17.32,16.85,13985,24062029.00,2.79,1.96,0.33,0.69
2023-11-06,17.30,17.47,17.54,17.25,10599,18461051.00,1.69,1.75,0.30,0.52
2023-11-07,17.63,17.54,17.63,17.37,13094,22946223.00,1.49,0.40,0.07,0.65
