MjAyMi0wMS0wNCwyNy4xNSwyNi44NywyNy40NCwyNi42OCwzOTgwNiwxMDg4OTIwNTUuMDAsMi44MiwtMC4zMCwtMC4wOCwxLjk3
2022-03-24,22.05,21.33,22.13,21.15,34581,75139700.00,4.41,-3.92,-0.87,1.71
2022-03-25,21.42,21.10,21.59,21.08,23271,50073481.00,2.39,-1.08,-0.23,1.15
2022-03-28,21.10,20.63,21.10,20.40,22265,46636220.00,3.32,-2.23,-0.47,1.10
2022-03-29,20.79,20.25,20.89,20.15,22711,46865299.00,3.59,-1.84,-0.38,1.12
2022-03-30,20.39,20.84,20.90,20.39,20081,42123816.00,2.52,2.91,0.59,0.99
2022-03-31,20.63,20.25,20.91,20.20,25468,52669056.00,3.41,-2.83,-0.59,1.26
2022-04-01,20.22,20.26,20.34,19.79,26442,53755896.00,2.72,0.05,0.01,1.31
2022-04-06,20.15,19.96,20.39,19.85,21449,43514022.00,2.67,-1.48,-0.30,1.06
2022-04-07,19.75,19.16,19.95,19.15,23537,46269916.00,4.01,-4.01,-0.80,1.17
2022-04-08,19.16,18.64,19.44,18.50,24178,45903149.00,4.91,-2.71,-0.52,1.20
2022-04-11,18.64,17.85,18.65,17.68,26412,48401526.00,5.20,-4.24,-0.79,1.31
2022-04-12,17.84,18.14,18.15,17.46,19653,35464078.00,3.87,1.62,0.29,0.97
2022-04-13,18.04,17.69,18.08,17.57,16907,30568652.00,2.81,-2.48,-0.45,0.84
2022-04-14,18.09,17.86,18.23,17.75,16974,30864160.00,2.71,0.96,0.17,0.84
2022-04-15,17.94,17.63,17.94,17.25,24086,42850846.00,3.86,-1.29,-0.23,1.19
2022-04-18,17.63,18.05,18.13,17.08,21857,39396816.00,5.96,2.38,0.42,1.08
2022-04-19,18.05,19.95,21.50,18.04,88409,178675698.00,19.17,10.53,1.90,4.38
2022-04-20,19.95,20.94,21.14,19.25,92878,189567049.00,9.47,4.96,0.99,4.60
2022-04-21,21.25,19.51,21.45,19.33,87146,177600207.00,10.12,-6.83,-1.43,4.31
2022-04-22,18.75,19.95,20.35,18.56,64912,128239944.00,9.17,2.26,0.44,3.21
2022-04-25,19.04,17.10,19.17,17.04,59739,108799679.00,10.68,-14.29,-2.85,2.96
2022-04-26,16.97,16.05,17.58,15.92,50498,85696732.00,9.71,-6.14,-1.05,2.50
2022-04-27,15.33,16.93,17.00,15.33,49263,81423020.00,10.40,5.48,0.88,2.44
2022-04-28,16.92,16.11,16.92,16.01,33276,55306851.00,5.38,-4.84,-0.82,1.65
2022-04-29,16.22,16.90,17.18,16.22,35130,59522839.00,5.96,4.90,0.79,1.74
2022-05-05,16.86,17.77,17.85,16.86,37461,66607753.00,5.86,5.15,0.87,1.85
2022-05-06,17.34,17.27,17.92,17.06,33257,58929933.00,4.84,-2.81,-0.50,1.65
2022-05-09,17.41,17.41,17.72,17.26,21942,38869522.00,2.66,0.81,0.14,1.09
2022-05-10,17.35,17.73,17.80,16.73,27905,49731790.00,6.15,1.84,0.32,1.38
2022-05-11,17.60,17.81,18.40,17.60,37814,69216552.00,4.51,0.45,0.08,1.87
2022-05-12,17.96,18.07,18.34,17.57,32778,59667379.00,4.32,1.46,0.26,1.62
2022-05-13,18.08,18.03,18.24,17.74,19689,35843061.00,2.77,-0.22,-0.04,0.97
2022-05-16,18.14,17.77,18.37,17.73,20580,37589067.00,3.55,-1.44,-0.26,1.02
2022-05-17,17.75,17.91,17.92,17.40,22484,40349566.00,2.93,0.79,0.14,1.11
2022-05-18,17.82,18.79,19.24,17.82,52608,99774261.00,7.93,4.91,0.88,2.60
2022-05-19,18.35,18.49,18.73,18.26,28816,53893487.00,2.50,-1.60,-0.30,1.43
2022-05-20,18.50,18.60,18.96,18.40,29872,56400876.00,3.03,0.59,0.11,1.48
2022-05-23,18.60,19.41,19.57,18.42,49812,96552561.00,6.18,4.35,0.81,2.47
2022-05-24,19.65,18.25,19.65,18.19,43597,83714531.00,7.52,-5.98,-1.16,2.16
2022-05-25,18.14,18.28,18.49,17.94,26410,48735785.00,3.01,0.16,0.03,1.31
2022-05-26,18.41,18.45,18.71,17.81,26133,48519086.00,4.92,0.93,0.17,1.29
2022-05-27,18.42,18.53,18.70,18.15,25438,47684442.00,2.98,0.43,0.08,1.26
2022-05-30,18.66,18.85,19.07,18.36,24348,46248172.00,3.83,1.73,0.32,1.21
2022-05-31,19.15,18.82,19.25,18.38,24894,47289426.00,4.62,-0.16,-0.03,1.23
2022-06-01,18.73,18.80,19.05,18.48,20668,39354961.00,3.03,-0.11,-0.02,1.02
2022-06-02,18.85,19.16,19.24,18.65,30111,58127437.00,3.14,1.91,0.36,1.49
2022-06-06,19.16,19.58,19.80,19.09,29335,57968426.00,3.71,2.19,0.42,1.45
2022-06-07,19.53,20.00,20.09,19.29,40137,80124547.00,4.09,2.15,0.42,1.99
2022-06-08,19.75,19.45,20.22,19.19,45488,90481465.00,5.15,-2.75,-0.55,2.25
2022-06-09,19.42,18.58,19.46,18.42,33760,64613795.00,5.35,-4.47,-0.87,1.67
2022-06-10,18.55,19.19,19.41,18.23,31630,61312825.00,6.35,3.28,0.61,1.57
2022-06-13,19.26,19.91,20.14,19.04,52156,104794381.00,5.73,3.75,0.72,2.58
2022-06-14,19.76,19.60,19.88,19.03,37537,73761590.00,4.27,-1.56,-0.31,1.86
2022-06-15,19.82,19.15,19.82,19.15,32380,63588316.00,3.42,-2.30,-0.45,1.60
2022-06-16,19.15,19.18,19.44,19.05,21247,41455703.00,2.04,0.16,0.03,1.05
2022-06-17,19.09,19.84,20.25,19.00,55165,111005453.00,6.52,3.44,0.66,2.73
2022-06-20,20.14,20.25,20.72,19.95,41287,85096466.00,3.88,2.07,0.41,2.04
2022-06-21,20.19,20.10,20.59,19.91,39060,79858761.00,3.36,-0.74,-0.15,1.93
2022-06-22,19.95,19.68,20.33,19.65,26995,54445001.00,3.38,-2.09,-0.42,1.34
2022-06-23,19.70,20.24,20.24,19.15,35517,71248269.00,5.54,2.85,0.56,1.76
2022-06-24,20.03,20.37,20.59,19.98,27377,56451691.00,3.01,0.64,0.13,1.36
2022-06-27,20.28,20.16,20.44,19.94,32895,66941139.00,2.45,-1.03,-0.21,1.63
2022-06-28,20.25,20.74,20.93,19.95,41151,85840345.00,4.86,2.88,0.58,2.04
2022-06-29,20.73,19.79,20.73,19.77,40380,82140469.00,4.63,-4.58,-0.95,2.00
2022-06-30,19.87,19.90,20.22,19.66,24631,49739727.00,2.83,0.56,0.11,1.22
2022-07-01,20.05,19.71,20.83,19.60,34417,69964705.00,6.18,-0.95,-0.19,1.70
2022-07-04,19.58,20.30,20.73,19.50,45933,94325110.00,6.24,2.99,0.59,2.27
2022-07-05,20.27,19.92,20.53,19.56,36431,73556240.00,4.78,-1.87,-0.38,1.80
2022-07-06,19.86,20.31,21.14,19.69,61302,127265657.00,7.28,1.96,0.39,3.03
2022-07-07,20.36,20.99,21.33,20.05,72277,152448058.00,6.30,3.35,0.68,3.58
2022-07-08,21.17,20.75,21.74,20.63,63479,135550335.00,5.29,-1.14,-0.24,3.14
2022-07-11,20.59,20.23,20.75,19.81,41094,84028179.00,4.53,-2.51,-0.52,2.03
2022-07-12,19.98,19.26,20.22,19.13,40491,79873362.00,5.39,-4.79,-0.97,2.00
2022-07-13,19.26,20.10,20.22,19.15,39945,80383542.00,5.56,4.36,0.84,1.98
2022-07-14,20.25,20.91,21.13,19.93,44082,92676335.00,5.97,4.03,0.81,2.18
2022-07-15,21.15,21.06,21.75,20.61,65056,139094910.00,5.45,0.72,0.15,3.22
2022-07-18,20.99,21.08,21.28,20.75,41851,89029526.00,2.52,0.09,0.02,2.07
2022-07-19,21.26,21.36,21.65,21.01,40559,87734100.00,3.04,1.33,0.28,2.01
2022-07-20,21.36,22.00,22.11,21.25,56090,123656719.00,4.03,3.00,0.64,2.78
2022-07-21,22.30,22.38,22.80,21.55,68010,153321070.00,5.68,1.73,0.38,3.37
2022-07-22,21.96,22.04,22.55,21.75,42800,94975810.00,3.57,-1.52,-0.34,2.12
2022-07-25,22.05,21.50,22.22,21.30,31197,67772805.00,4.17,-2.45,-0.54,1.54
2022-07-26,21.72,21.29,21.77,20.80,23044,49143965.00,4.51,-0.98,-0.21,1.14
2022-07-27,21.33,22.19,22.20,21.17,40441,89457570.00,4.84,4.23,0.90,2.00
2022-07-28,22.18,21.94,22.39,21.90,25412,56473590.00,2.21,-1.13,-0.25,1.26
2022-07-29,22.02,21.99,22.25,21.85,23107,51235057.00,1.82,0.23,0.05,1.14
2022-08-01,21.73,22.07,22.20,21.65,24952,54928742.00,2.50,0.36,0.08,1.24
2022-08-02,21.67,20.83,21.95,20.55,38334,81544663.00,6.34,-5.62,-1.24,1.90
2022-08-03,20.84,25.03,25.03,20.84,119327,285584146.00,20.12,20.16,4.20,5.91
2022-08-04,26.73,24.63,27.73,24.35,243813,635962371.00,13.50,-1.60,-0.40,12.07
2022-08-05,24.15,24.23,25.65,23.57,154424,378502749.00,8.44,-1.62,-0.40,7.64
2022-08-08,23.95,24.77,25.55,23.65,125661,314191427.00,7.84,2.23,0.54,6.22
2022-08-09,24.97,24.35,25.35,24.07,84145,207077868.00,5.17,-1.70,-0.42,4.17
2022-08-10,23.95,24.31,24.65,23.85,66652,163395735.00,3.29,-0.16,-0.04,3.30
2022-08-11,24.55,24.38,25.23,23.90,86746,213505819.00,5.47,0.29,0.07,4.29
2022-08-12,24.11,23.52,24.72,23.51,69696,168621510.00,4.96,-3.53,-0.86,3.45
2022-08-15,23.31,24.08,24.09,23.31,45648,109622500.00,3.32,2.38,0.56,2.26
2022-08-16,23.98,24.18,24.49,23.81,53827,131084802.00,2.82,0.42,0.10,2.66
2022-08-17,24.20,24.95,25.29,23.87,101871,253612799.00,5.87,3.18,0.77,5.04
2022-08-18,24.96,25.06,25.73,24.51,91032,230133605.00,4.89,0.44,0.11,4.51
2022-08-19,24.47,24.62,25.42,24.07,64975,161155494.00,5.39,-1.76,-0.44,3.22
2022-08-22,23.99,24.25,24.60,23.90,39671,96389555.00,2.84,-1.50,-0.37,1.96
2022-08-23,24.25,26.15,26.20,23.86,118026,301075146.00,9.65,7.84,1.90,5.84
2022-08-24,25.65,24.60,25.65,24.50,82834,208396792.00,4.40,-5.93,-1.55,4.10
2022-08-25,25.11,26.26,26.99,24.97,131903,345965597.00,8.21,6.75,1.66,6.53
2022-08-26,26.26,26.67,27.84,25.44,125010,331818994.00,9.14,1.56,0.41,6.19
2022-08-29,26.06,26.28,26.65,25.85,68786,181579949.00,3.00,-1.46,-0.39,3.41
2022-08-30,26.80,27.58,28.44,26.38,115134,320170737.00,7.84,4.95,1.30,5.70
2022-08-31,27.14,25.25,29.37,23.96,165965,454227815.00,19.62,-8.45,-2.33,8.22
2022-09-01,24.26,22.45,24.63,22.28,122882,285953004.00,9.31,-11.09,-2.80,6.08
2022-09-02,22.55,22.64,22.99,21.80,69553,157005006.00,5.30,0.85,0.19,3.44
2022-09-05,22.75,23.15,23.58,22.11,65162,151290311.00,6.49,2.25,0.51,3.23
2022-09-06,23.15,22.99,23.34,22.01,64691,147016033.00,5.75,-0.69,-0.16,3.20
2022-09-07,22.99,22.79,23.33,22.66,49560,114296790.00,2.91,-0.87,-0.20,2.45
2022-09-08,22.66,25.71,26.65,22.57,155271,395703012.00,17.90,12.81,2.92,7.69
2022-09-09,25.24,24.16,25.54,24.05,90856,223752288.00,5.80,-6.03,-1.55,4.50
2022-09-13,23.86,25.69,26.17,23.86,105087,266729863.00,9.56,6.33,1.53,5.20
2022-09-14,25.36,25.61,26.20,25.10,75681,194993213.00,4.28,-0.31,-0.08,3.75
2022-09-15,26.53,25.98,27.18,25.19,99115,260035652.00,7.77,1.44,0.37,4.91
2022-09-16,25.11,24.38,25.57,24.01,69724,174694652.00,6.00,-6.16,-1.60,3.45
2022-09-19,24.03,24.70,25.84,23.90,55135,137116704.00,7.96,1.31,0.32,2.73
2022-09-20,24.61,23.67,25.09,23.53,64194,157256852.00,6.32,-4.17,-1.03,3.18
2022-09-21,23.93,23.80,24.33,22.72,59817,140621263.00,6.80,0.55,0.13,2.96
2022-09-22,23.46,23.79,24.73,23.37,54634,132306651.00,5.71,-0.04,-0.01,2.70
2022-09-23,24.01,22.63,24.30,22.30,58688,136265496.00,8.41,-4.88,-1.16,2.91
2022-09-26,22.30,22.03,22.82,21.87,41975,94228493.00,4.20,-2.65,-0.60,2.08
2022-09-27,22.14,22.50,22.80,22.04,34416,77330343.00,3.45,2.13,0.47,1.70
2022-09-28,22.48,20.43,22.50,20.31,60408,128867202.00,9.73,-9.20,-2.07,2.99
2022-09-29,20.69,20.25,20.88,20.15,36357,75074174.00,3.57,-0.88,-0.18,1.80
2022-09-30,20.45,19.21,20.45,19.21,40602,80199315.00,6.12,-5.14,-1.04,2.01
2022-10-10,19.32,18.64,19.63,18.45,32592,62358864.00,6.14,-2.97,-0.57,1.61
2022-10-11,18.70,18.70,18.84,18.35,24723,46357364.00,2.63,0.32,0.06,1.22
2022-10-12,18.70,19.17,19.17,17.95,36409,67970316.00,6.52,2.51,0.47,1.80
2022-10-13,18.95,19.23,19.69,18.93,37842,73773017.00,3.96,0.31,0.06,1.87
2022-10-14,19.39,19.91,20.24,19.35,41621,83141771.00,4.63,3.54,0.68,2.06
2022-10-17,19.91,20.28,20.47,19.75,38397,77993747.00,3.62,1.86,0.37,1.90
2022-10-18,20.45,20.01,20.45,19.96,33773,68444130.00,2.42,-1.33,-0.27,1.67
2022-10-19,19.90,19.98,20.21,19.73,28876,58075549.00,2.40,-0.15,-0.03,1.43
2022-10-20,20.13,19.71,20.15,19.27,30245,60138193.00,4.40,-1.35,-0.27,1.50
2022-10-21,19.72,20.09,20.35,19.65,32245,64994798.00,3.55,1.93,0.38,1.60
2022-10-24,20.35,20.13,20.60,19.87,36816,75310788.00,3.63,0.20,0.04,1.82
2022-10-25,19.90,19.99,20.28,19.36,29474,58829911.00,4.57,-0.70,-0.14,1.46
2022-10-26,19.95,20.18,20.33,19.70,29967,60506935.00,3.15,0.95,0.19,1.48
2022-10-27,20.30,19.37,20.30,19.37,32757,65382335.00,4.61,-4.01,-0.81,1.62
2022-10-28,19.33,18.51,19.49,18.35,32758,62220105.00,5.89,-4.44,-0.86,1.62
2022-10-31,18.72,19.04,19.33,18.36,25754,49346027.00,5.24,2.86,0.53,1.27
2022-11-01,19.04,19.64,19.64,19.04,25585,49938736.00,3.15,3.15,0.60,1.27
2022-11-02,19.58,19.89,19.97,19.46,27214,54259434.00,2.60,1.27,0.25,1.35
2022-11-03,19.86,19.98,20.21,19.67,25933,52094628.00,2.71,0.45,0.09,1.28
2022-11-04,19.99,20.25,20.34,19.99,32995,67185564.00,1.75,1.35,0.27,1.63
2022-11-07,20.38,20.34,20.64,20.15,28414,58259725.00,2.42,0.44,0.09,1.41
2022-11-08,20.72,20.36,21.35,20.25,63961,132851270.00,5.41,0.10,0.02,3.17
2022-11-09,20.30,20.52,20.59,20.07,35923,73786566.00,2.55,0.79,0.16,1.78
2022-11-10,20.34,19.83,20.44,19.81,33221,67059249.00,3.07,-3.36,-0.69,1.64
2022-11-11,20.36,19.97,20.60,19.93,30250,61439018.00,3.38,0.71,0.14,1.50
2022-11-14,20.02,19.68,20.18,19.50,24625,49163327.00,3.41,-1.45,-0.29,1.22
2022-11-15,19.69,20.38,20.49,19.40,34600,70073510.00,5.54,3.56,0.70,1.71
2022-11-16,20.34,20.19,20.73,20.15,30996,63656540.00,2.85,-0.93,-0.19,1.53
2022-11-17,20.15,20.06,20.16,19.78,24139,48532924.00,1.88,-0.64,-0.13,1.20
2022-11-18,20.02,19.71,20.21,19.70,23794,47800642.00,2.54,-1.74,-0.35,1.18
2022-11-21,19.70,19.95,20.02,19.48,19742,39445613.00,2.74,1.22,0.24,0.98
2022-11-22,19.95,19.32,19.97,19.27,26811,52839682.00,3.51,-3.16,-0.63,1.33
2022-11-23,19.17,19.47,19.55,18.76,23757,45917519.00,4.09,0.78,0.15,1.18
2022-11-24,19.54,19.30,20.12,19.28,23703,46871001.00,4.31,-0.87,-0.17,1.17
2022-11-25,19.16,18.87,19.28,18.87,15948,30582219.00,2.12,-2.23,-0.43,0.79
2022-11-28,18.75,18.70,18.85,18.54,13206,24899634.00,1.64,-0.90,-0.17,0.65
2022-11-29,18.77,19.12,19.17,18.70,14381,27468534.00,2.51,2.25,0.42,0.71
2022-11-30,19.20,18.89,19.20,18.74,17250,32835880.00,2.41,-1.20,-0.23,0.85
2022-12-01,19.00,19.00,19.29,18.98,16504,31794136.00,1.64,0.58,0.11,0.82
2022-12-02,18.85,19.04,19.16,18.85,12654,24283055.00,1.63,0.21,0.04,0.63
2022-12-05,18.88,18.79,19.02,18.60,27192,51360007.00,2.21,-1.31,-0.25,1.35
2022-12-06,18.65,18.65,18.95,18.45,21414,40236174.00,2.66,-0.75,-0.14,1.06
2022-12-07,18.79,18.60,18.82,18.48,17382,32651800.00,1.82,-0.27,-0.05,0.86
2022-12-08,18.61,18.29,18.61,18.21,18672,34572189.00,2.15,-1.67,-0.31,0.92
2022-12-09,18.35,18.25,18.39,18.15,13296,24482686.00,1.31,-0.22,-0.04,0.66
2022-12-12,18.25,19.02,19.14,17.94,50346,94787867.00,6.58,4.22,0.77,2.49
2022-12-13,18.96,19.74,19.99,18.65,70493,138300544.00,7.05,3.79,0.72,3.49
2022-12-14,19.47,19.03,19.75,19.00,41727,80997036.00,3.80,-3.60,-0.71,2.07
2022-12-15,18.85,19.80,20.04,18.65,54006,106545820.00,7.30,4.05,0.77,2.67
2022-12-16,19.79,20.01,20.73,19.54,67803,138198540.00,6.01,1.06,0.21,3.36
2022-12-19,20.35,20.13,20.35,19.65,37719,75732482.00,3.50,0.60,0.12,1.87
2022-12-20,20.05,19.85,20.05,19.51,24389,48604822.00,2.68,-1.39,-0.28,1.21
2022-12-21,19.85,19.59,19.87,19.38,16684,32859778.00,2.47,-1.31,-0.26,0.83
2022-12-22,19.69,20.28,20.30,19.15,45772,92213957.00,5.87,3.52,0.69,2.27
2022-12-23,19.96,20.01,20.59,19.15,34920,69829189.00,7.10,-1.33,-0.27,1.73
2022-12-26,19.95,20.18,20.35,19.45,23025,46399060.00,4.50,0.85,0.17,1.14
2022-12-27,20.18,21.05,21.17,20.02,47843,99981252.00,5.70,4.31,0.87,2.37
2022-12-28,20.86,20.71,21.15,20.61,27139,56827087.00,2.57,-1.62,-0.34,1.34
2022-12-29,20.53,22.04,22.11,20.52,63444,136809220.00,7.68,6.42,1.33,3.14
2022-12-30,22.01,22.55,22.96,21.63,60509,135790067.00,6.03,2.31,0.51,3.00
