2022-02-25,4.89,4.91,4.99,4.89,110492,54547574.00,2.04,0.41,0.02,0.94
2022-02-28,4.92,4.94,4.95,4.81,92968,45502091.00,2.85,0.61,0.03,0.79
2022-03-01,4.94,5.02,5.12,4.94,122606,61748849.00,3.64,1.62,0.08,1.04
2022-03-02,4.99,5.10,5.16,4.95,189711,95897812.00,4.18,1.59,0.08,1.61
2022-03-03,5.07,5.06,5.15,5.03,176163,89385774.00,2.35,-0.78,-0.04,1.50
2022-03-04,5.07,4.96,5.09,4.94,130643,65423023.00,2.96,-1.98,-0.10,1.11
2022-03-07,4.99,4.89,5.03,4.87,115174,56856955.00,3.23,-1.41,-0.07,0.98
2022-03-08,4.90,4.72,4.97,4.70,115680,55624059.00,5.52,-3.48,-0.17,0.98
2022-03-09,4.72,4.77,4.89,4.52,176037,83560861.00,7.84,1.06,0.05,1.50
2022-03-10,4.85,4.86,4.98,4.82,127179,62084826.00,3.35,1.89,0.09,1.08
2022-03-11,4.79,4.86,4.88,4.68,109927,52453835.00,4.12,0.00,0.00,0.94
2022-03-14,4.83,4.71,4.88,4.70,89024,42559858.00,3.70,-3.09,-0.15,0.76
2022-03-15,4.70,4.37,4.71,4.36,175774,79653438.00,7.43,-7.22,-0.34,1.50
2022-03-16,4.43,4.55,4.56,4.28,123059,54517688.00,6.41,4.12,0.18,1.05
2022-03-17,4.56,4.58,4.69,4.55,141000,65145041.00,3.08,0.66,0.03,1.20
2022-03-18,4.57,4.71,4.76,4.56,117288,54681726.00,4.37,2.84,0.13,1.00
2022-03-21,4.70,4.75,4.84,4.66,114184,54142187.00,3.82,0.85,0.04,0.97
2022-03-22,4.75,4.70,4.75,4.66,81537,38294568.00,1.89,-1.05,-0.05,0.69
2022-03-23,4.71,4.76,4.84,4.71,120899,57761311.00,2.77,1.28,0.06,1.03
2022-03-24,4.73,4.64,4.76,4.62,84544,39482863.00,2.94,-2.52,-0.12,0.72
2022-03-25,4.66,4.59,4.67,4.58,61185,28360807.00,1.94,-1.08,-0.05,0.52
2022-03-28,4.54,4.55,4.60,4.47,71255,32259319.00,2.83,-0.87,-0.04,0.61
2022-03-29,4.55,4.48,4.59,4.45,69890,31463498.00,3.08,-1.54,-0.07,0.59
2022-03-30,4.48,4.54,4.56,4.46,70540,31812773.00,2.23,1.34,0.06,0.60
2022-03-31,4.53,4.47,4.54,4.47,73419,33027937.00,1.54,-1.54,-0.07,0.62
2022-04-01,4.44,4.49,4.50,4.39,60808,27121573.00,2.46,0.45,0.02,0.52
2022-04-06,4.47,4.56,4.58,4.43,81470,36803796.00,3.34,1.56,0.07,0.69
2022-04-07,4.56,4.39,4.56,4.38,95430,42423213.00,3.95,-3.73,-0.17,0.81
2022-04-08,4.39,4.31,4.43,4.26,96754,41744236.00,3.87,-1.82,-0.08,0.82
2022-04-11,4.31,4.13,4.32,4.11,88542,37042562.00,4.87,-4.18,-0.18,0.75
2022-04-12,4.11,4.28,4.29,4.07,97409,40700676.00,5.33,3.63,0.15,0.83
2022-04-13,4.37,4.28,4.45,4.27,147248,64196779.00,4.21,0.00,0.00,1.25
2022-04-14,4.24,4.23,4.28,4.20,78083,33025757.00,1.87,-1.17,-0.05,0.66
2022-04-15,4.19,4.10,4.21,4.09,69208,28628939.00,2.84,-3.07,-0.13,0.59
2022-04-18,4.09,4.20,4.24,4.01,67294,27905341.00,5.61,2.44,0.10,0.57
2022-04-19,4.19,4.20,4.25,4.17,51006,21413116.00,1.90,0.00,0.00,0.43
2022-04-20,4.21,4.16,4.22,4.13,55410,23145967.00,2.14,-0.95,-0.04,0.47
2022-04-21,4.12,4.05,4.16,4.03,71328,29151338.00,3.13,-2.64,-0.11,0.61
2022-04-22,4.05,4.03,4.09,3.99,62475,25169187.00,2.47,-0.49,-0.02,0.53
2022-04-25,4.00,3.62,4.00,3.61,133749,50931336.00,9.68,-10.17,-0.41,1.14
2022-04-26,3.63,3.51,3.73,3.50,99076,35822339.00,6.35,-3.04,-0.11,0.84
2022-04-27,3.52,3.70,3.73,3.40,106279,37961381.00,9.40,5.41,0.19,0.90
2022-04-28,3.78,3.89,3.98,3.71,200821,77891606.00,7.30,5.14,0.19,1.71
2022-04-29,3.87,3.96,4.01,3.86,128746,50730811.00,3.86,1.80,0.07,1.10
2022-05-05,3.96,4.06,4.09,3.95,107468,43430392.00,3.54,2.53,0.10,0.91
2022-05-06,4.00,4.05,4.23,3.93,148963,60845544.00,7.39,-0.25,-0.01,1.27
2022-05-09,4.06,4.08,4.11,4.02,72898,29639371.00,2.22,0.74,0.03,0.62
2022-05-10,4.01,4.15,4.21,4.01,136703,56804677.00,4.90,1.72,0.07,1.16
2022-05-11,4.21,4.12,4.28,4.11,134156,56164208.00,4.10,-0.72,-0.03,1.14
2022-05-12,4.08,4.14,4.17,4.05,83497,34382213.00,2.91,0.49,0.02,0.71
2022-05-13,4.14,4.12,4.20,4.07,80154,33012558.00,3.14,-0.48,-0.02,0.68
2022-05-16,4.13,4.09,4.20,4.09,66739,27585799.00,2.67,-0.73,-0.03,0.57
2022-05-17,4.07,4.18,4.18,4.03,111221,45802840.00,3.67,2.20,0.09,0.95
2022-05-18,4.18,4.46,4.50,4.14,282538,123241281.00,8.61,6.70,0.28,2.41
2022-05-19,4.40,4.55,4.62,4.39,242442,109185481.00,5.16,2.02,0.09,2.06
2022-05-20,4.55,4.53,4.58,4.45,170564,76721657.00,2.86,-0.44,-0.02,1.45
2022-05-23,4.53,4.71,4.75,4.47,195234,89960685.00,6.18,3.97,0.18,1.66
2022-05-24,4.64,4.48,4.71,4.48,197625,90873114.00,4.88,-4.88,-0.23,1.68
2022-05-25,4.48,4.59,4.60,4.45,128319,58328108.00,3.35,2.46,0.11,1.09
2022-05-26,4.56,4.54,4.65,4.53,101718,46577157.00,2.61,-1.09,-0.05,0.87
2022-05-27,4.55,4.48,4.59,4.45,90195,40618984.00,3.08,-1.32,-0.06,0.77
2022-05-30,4.48,4.58,4.61,4.46,103672,46947310.00,3.35,2.23,0.10,0.88
2022-05-31,4.65,4.64,4.72,4.54,141139,65187590.00,3.93,1.31,0.06,1.20
2022-06-01,4.59,4.77,4.77,4.55,174376,81153206.00,4.74,2.80,0.13,1.48
2022-06-02,4.73,4.80,4.98,4.62,285157,137542301.00,7.55,0.63,0.03,2.43
2022-06-06,4.80,4.83,4.90,4.75,173253,83518906.00,3.13,0.63,0.03,1.47
2022-06-07,4.85,4.85,5.05,4.80,283167,139080287.00,5.18,0.41,0.02,2.41
2022-06-08,4.78,4.79,4.88,4.66,216562,103207806.00,4.54,-1.24,-0.06,1.84
2022-06-09,4.79,4.67,4.81,4.62,122564,57793873.00,3.97,-2.51,-0.12,1.04
2022-06-10,4.64,4.89,4.91,4.61,219222,106223033.00,6.42,4.71,0.22,1.87
2022-06-13,4.86,4.91,5.00,4.86,182132,89748652.00,2.86,0.41,0.02,1.55
2022-06-14,4.89,4.88,4.90,4.75,153459,74096683.00,3.05,-0.61,-0.03,1.31
2022-06-15,4.90,4.78,4.95,4.77,170799,82424165.00,3.69,-2.05,-0.10,1.45
2022-06-16,4.76,4.80,4.87,4.75,126680,60990162.00,2.51,0.42,0.02,1.08
2022-06-17,4.76,4.89,4.95,4.75,171039,83482487.00,4.17,1.88,0.09,1.46
2022-06-20,4.91,4.98,5.02,4.89,174764,86781285.00,2.66,1.84,0.09,1.49
2022-06-21,4.98,4.89,4.98,4.83,129941,63379009.00,3.01,-1.81,-0.09,1.11
2022-06-22,4.90,4.97,5.10,4.86,265237,132558233.00,4.91,1.64,0.08,2.26
2022-06-23,4.99,5.10,5.10,4.95,228662,115289150.00,3.02,2.62,0.13,1.95
2022-06-24,5.08,5.24,5.26,5.07,225340,117035742.00,3.73,2.75,0.14,1.92
2022-06-27,5.26,5.25,5.29,5.11,203934,105947982.00,3.44,0.19,0.01,1.74
2022-06-28,5.22,5.27,5.31,5.20,164529,86236849.00,2.10,0.38,0.02,1.40
2022-06-29,5.23,5.02,5.24,5.00,203261,103574130.00,4.55,-4.74,-0.25,1.73
2022-06-30,5.05,5.02,5.09,4.96,116750,58681740.00,2.59,0.00,0.00,0.99
2022-07-01,5.05,5.14,5.30,4.94,264124,135042002.00,7.17,2.39,0.12,2.25
2022-07-04,5.14,5.31,5.40,4.95,438496,230220483.00,8.75,3.31,0.17,3.73
2022-07-05,5.49,6.14,6.37,5.42,1328469,807021104.00,17.89,15.63,0.83,11.31
2022-07-06,6.03,6.06,6.58,5.92,1411008,878495488.00,10.75,-1.30,-0.08,12.01
2022-07-07,5.82,6.12,6.42,5.80,1119637,687285376.00,10.23,0.99,0.06,9.53
2022-07-08,6.01,5.70,6.11,5.62,923014,530640240.00,8.01,-6.86,-0.42,7.86
2022-07-11,5.60,5.99,6.30,5.57,983407,589605408.00,12.81,5.09,0.29,8.37
2022-07-12,5.91,6.31,6.47,5.76,1186313,741042420.00,11.85,5.34,0.32,10.10
2022-07-13,6.15,6.13,6.18,5.91,826971,498706334.00,4.28,-2.85,-0.18,7.04
2022-07-14,6.00,6.31,6.47,5.93,958703,597788797.00,8.81,2.94,0.18,8.16
2022-07-15,6.31,6.11,6.74,6.11,977382,620322599.00,9.98,-3.17,-0.20,8.32
2022-07-18,5.93,6.18,6.28,5.92,666292,408458178.00,5.89,1.15,0.07,5.67
2022-07-19,6.20,6.07,6.23,5.97,661153,401472010.00,4.21,-1.78,-0.11,5.63
2022-07-20,6.04,6.47,6.65,6.01,1070113,680889497.00,10.54,6.59,0.40,9.11
2022-07-21,6.34,6.30,6.70,6.28,1256699,817453906.00,6.49,-2.63,-0.17,10.70
2022-07-22,6.33,6.35,6.55,6.27,805840,515949778.00,4.44,0.79,0.05,6.86
2022-07-25,6.28,5.92,6.30,5.89,766934,460887117.00,6.46,-6.77,-0.43,6.53
2022-07-26,5.94,6.05,6.06,5.85,438864,262354079.00,3.55,2.20,0.13,3.74
2022-07-27,6.00,6.26,6.36,5.98,563948,352298988.00,6.28,3.47,0.21,4.80
2022-07-28,6.31,6.30,6.54,6.25,612581,389501756.00,4.63,0.64,0.04,5.21
2022-07-29,6.29,6.38,6.48,6.29,572744,365666424.00,3.02,1.27,0.08,4.88
2022-08-01,6.30,6.36,6.38,6.16,457567,286844926.00,3.45,-0.31,-0.02,3.89
2022-08-02,6.32,5.96,6.33,5.87,555684,335801656.00,7.23,-6.29,-0.40,4.73
2022-08-03,5.97,5.78,6.25,5.71,593488,352790988.00,9.06,-3.02,-0.18,5.05
2022-08-04,5.88,5.95,6.02,5.79,371783,219425474.00,3.98,2.94,0.17,3.16
2022-08-05,5.94,5.77,5.99,5.66,401578,231978685.00,5.55,-3.03,-0.18,3.42
2022-08-08,5.75,5.98,6.05,5.58,372881,219218080.00,8.15,3.64,0.21,3.17
2022-08-09,5.99,6.03,6.20,5.92,349910,212368087.00,4.68,0.84,0.05,2.98
2022-08-10,6.03,6.42,6.49,6.01,781215,494304534.00,7.96,6.47,0.39,6.65
2022-08-11,6.45,6.42,6.51,6.27,531943,339033562.00,3.74,0.00,0.00,4.53
2022-08-12,6.38,6.42,6.73,6.37,573686,376083398.00,5.61,0.00,0.00,4.88
2022-08-15,6.38,6.53,6.63,6.35,576091,374334170.00,4.36,1.71,0.11,4.90
2022-08-16,6.57,6.74,6.88,6.52,794771,533696092.00,5.51,3.22,0.21,6.77
2022-08-17,6.68,6.58,6.73,6.47,669685,440010005.00,3.86,-2.37,-0.16,5.70
2022-08-18,6.65,6.60,6.79,6.48,492307,327042288.00,4.71,0.30,0.02,4.19
2022-08-19,6.61,6.29,6.65,6.29,485794,310546010.00,5.45,-4.70,-0.31,4.14
2022-08-22,6.25,6.22,6.40,6.10,354400,219514481.00,4.77,-1.11,-0.07,3.02
2022-08-23,6.24,6.32,6.55,6.22,414663,264350619.00,5.31,1.61,0.10,3.53
2022-08-24,6.39,5.97,6.42,5.95,405692,247185308.00,7.44,-5.54,-0.35,3.45
2022-08-25,6.03,5.73,6.09,5.68,347785,201468260.00,6.87,-4.02,-0.24,2.96
2022-08-26,5.76,5.65,5.87,5.59,302209,172825201.00,4.89,-1.40,-0.08,2.57
2022-08-29,5.50,5.69,5.74,5.48,237878,134464530.00,4.60,0.71,0.04,2.02
2022-08-30,5.69,5.51,5.75,5.47,260362,144501954.00,4.92,-3.16,-0.18,2.22
2022-08-31,5.47,5.15,5.50,5.13,375486,197593262.00,6.72,-6.53,-0.36,3.20
2022-09-01,5.16,5.08,5.21,5.06,182156,93344819.00,2.91,-1.36,-0.07,1.55
2022-09-02,5.10,5.17,5.20,5.04,165432,84997053.00,3.15,1.77,0.09,1.41
2022-09-05,5.16,5.21,5.30,5.13,180261,94182942.00,3.29,0.77,0.04,1.53
2022-09-06,5.22,5.37,5.38,5.21,220574,117155275.00,3.26,3.07,0.16,1.88
2022-09-07,5.30,5.41,5.47,5.29,220054,119140512.00,3.35,0.74,0.04,1.87
2022-09-08,5.37,5.35,5.53,5.30,194661,105138125.00,4.25,-1.11,-0.06,1.66
2022-09-09,5.39,5.27,5.39,5.17,181096,94855545.00,4.11,-1.50,-0.08,1.54
2022-09-13,5.29,5.24,5.32,5.17,131118,68649939.00,2.85,-0.57,-0.03,1.12
2022-09-14,5.13,5.10,5.23,5.07,149681,76718537.00,3.05,-2.67,-0.14,1.27
2022-09-15,5.14,4.84,5.15,4.71,328557,160103433.00,8.63,-5.10,-0.26,2.80
2022-09-16,4.82,4.75,4.88,4.73,156545,75093972.00,3.10,-1.86,-0.09,1.33
2022-09-19,4.75,4.84,4.86,4.68,200734,95808320.00,3.79,1.89,0.09,1.71
2022-09-20,4.85,4.87,5.00,4.83,200857,98787188.00,3.51,0.62,0.03,1.71
2022-09-21,4.87,4.86,4.92,4.76,125593,60809130.00,3.29,-0.21,-0.01,1.07
2022-09-22,4.83,4.94,5.08,4.83,223767,111296510.00,5.14,1.65,0.08,1.90
2022-09-23,4.88,4.83,4.99,4.74,196834,95471226.00,5.06,-2.23,-0.11,1.68
2022-09-26,4.80,4.75,4.87,4.70,142606,68324026.00,3.52,-1.66,-0.08,1.21
2022-09-27,4.80,4.87,4.90,4.71,174727,83785641.00,4.00,2.53,0.12,1.49
2022-09-28,4.82,4.80,4.91,4.71,175436,83979079.00,4.11,-1.44,-0.07,1.49
2022-09-29,4.80,4.78,4.87,4.63,287478,137283650.00,5.00,-0.42,-0.02,2.45
2022-09-30,4.77,4.69,4.92,4.63,361497,173228420.00,6.07,-1.88,-0.09,3.08
2022-10-10,4.62,4.56,4.70,4.52,176409,81244830.00,3.84,-2.77,-0.13,1.50
2022-10-11,4.57,4.70,4.71,4.52,161804,74881437.00,4.17,3.07,0.14,1.38
2022-10-12,4.68,4.84,4.84,4.57,160375,75453533.00,5.74,2.98,0.14,1.37
2022-10-13,4.79,4.82,4.88,4.78,129328,62614158.00,2.07,-0.41,-0.02,1.10
2022-10-14,4.83,4.94,4.99,4.83,153744,75632876.00,3.32,2.49,0.12,1.26
2022-10-17,5.00,5.03,5.08,4.95,141449,70807514.00,2.63,1.82,0.09,1.16
2022-10-18,4.98,5.04,5.09,4.98,135463,68201143.00,2.19,0.20,0.01,1.11
2022-10-19,5.04,5.05,5.23,5.00,204824,105003194.00,4.56,0.20,0.01,1.68
2022-10-20,5.00,4.98,5.04,4.88,165012,81795813.00,3.17,-1.39,-0.07,1.35
2022-10-21,4.96,4.98,5.07,4.95,97992,48983495.00,2.41,0.00,0.00,0.80
2022-10-24,5.03,5.01,5.17,4.96,210532,106703417.00,4.22,0.60,0.03,1.72
2022-10-25,4.97,5.11,5.16,4.89,200383,101106890.00,5.39,2.00,0.10,1.64
2022-10-26,5.16,5.22,5.23,5.10,238217,123397092.00,2.54,2.15,0.11,1.95
2022-10-27,5.41,5.22,5.50,5.22,376907,201309863.00,5.36,0.00,0.00,3.08
2022-10-28,5.19,4.94,5.22,4.93,245771,124488890.00,5.56,-5.36,-0.28,2.01
2022-10-31,4.96,4.97,5.09,4.94,167205,83497792.00,3.04,0.61,0.03,1.37
2022-11-01,4.99,5.17,5.17,4.99,201030,102785084.00,3.62,4.02,0.20,1.64
2022-11-02,5.18,5.20,5.24,5.13,180415,93718813.00,2.13,0.58,0.03,1.48
2022-11-03,5.13,5.27,5.30,5.10,170130,89357241.00,3.85,1.35,0.07,1.39
2022-11-04,5.26,5.47,5.49,5.26,289130,157170246.00,4.36,3.80,0.20,2.36
2022-11-07,5.47,5.58,5.75,5.44,313556,175577617.00,5.67,2.01,0.11,2.56
2022-11-08,5.52,5.48,5.60,5.44,206806,113303578.00,2.87,-1.79,-0.10,1.69
2022-11-09,5.44,5.43,5.51,5.39,149840,81495436.00,2.19,-0.91,-0.05,1.23
2022-11-10,5.40,5.33,5.41,5.30,156808,83847270.00,2.03,-1.84,-0.10,1.28
2022-11-11,5.43,5.33,5.49,5.33,170027,91557008.00,3.00,0.00,0.00,1.39
2022-11-14,5.36,5.26,5.39,5.24,155934,82833040.00,2.81,-1.31,-0.07,1.28
2022-11-15,5.27,5.40,5.41,5.25,150485,80624621.00,3.04,2.66,0.14,1.23
2022-11-16,5.40,5.33,5.43,5.29,136170,72870392.00,2.59,-1.30,-0.07,1.11
2022-11-17,5.28,5.27,5.32,5.19,132345,69246287.00,2.44,-1.13,-0.06,1.08
2022-11-18,5.32,5.24,5.34,5.23,134103,71061214.00,2.09,-0.57,-0.03,1.10
2022-11-21,5.19,5.35,5.35,5.18,149079,79147926.00,3.24,2.10,0.11,1.22
2022-11-22,5.31,5.14,5.34,5.12,185042,96447415.00,4.11,-3.93,-0.21,1.51
2022-11-23,5.16,5.20,5.22,5.04,160317,82541661.00,3.50,1.17,0.06,1.31
2022-11-24,5.17,5.30,5.36,5.17,184361,97669661.00,3.65,1.92,0.10,1.51
2022-11-25,5.29,5.14,5.34,5.14,146406,76213742.00,3.77,-3.02,-0.16,1.20
2022-11-28,5.09,5.13,5.15,5.05,112879,57573241.00,1.95,-0.19,-0.01,0.92
2022-11-29,5.13,5.22,5.23,5.12,99828,51701889.00,2.14,1.75,0.09,0.82
2022-11-30,5.23,5.15,5.25,5.13,116716,60371335.00,2.30,-1.34,-0.07,0.95
2022-12-01,5.16,5.22,5.27,5.16,121852,63588967.00,2.14,1.36,0.07,1.00
2022-12-02,5.21,5.24,5.30,5.19,111160,58353773.00,2.11,0.38,0.02,0.91
2022-12-05,5.26,5.22,5.30,5.18,142972,74518213.00,2.29,-0.38,-0.02,1.17
2022-12-06,5.23,5.24,5.26,5.13,122606,63734406.00,2.49,0.38,0.02,1.00
2022-12-07,5.21,5.16,5.25,5.15,120418,62527178.00,1.91,-1.53,-0.08,0.98
2022-12-08,5.18,5.16,5.23,5.11,113753,58838025.00,2.33,0.00,0.00,0.93
2022-12-09,5.20,5.10,5.20,5.06,248559,126684785.00,2.71,-1.16,-0.06,2.03
2022-12-12,5.09,4.97,5.10,4.88,211138,104794781.00,4.31,-2.55,-0.13,1.73
2022-12-13,4.99,4.93,5.00,4.92,79878,39545164.00,1.61,-0.80,-0.04,0.65
2022-12-14,4.96,4.90,4.99,4.87,85428,42028534.00,2.43,-0.61,-0.03,0.70
2022-12-15,4.89,4.94,4.96,4.84,79217,38873800.00,2.45,0.82,0.04,0.65
2022-12-16,4.93,4.82,4.93,4.81,100447,48730816.00,2.43,-2.43,-0.12,0.82
2022-12-19,4.81,4.74,4.87,4.71,78881,37607909.00,3.32,-1.66,-0.08,0.65
2022-12-20,4.74,4.76,4.81,4.70,67072,31938015.00,2.32,0.42,0.02,0.55
2022-12-21,4.78,4.69,4.78,4.64,66011,31003598.00,2.94,-1.47,-0.07,0.54
2022-12-22,4.67,4.58,4.73,4.55,76430,35281155.00,3.84,-2.35,-0.11,0.63
2022-12-23,4.52,4.57,4.60,4.51,56820,25930626.00,1.97,-0.22,-0.01,0.47
2022-12-26,4.57,4.70,4.72,4.53,86777,40358424.00,4.16,2.84,0.13,0.71
2022-12-27,4.73,4.73,4.76,4.66,81334,38340941.00,2.13,0.64,0.03,0.67
2022-12-28,4.73,4.69,4.74,4.68,51098,24034688.00,1.27,-0.85,-0.04,0.42
2022-12-29,4.69,4.66,4.73,4.65,53110,24857600.00,1.71,-0.64,-0.03,0.43
2022-12-30,4.70,4.66,4.71,4.64,60754,28375202.00,1.50,0.00,0.00,0.50
