MjAxMC0wNi0yNSwxNi4yNSwxNS45NSwxNi41NiwxNS42OSwxMDEzMDEsNDMwNTMxMTE5LjAwLDUuMjgsLTMuMjcsLTAuNTQsMzYuMTg=
2010-07-23,16.52,16.33,16.58,16.03,21287,91534352.00,3.34,-0.85,-0.14,7.60
2010-07-26,16.28,16.54,16.64,16.08,25851,111992143.00,3.43,1.29,0.21,9.23
2010-07-27,16.53,16.22,16.53,16.10,16589,71038784.00,2.60,-1.93,-0.32,5.92
2010-07-28,16.18,16.24,16.28,16.02,18978,80858753.00,1.60,0.12,0.02,6.78
2010-07-29,16.45,16.31,16.71,16.22,27653,119749798.00,3.02,0.43,0.07,9.88
2010-07-30,16.18,15.80,16.19,15.76,24445,102512526.00,2.64,-3.13,-0.51,8.73
2010-08-02,15.76,15.94,16.13,15.76,19213,80904207.00,2.34,0.89,0.14,6.86
2010-08-03,16.03,16.03,16.33,15.88,21583,91676019.00,2.82,0.56,0.09,7.71
2010-08-04,16.03,16.49,16.50,15.91,22419,95496977.00,3.68,2.87,0.46,8.01
2010-08-05,16.63,16.86,17.07,16.63,41731,185494857.00,2.67,2.24,0.37,14.90
2010-08-06,16.80,17.19,17.22,16.64,32058,142827307.00,3.44,1.96,0.33,11.45
2010-08-09,17.24,17.29,17.38,16.99,28953,130716429.00,2.27,0.58,0.10,10.34
2010-08-10,17.25,16.33,17.26,16.26,32490,143467454.00,5.78,-5.55,-0.96,11.60
2010-08-11,16.21,16.50,16.71,16.21,18761,81330081.00,3.06,1.04,0.17,6.70
2010-08-12,16.32,16.51,16.83,16.29,18563,81165458.00,3.27,0.06,0.01,6.63
2010-08-13,16.53,16.53,16.67,16.20,16747,72228926.00,2.85,0.12,0.02,5.98
2010-08-17,16.99,17.80,17.81,16.80,40085,183610077.00,6.11,7.68,1.27,14.32
2010-08-18,17.49,17.56,17.72,17.13,36518,167502252.00,3.31,-1.35,-0.24,13.04
2010-08-19,17.48,17.95,18.59,17.48,39858,190422157.00,6.32,2.22,0.39,14.24
2010-08-20,17.95,17.99,18.31,17.60,26201,123847969.00,3.96,0.22,0.04,9.36
2010-08-23,18.13,18.30,18.82,18.07,20256,98508314.00,4.17,1.72,0.31,7.23
2010-08-24,18.25,18.39,18.63,17.98,16051,77223353.00,3.55,0.49,0.09,5.73
2010-08-25,18.41,18.06,18.41,17.74,22177,104814497.00,3.64,-1.79,-0.33,7.92
2010-08-26,18.06,18.79,18.83,17.96,27773,135188929.00,4.82,4.04,0.73,9.92
2010-08-27,18.65,19.27,19.48,18.53,19469,97745104.00,5.06,2.55,0.48,6.95
2010-08-30,19.41,20.25,20.70,19.41,22723,120379915.00,6.69,5.09,0.98,8.12
2010-08-31,20.17,20.36,20.67,19.80,15183,80530020.00,4.30,0.54,0.11,5.42
2010-09-01,20.30,19.56,20.30,19.07,22330,115247863.00,6.04,-3.93,-0.80,7.98
2010-09-02,19.71,19.89,19.98,19.34,14831,76776922.00,3.27,1.69,0.33,5.30
2010-09-03,19.89,19.57,20.03,19.03,16393,83998393.00,5.03,-1.61,-0.32,5.85
2010-09-06,19.81,19.16,19.81,18.67,19936,99826303.00,5.83,-2.10,-0.41,7.12
2010-09-07,19.03,19.55,19.74,18.77,11936,60872407.00,5.06,2.04,0.39,4.26
2010-09-08,19.52,20.18,20.25,19.25,13340,69624248.00,5.12,3.22,0.63,4.76
2010-09-09,20.47,19.91,20.82,19.67,16406,87282611.00,5.70,-1.34,-0.27,5.86
2010-09-10,19.90,19.68,20.13,19.29,12666,65190580.00,4.22,-1.16,-0.23,4.52
2010-09-13,19.72,20.26,20.52,19.53,13336,70936014.00,5.03,2.95,0.58,4.76
2010-09-14,20.26,20.42,20.62,20.03,17917,95931138.00,2.91,0.79,0.16,6.40
2010-09-15,20.52,19.29,20.62,19.03,19948,102682925.00,7.79,-5.53,-1.13,7.12
2010-09-16,19.30,19.05,19.37,18.57,18749,92983962.00,4.15,-1.24,-0.24,6.70
2010-09-17,19.03,18.72,19.07,18.61,9169,45278397.00,2.41,-1.73,-0.33,3.27
2010-09-20,18.73,17.95,18.83,17.95,11014,52976205.00,4.70,-4.11,-0.77,3.93
2010-09-21,18.20,17.42,18.20,17.39,11237,52316422.00,4.51,-2.95,-0.53,4.01
2010-09-27,17.30,17.66,17.76,16.85,47608,215411371.00,5.22,1.38,0.24,13.60
2010-09-28,17.57,17.75,18.18,17.45,19375,90828077.00,4.13,0.51,0.09,5.54
2010-09-29,17.86,17.72,18.18,17.57,12847,60430547.00,3.44,-0.17,-0.03,3.67
2010-09-30,17.67,18.25,18.35,17.61,14914,70753839.00,4.18,2.99,0.53,4.26
2010-10-08,18.41,18.21,18.64,18.14,19564,94299782.00,2.74,-0.22,-0.04,5.59
2010-10-11,18.37,17.90,18.72,17.72,26234,125290916.00,5.49,-1.70,-0.31,7.50
2010-10-12,17.87,17.99,18.14,17.80,15534,73444918.00,1.90,0.50,0.09,4.44
2010-10-13,17.95,17.87,17.98,17.44,18933,87958752.00,3.00,-0.67,-0.12,5.41
2010-10-14,17.69,17.76,18.06,17.69,12432,58313949.00,2.07,-0.62,-0.11,3.55
2010-10-15,17.73,18.10,18.28,17.68,21606,102815103.00,3.38,1.91,0.34,6.17
2010-10-18,18.05,18.25,18.40,17.77,21132,100658661.00,3.48,0.83,0.15,6.04
2010-10-19,18.27,19.01,19.44,18.27,28880,144706386.00,6.41,4.16,0.76,8.25
2010-10-20,18.64,18.79,19.36,18.53,23286,115784451.00,4.37,-1.16,-0.22,6.65
2010-10-21,18.80,18.37,18.83,18.15,22725,110231164.00,3.62,-2.24,-0.42,6.49
2010-10-22,18.27,18.93,19.06,18.27,20768,102604044.00,4.30,3.05,0.56,5.93
2010-10-25,19.15,19.79,20.07,19.03,25254,130389092.00,5.49,4.54,0.86,7.22
2010-10-26,19.80,19.48,19.80,19.24,14780,75431916.00,2.83,-1.57,-0.31,4.22
2010-10-27,19.48,19.45,19.80,19.34,18270,93802600.00,2.36,-0.15,-0.03,5.22
2010-10-28,19.40,20.41,20.56,19.35,23072,121210643.00,6.22,4.94,0.96,6.59
2010-10-29,20.30,21.46,21.60,20.22,29449,164538413.00,6.76,5.14,1.05,8.41
2010-11-01,22.10,21.80,22.86,21.66,27649,161020359.00,5.59,1.58,0.34,7.90
2010-11-02,21.64,21.58,22.68,21.17,32509,186257571.00,6.93,-1.01,-0.22,9.29
2010-11-03,21.35,20.90,21.72,20.87,20469,113564949.00,3.94,-3.15,-0.68,5.85
2010-11-04,20.95,21.67,21.67,20.57,19565,108271373.00,5.26,3.68,0.77,5.59
2010-11-05,21.87,22.20,22.22,21.37,15316,87643238.00,3.92,2.45,0.53,4.38
2010-11-08,22.20,22.28,22.49,21.80,17438,101492536.00,3.11,0.36,0.08,4.98
2010-11-09,22.26,22.07,22.49,21.68,16212,93736217.00,3.64,-0.94,-0.21,4.63
2010-11-10,22.03,23.19,23.63,21.77,24197,144975103.00,8.43,5.07,1.12,6.91
2010-11-11,22.96,22.33,23.64,22.33,16948,102243551.00,5.65,-3.71,-0.86,4.84
2010-11-12,22.30,21.18,22.72,20.97,22835,130236345.00,7.84,-5.15,-1.15,6.52
2010-11-15,21.26,22.28,22.37,20.95,17317,99068187.00,6.70,5.19,1.10,4.95
2010-11-16,22.29,21.45,22.85,20.95,21369,122233968.00,8.53,-3.73,-0.83,6.11
2010-11-17,21.03,20.91,21.95,20.57,13011,72958144.00,6.43,-2.52,-0.54,3.72
2010-11-18,20.95,21.43,21.67,20.95,11586,64898661.00,3.44,2.49,0.52,3.31
2010-11-19,21.43,22.80,22.83,21.43,20649,120351498.00,6.53,6.39,1.37,5.90
2010-11-22,22.88,22.77,23.72,22.32,19445,118144654.00,6.14,-0.13,-0.03,5.56
2010-11-23,22.49,23.63,23.64,22.33,19657,118724590.00,5.75,3.78,0.86,5.62
2010-11-24,23.49,24.03,24.25,23.45,13309,83473245.00,3.39,1.69,0.40,3.80
2010-11-25,24.03,23.26,24.25,23.18,18778,115821775.00,4.45,-3.20,-0.77,5.37
2010-11-26,23.22,23.30,23.83,23.08,11374,69740380.00,3.22,0.17,0.04,3.25
2010-11-29,23.26,24.24,24.24,23.03,19705,122315932.00,5.19,4.03,0.94,5.63
2010-11-30,24.02,23.27,24.33,22.53,23800,145236701.00,7.43,-4.00,-0.97,6.80
2010-12-01,23.18,22.51,23.26,22.12,17357,102970175.00,4.90,-3.27,-0.76,4.96
2010-12-02,22.88,23.03,23.09,22.48,12701,76114358.00,2.71,2.31,0.52,3.63
2010-12-03,23.32,23.10,23.87,22.90,14085,86058783.00,4.21,0.30,0.07,4.02
2010-12-06,22.91,21.83,22.95,21.75,16635,96820633.00,5.19,-5.50,-1.27,4.75
2010-12-07,21.84,22.45,22.48,21.53,8224,47748558.00,4.35,2.84,0.62,2.35
2010-12-08,22.33,22.33,22.79,22.15,6919,40791747.00,2.85,-0.53,-0.12,1.98
2010-12-09,22.13,21.80,22.49,21.73,7463,43080060.00,3.40,-2.37,-0.53,2.13
2010-12-10,21.80,22.51,22.64,21.58,9877,57685998.00,4.86,3.26,0.71,2.82
2010-12-13,22.74,23.45,23.78,22.64,16948,103813737.00,5.06,4.18,0.94,4.84
2010-12-14,23.57,23.74,23.83,23.34,10019,61961405.00,2.09,1.24,0.29,2.86
2010-12-15,23.78,23.36,23.79,23.15,10633,65372289.00,2.70,-1.60,-0.38,3.04
2010-12-16,23.39,23.49,23.85,23.26,9741,60412999.00,2.53,0.56,0.13,2.78
2010-12-17,23.42,23.63,23.64,23.07,8232,50369891.00,2.43,0.60,0.14,2.35
2010-12-20,23.87,23.45,23.87,22.49,12228,74321190.00,5.84,-0.76,-0.18,3.49
2010-12-21,23.32,22.99,23.72,22.87,14457,88522378.00,3.62,-1.96,-0.46,4.13
2010-12-22,22.98,22.55,23.35,22.41,11516,68581234.00,4.09,-1.91,-0.44,3.29
2010-12-23,22.52,22.04,22.68,21.98,6959,40836679.00,3.10,-2.26,-0.51,1.99
2010-12-24,21.92,21.30,21.99,21.14,11037,62142889.00,3.86,-3.36,-0.74,3.15
2010-12-27,21.72,20.45,21.85,20.39,14514,81118928.00,6.85,-3.99,-0.85,4.15
2010-12-28,20.26,20.37,20.57,19.78,9062,47923147.00,3.86,-0.39,-0.08,2.59
2010-12-29,20.37,20.89,20.93,20.37,8749,47484221.00,2.75,2.55,0.52,2.50
2010-12-30,20.76,21.17,21.31,20.57,9951,54795207.00,3.54,1.34,0.28,2.84
2010-12-31,21.33,21.61,22.01,21.18,10278,58526969.00,3.92,2.08,0.44,2.94
