MjAxOC0wMS0wMiw2LjQ5LDYuNTQsNi41NSw2LjQ4LDQzOTI1LDI4NjI0NDU4LjAwLDEuMDcsMC4xNSwwLjAxLDAuODc=
2018-08-10,5.12,5.05,5.14,5.01,88277,44704089.00,2.56,-0.59,-0.03,1.76
2018-08-13,5.00,5.11,5.14,4.95,81015,40972985.00,3.76,1.19,0.06,1.61
2018-08-14,5.10,5.09,5.18,5.01,86990,44207966.00,3.33,-0.39,-0.02,1.73
2018-08-15,5.07,4.99,5.15,4.96,100355,50660764.00,3.73,-1.96,-0.10,2.00
2018-08-16,4.93,5.18,5.22,4.86,176982,90214070.00,7.21,3.81,0.19,3.53
2018-08-17,5.24,5.07,5.51,5.03,166733,87108156.00,9.27,-2.12,-0.11,3.32
2018-08-20,5.01,5.07,5.13,4.96,85997,43311190.00,3.35,0.00,0.00,1.71
2018-08-21,5.06,5.06,5.10,5.00,72574,36701473.00,1.97,-0.20,-0.01,1.45
2018-08-22,5.02,5.06,5.11,4.97,58143,29254649.00,2.77,0.00,0.00,1.16
2018-08-23,5.07,5.11,5.18,5.05,76418,39076187.00,2.57,0.99,0.05,1.52
2018-08-24,5.08,5.05,5.15,5.05,46651,23775731.00,1.96,-1.17,-0.06,0.93
2018-08-27,5.11,5.06,5.18,5.04,100762,51348363.00,2.77,0.20,0.01,2.01
2018-08-28,5.03,5.27,5.27,5.02,154584,79697691.00,4.94,4.15,0.21,3.08
2018-08-29,5.25,5.23,5.26,5.18,58832,30667999.00,1.52,-0.76,-0.04,1.17
2018-08-30,5.20,5.19,5.28,5.13,66663,34684935.00,2.87,-0.76,-0.04,1.33
2018-08-31,5.19,5.02,5.22,5.01,59162,30206691.00,4.05,-3.28,-0.17,1.18
2018-09-03,5.07,4.97,5.08,4.85,80245,39826116.00,4.58,-1.00,-0.05,1.60
2018-09-04,4.95,4.95,5.01,4.88,75240,37249732.00,2.62,-0.40,-0.02,1.50
2018-09-05,4.92,4.85,4.98,4.84,53002,26114660.00,2.83,-2.02,-0.10,1.06
2018-09-06,4.85,4.82,4.89,4.79,57304,27709184.00,2.06,-0.62,-0.03,1.14
2018-09-07,4.82,4.83,4.92,4.81,57809,28020102.00,2.28,0.21,0.01,1.15
2018-09-10,4.84,4.71,4.85,4.64,67969,32176338.00,4.35,-2.48,-0.12,1.35
2018-09-11,4.76,4.75,4.77,4.68,36466,17235251.00,1.91,0.85,0.04,0.73
2018-09-12,4.74,4.75,4.83,4.71,39499,18804148.00,2.53,0.00,0.00,0.79
2018-09-13,4.75,4.80,4.80,4.68,53486,25401716.00,2.53,1.05,0.05,1.07
2018-09-14,4.78,4.81,4.85,4.76,45067,21652330.00,1.88,0.21,0.01,0.90
2018-09-17,4.80,4.72,4.80,4.65,42085,19900990.00,3.12,-1.87,-0.09,0.84
2018-09-18,4.72,4.79,4.80,4.71,47259,22522186.00,1.91,1.48,0.07,0.94
2018-09-19,4.79,4.83,4.84,4.75,59050,28382795.00,1.88,0.84,0.04,1.18
2018-09-20,4.81,4.94,5.17,4.80,88144,43485840.00,7.66,2.28,0.11,1.76
2018-09-21,4.94,4.91,4.95,4.85,56517,27705794.00,2.02,-0.61,-0.03,1.13
2018-09-25,4.91,4.85,4.91,4.84,30670,14928770.00,1.43,-1.22,-0.06,0.61
2018-09-26,4.86,4.88,5.00,4.84,58575,28810820.00,3.30,0.62,0.03,1.17
2018-09-27,4.86,4.71,4.93,4.71,53641,25922265.00,4.51,-3.48,-0.17,1.07
2018-09-28,4.70,4.77,4.80,4.70,28589,13606223.00,2.12,1.27,0.06,0.57
2018-10-08,4.70,4.63,4.74,4.59,42488,19795332.00,3.14,-2.94,-0.14,0.85
2018-10-09,4.64,4.67,4.69,4.60,28639,13308114.00,1.94,0.86,0.04,0.57
2018-10-10,4.67,4.66,4.69,4.63,19165,8920367.00,1.28,-0.21,-0.01,0.38
2018-10-11,4.50,4.19,4.54,4.19,72081,31044538.00,7.51,-10.09,-0.47,1.44
2018-10-12,4.15,4.25,4.29,3.96,95179,39151541.00,7.88,1.43,0.06,1.90
2018-10-15,4.22,4.13,4.28,4.10,45672,19159667.00,4.24,-2.82,-0.12,0.91
2018-10-16,4.11,4.13,4.25,4.11,50070,20917323.00,3.39,0.00,0.00,1.00
2018-10-17,4.18,4.17,4.22,4.08,38194,15893360.00,3.39,0.97,0.04,0.76
2018-10-18,4.13,3.97,4.17,3.96,46867,19096210.00,5.04,-4.80,-0.20,0.93
2018-10-19,3.97,4.07,4.08,3.87,51341,20495104.00,5.29,2.52,0.10,1.02
2018-10-22,4.11,4.24,4.28,4.10,91097,38344675.00,4.42,4.18,0.17,1.81
2018-10-23,4.22,4.19,4.27,4.18,67821,28607782.00,2.12,-1.18,-0.05,1.35
2018-10-24,4.19,4.31,4.32,4.14,68466,28947536.00,4.30,2.86,0.12,1.36
2018-10-25,4.18,4.22,4.25,4.15,47890,20114236.00,2.32,-2.09,-0.09,0.95
2018-10-26,4.25,4.26,4.30,4.22,43951,18687575.00,1.90,0.95,0.04,0.88
2018-10-29,3.99,4.04,4.13,3.95,96499,39034866.00,4.23,-5.16,-0.22,1.92
2018-10-30,4.06,4.07,4.09,3.89,71835,28797697.00,4.95,0.74,0.03,1.43
2018-10-31,4.03,4.15,4.17,4.03,56892,23471779.00,3.44,1.97,0.08,1.13
2018-11-01,4.17,4.18,4.25,4.15,61582,25850052.00,2.41,0.72,0.03,1.23
2018-11-02,4.20,4.35,4.35,4.20,85434,36816909.00,3.59,4.07,0.17,1.70
