2023-02-14,6.02,6.00,6.12,5.95,174106,104931923.00,2.84,0.33,0.02,1.42
2023-02-15,6.02,5.97,6.03,5.93,124738,74436435.00,1.67,-0.50,-0.03,1.02
2023-02-16,5.97,5.85,6.00,5.75,205519,121246143.00,4.19,-2.01,-0.12,1.68
2023-02-17,5.80,5.82,5.91,5.78,118661,69349354.00,2.22,-0.51,-0.03,0.97
2023-02-20,5.85,5.91,5.92,5.75,118893,69469770.00,2.92,1.55,0.09,0.97
2023-02-21,5.88,5.94,6.01,5.86,121185,71993554.00,2.54,0.51,0.03,0.99
2023-02-22,5.92,5.91,6.00,5.88,106711,63163475.00,2.02,-0.51,-0.03,0.87
2023-02-23,5.94,5.91,5.96,5.85,103809,61208348.00,1.86,0.00,0.00,0.85
2023-02-24,5.90,5.88,5.94,5.85,94161,55446657.00,1.52,-0.51,-0.03,0.77
2023-02-27,5.86,5.92,6.03,5.82,154980,92151809.00,3.57,0.68,0.04,1.27
2023-02-28,5.96,5.90,5.96,5.84,99603,58541903.00,2.03,-0.34,-0.02,0.82
2023-03-01,5.91,5.93,5.93,5.83,93043,54787283.00,1.69,0.51,0.03,0.76
2023-03-02,5.94,5.88,5.96,5.87,96012,56811576.00,1.52,-0.84,-0.05,0.79
2023-03-03,5.94,5.89,5.94,5.84,89796,52915286.00,1.70,0.17,0.01,0.73
2023-03-06,5.92,6.03,6.11,5.89,240820,144821987.00,3.74,2.38,0.14,1.97
2023-03-07,5.99,5.82,6.06,5.81,193065,114165989.00,4.15,-3.48,-0.21,1.58
2023-03-08,5.80,5.93,5.95,5.78,110018,64975048.00,2.92,1.89,0.11,0.90
2023-03-09,5.95,5.89,5.99,5.87,84175,49767861.00,2.02,-0.67,-0.04,0.69
2023-03-10,5.87,5.75,5.88,5.72,103703,59940973.00,2.72,-2.38,-0.14,0.85
2023-03-13,5.70,5.76,5.82,5.69,94675,54378952.00,2.26,0.17,0.01,0.77
2023-03-14,5.79,5.65,5.79,5.56,107978,60985929.00,3.99,-1.91,-0.11,0.88
2023-03-15,5.65,5.76,5.80,5.65,87822,50517253.00,2.65,1.95,0.11,0.72
2023-03-16,5.79,5.66,5.80,5.61,106328,60595305.00,3.30,-1.74,-0.10,0.87
2023-03-17,5.72,5.62,5.76,5.60,114319,65025524.00,2.83,-0.71,-0.04,0.94
2023-03-20,5.61,5.71,5.75,5.61,123079,70024600.00,2.49,1.60,0.09,1.01
2023-03-21,5.65,5.76,5.77,5.65,96887,55279204.00,2.10,0.88,0.05,0.79
2023-03-22,5.83,5.75,5.83,5.73,87356,50398603.00,1.74,-0.17,-0.01,0.71
2023-03-23,5.77,5.69,5.78,5.66,75589,43095163.00,2.09,-1.04,-0.06,0.62
2023-03-24,5.73,5.92,5.93,5.67,200956,117200289.00,4.57,4.04,0.23,1.64
2023-03-27,5.89,6.20,6.24,5.89,452309,277467539.00,5.91,4.73,0.28,3.70
2023-03-28,6.25,6.05,6.26,6.03,279685,171213461.00,3.71,-2.42,-0.15,2.29
2023-03-29,6.12,6.02,6.18,5.96,212599,128404480.00,3.64,-0.50,-0.03,1.74
2023-03-30,5.99,5.90,5.99,5.78,224374,131511063.00,3.49,-1.99,-0.12,1.84
2023-03-31,5.81,5.53,5.88,5.46,487583,272640553.00,7.12,-6.27,-0.37,3.99
2023-04-03,5.53,5.46,5.53,5.42,275782,150829231.00,1.99,-1.27,-0.07,2.25
2023-04-04,5.46,5.31,5.47,5.25,264985,140879120.00,4.03,-2.75,-0.15,2.17
2023-04-06,5.31,5.33,5.38,5.25,154443,82213013.00,2.45,0.38,0.02,1.26
2023-04-07,5.33,5.39,5.43,5.31,152284,81983205.00,2.25,1.13,0.06,1.25
2023-04-10,5.39,5.34,5.39,5.26,185396,98710991.00,2.41,-0.93,-0.05,1.52
2023-04-11,5.33,5.28,5.37,5.26,125610,66373981.00,2.06,-1.12,-0.06,1.03
2023-04-12,5.30,5.36,5.40,5.29,134943,72199462.00,2.08,1.52,0.08,1.10
2023-04-13,5.36,5.35,5.44,5.34,142240,76594096.00,1.87,-0.19,-0.01,1.16
2023-04-14,5.35,5.52,5.57,5.32,233184,127677257.00,4.67,3.18,0.17,1.91
2023-04-17,5.49,5.50,5.61,5.47,154669,85455005.00,2.54,-0.36,-0.02,1.26
2023-04-18,5.46,5.54,5.57,5.45,131476,72834072.00,2.18,0.73,0.04,1.08
2023-04-19,5.52,5.58,5.63,5.49,138714,77130689.00,2.53,0.72,0.04,1.13
2023-04-20,5.55,5.42,5.59,5.35,160206,86792588.00,4.30,-2.87,-0.16,1.31
2023-04-21,5.44,5.28,5.45,5.27,131634,70224120.00,3.32,-2.58,-0.14,1.08
2023-04-24,5.26,5.22,5.29,5.17,120344,62828563.00,2.27,-1.14,-0.06,0.98
2023-04-25,5.18,5.09,5.23,4.99,137959,70164730.00,4.60,-2.49,-0.13,1.13
2023-04-26,5.12,5.39,5.44,5.09,196594,104365878.00,6.88,5.89,0.30,1.61
2023-04-27,5.49,5.65,5.67,5.43,308360,171889459.00,4.45,4.82,0.26,2.52
2023-04-28,5.44,5.34,5.47,5.18,454343,240325060.00,5.13,-5.49,-0.31,3.71
2023-05-04,5.30,5.23,5.36,5.16,384291,201107656.00,3.75,-2.06,-0.11,3.14
2023-05-05,5.23,5.10,5.23,5.03,252705,129203428.00,3.82,-2.49,-0.13,2.07
2023-05-08,5.10,5.17,5.23,5.10,176416,90937775.00,2.55,1.37,0.07,1.44
2023-05-09,5.14,5.19,5.37,5.13,283706,149245026.00,4.64,0.39,0.02,2.32
2023-05-10,5.13,5.27,5.31,5.13,187496,98119622.00,3.47,1.54,0.08,1.53
2023-05-11,5.29,5.27,5.34,5.22,134321,70820254.00,2.28,0.00,0.00,1.10
2023-05-12,5.27,5.13,5.27,5.13,139155,72095994.00,2.66,-2.66,-0.14,1.14
2023-05-15,5.13,5.29,5.30,5.12,165755,86870060.00,3.51,3.12,0.16,1.36
2023-05-16,5.28,5.31,5.40,5.27,206242,110176249.00,2.46,0.38,0.02,1.69
2023-05-17,5.31,5.40,5.41,5.21,201338,107325103.00,3.77,1.69,0.09,1.65
2023-05-18,5.44,5.35,5.44,5.33,119572,64038373.00,2.04,-0.93,-0.05,0.98
2023-05-19,5.33,5.33,5.37,5.29,88025,46969977.00,1.50,-0.37,-0.02,0.72
2023-05-22,5.36,5.39,5.44,5.30,103193,55592068.00,2.63,1.13,0.06,0.84
2023-05-23,5.40,5.29,5.41,5.29,108573,57996719.00,2.23,-1.86,-0.10,0.89
2023-05-24,5.30,5.31,5.39,5.24,110004,58693274.00,2.84,0.38,0.02,0.90
2023-05-25,5.28,5.39,5.46,5.27,220076,118459895.00,3.58,1.51,0.08,1.80
2023-05-26,5.40,5.32,5.40,5.23,166014,87662003.00,3.15,-1.30,-0.07,1.36
2023-05-29,5.31,5.33,5.34,5.26,125027,66222681.00,1.50,0.19,0.01,1.02
2023-05-30,5.30,5.27,5.38,5.21,110020,58048476.00,3.19,-1.13,-0.06,0.90
2023-05-31,5.24,5.14,5.26,5.11,128230,66280956.00,2.85,-2.47,-0.13,1.05
2023-06-01,5.12,5.16,5.23,5.11,108868,56413239.00,2.33,0.39,0.02,0.89
2023-06-02,5.17,5.31,5.35,5.16,140237,74153635.00,3.68,2.91,0.15,1.15
2023-06-05,5.36,5.27,5.38,5.26,93411,49442676.00,2.26,-0.75,-0.04,0.76
2023-06-06,5.28,5.13,5.28,5.12,125445,64936325.00,3.04,-2.66,-0.14,1.03
2023-06-07,5.13,5.10,5.17,5.06,103970,53070715.00,2.14,-0.58,-0.03,0.85
2023-06-08,5.12,5.09,5.15,5.01,113325,57507563.00,2.75,-0.20,-0.01,0.93
2023-06-09,5.05,5.09,5.11,5.04,80904,41045314.00,1.38,0.00,0.00,0.66
2023-06-12,5.09,5.08,5.12,5.02,93436,47354125.00,1.96,-0.20,-0.01,0.76
2023-06-13,5.05,5.08,5.16,5.05,84690,43227782.00,2.17,0.00,0.00,0.69
2023-06-14,5.06,5.07,5.10,5.03,98270,49692893.00,1.38,-0.20,-0.01,0.80
2023-06-15,5.10,5.19,5.22,5.07,158488,81831540.00,2.96,2.37,0.12,1.30
2023-06-16,5.20,5.19,5.21,5.16,105802,54887199.00,0.96,0.00,0.00,0.87
2023-06-19,5.23,5.10,5.24,5.09,100493,51630437.00,2.89,-1.73,-0.09,0.82
2023-06-20,5.10,5.04,5.12,5.04,108779,55040646.00,1.57,-1.18,-0.06,0.89
2023-06-21,5.03,4.94,5.09,4.93,117672,58812319.00,3.17,-1.98,-0.10,0.96
2023-06-26,4.92,4.90,4.98,4.88,79681,39162857.00,2.02,-0.81,-0.04,0.65
2023-06-27,4.91,5.03,5.05,4.88,86125,43048013.00,3.47,2.65,0.13,0.70
2023-06-28,5.01,5.03,5.04,4.96,66115,33041830.00,1.59,0.00,0.00,0.54
2023-06-29,5.01,5.04,5.08,5.00,73495,37158050.00,1.59,0.20,0.01,0.60
2023-06-30,5.08,5.09,5.10,5.03,86864,44064800.00,1.39,0.99,0.05,0.71
2023-07-03,5.09,5.13,5.16,5.08,114999,59087270.00,1.57,0.79,0.04,0.94
2023-07-04,5.15,5.13,5.20,5.11,116567,59998252.00,1.75,0.00,0.00,0.95
2023-07-05,5.13,5.10,5.17,5.09,76289,39066358.00,1.56,-0.58,-0.03,0.62
2023-07-06,5.11,5.10,5.13,5.07,89141,45461913.00,1.18,0.00,0.00,0.73
2023-07-07,5.11,5.12,5.13,5.04,85433,43507138.00,1.76,0.39,0.02,0.70
2023-07-10,5.09,5.17,5.20,5.09,99778,51529034.00,2.15,0.98,0.05,0.81
2023-07-11,5.17,5.22,5.23,5.13,96383,50076528.00,1.93,0.97,0.05,0.79
2023-07-12,5.22,5.16,5.24,5.14,96540,50026346.00,1.92,-1.15,-0.06,0.79
2023-07-13,5.17,5.26,5.27,5.15,116641,60933313.00,2.33,1.94,0.10,0.95
2023-07-14,5.25,5.19,5.25,5.18,82148,42753623.00,1.33,-1.33,-0.07,0.67
2023-07-17,5.18,5.20,5.22,5.13,67538,34992272.00,1.73,0.19,0.01,0.55
2023-07-18,5.22,5.19,5.23,5.16,64294,33406290.00,1.35,-0.19,-0.01,0.52
2023-07-19,5.18,5.14,5.20,5.12,58945,30335416.00,1.54,-0.96,-0.05,0.48
2023-07-20,5.15,5.10,5.18,5.09,69030,35456070.00,1.75,-0.78,-0.04,0.56
2023-07-21,5.08,5.05,5.11,5.02,83062,42065593.00,1.76,-0.98,-0.05,0.68
2023-07-24,5.05,5.03,5.08,5.02,58834,29691177.00,1.19,-0.40,-0.02,0.48
2023-07-25,5.05,5.14,5.15,5.05,77515,39676840.00,1.99,2.19,0.11,0.63
2023-07-26,5.14,5.11,5.14,5.08,45467,23189618.00,1.17,-0.58,-0.03,0.37
2023-07-27,5.11,5.13,5.20,5.11,85272,43919762.00,1.76,0.39,0.02,0.70
2023-07-28,5.11,5.16,5.17,5.04,95531,48796667.00,2.53,0.58,0.03,0.78
2023-07-31,5.17,5.24,5.24,5.17,115949,60532375.00,1.36,1.55,0.08,0.95
2023-08-01,5.23,5.33,5.40,5.21,170756,90580556.00,3.63,1.72,0.09,1.39
2023-08-02,5.32,5.28,5.35,5.25,121503,64176426.00,1.88,-0.94,-0.05,0.99
2023-08-03,5.30,5.27,5.30,5.25,65501,34538566.00,0.95,-0.19,-0.01,0.53
2023-08-04,5.29,5.29,5.32,5.25,91695,48549518.00,1.33,0.38,0.02,0.75
2023-08-07,5.31,5.28,5.35,5.26,81828,43303862.00,1.70,-0.19,-0.01,0.67
2023-08-08,5.28,5.29,5.31,5.23,66064,34810614.00,1.52,0.19,0.01,0.54
2023-08-09,5.27,5.25,5.31,5.21,61818,32527898.00,1.89,-0.76,-0.04,0.50
2023-08-10,5.25,5.27,5.29,5.23,42699,22486579.00,1.14,0.38,0.02,0.35
2023-08-11,5.28,5.18,5.33,5.17,78618,41237508.00,3.04,-1.71,-0.09,0.64
2023-08-14,5.15,5.18,5.18,5.09,70342,36150870.00,1.74,0.00,0.00,0.57
2023-08-15,5.19,5.10,5.21,5.07,67368,34478683.00,2.70,-1.54,-0.08,0.55
2023-08-16,5.08,5.04,5.12,5.04,54961,27874669.00,1.57,-1.18,-0.06,0.45
2023-08-17,5.08,5.13,5.14,4.99,68469,34635282.00,2.98,1.79,0.09,0.56
2023-08-18,5.13,5.05,5.15,5.05,55491,28258523.00,1.95,-1.56,-0.08,0.45
2023-08-21,5.03,4.97,5.09,4.97,65933,33146956.00,2.38,-1.58,-0.08,0.54
2023-08-22,4.96,4.78,5.03,4.71,193768,93329005.00,6.44,-3.82,-0.19,1.58
2023-08-23,4.77,4.68,4.77,4.67,75482,35513296.00,2.09,-2.09,-0.10,0.62
2023-08-24,4.68,4.70,4.76,4.65,66043,31087097.00,2.35,0.43,0.02,0.54
2023-08-25,4.68,4.73,4.97,4.65,110488,52724771.00,6.81,0.64,0.03,0.90
2023-08-28,4.98,4.88,5.15,4.87,210021,105043433.00,5.92,3.17,0.15,1.71
2023-08-29,4.84,4.99,4.99,4.84,129511,63648466.00,3.07,2.25,0.11,1.06
2023-08-30,4.96,4.91,5.02,4.88,85928,42452100.00,2.81,-1.60,-0.08,0.70
2023-08-31,4.91,4.87,4.92,4.84,53106,25865097.00,1.63,-0.81,-0.04,0.43
2023-09-01,4.87,4.90,4.93,4.84,51275,25034019.00,1.85,0.62,0.03,0.42
2023-09-04,4.91,5.00,5.01,4.90,79003,39228679.00,2.24,2.04,0.10,0.64
2023-09-05,5.00,5.01,5.03,4.94,71460,35687547.00,1.80,0.20,0.01,0.58
2023-09-06,5.02,5.09,5.10,4.96,81172,41015638.00,2.79,1.60,0.08,0.66
2023-09-07,5.06,4.98,5.11,4.97,69645,35024486.00,2.75,-2.16,-0.11,0.57
2023-09-08,4.96,4.98,5.01,4.95,52242,26049325.00,1.20,0.00,0.00,0.43
2023-09-11,4.98,5.03,5.05,4.94,57522,28837913.00,2.21,1.00,0.05,0.47
2023-09-12,5.10,5.04,5.10,5.02,68171,34437632.00,1.59,0.20,0.01,0.56
2023-09-13,5.02,4.96,5.06,4.93,71724,35731679.00,2.58,-1.59,-0.08,0.59
2023-09-14,4.96,4.94,4.98,4.90,70514,34814857.00,1.61,-0.40,-0.02,0.58
2023-09-15,4.95,4.96,5.01,4.92,58095,28777768.00,1.82,0.40,0.02,0.47
2023-09-18,4.93,5.03,5.07,4.89,104425,52182855.00,3.63,1.41,0.07,0.85
2023-09-19,5.02,4.92,5.05,4.90,91042,45059512.00,2.98,-2.19,-0.11,0.74
2023-09-20,4.90,4.86,4.92,4.84,54463,26547976.00,1.63,-1.22,-0.06,0.44
2023-09-21,4.83,4.82,4.87,4.80,43828,21164574.00,1.44,-0.82,-0.04,0.36
2023-09-22,4.81,4.97,4.97,4.81,85498,41898804.00,3.32,3.11,0.15,0.70
2023-09-25,4.96,4.91,4.99,4.89,48530,23864463.00,2.01,-1.21,-0.06,0.40
2023-09-26,4.90,4.88,4.93,4.85,48280,23584414.00,1.63,-0.61,-0.03,0.39
2023-09-27,4.88,5.00,5.05,4.85,120139,60068955.00,4.10,2.46,0.12,0.98
2023-09-28,5.01,5.01,5.06,4.97,75139,37664194.00,1.80,0.20,0.01,0.61
2023-10-09,5.01,4.98,5.01,4.95,61665,30694014.00,1.20,-0.60,-0.03,0.50
2023-10-10,4.99,4.97,5.03,4.96,54733,27291454.00,1.41,-0.20,-0.01,0.45
2023-10-11,4.97,4.96,5.01,4.94,56376,28061699.00,1.41,-0.20,-0.01,0.46
2023-10-12,4.97,5.06,5.06,4.96,88153,44279314.00,2.02,2.02,0.10,0.72
2023-10-13,5.02,5.03,5.04,4.98,65522,32850271.00,1.19,-0.59,-0.03,0.53
2023-10-16,5.02,5.16,5.17,5.00,210107,107305431.00,3.38,2.58,0.13,1.71
2023-10-17,5.13,5.17,5.24,5.11,148173,76839340.00,2.52,0.19,0.01,1.21
2023-10-18,5.20,5.02,5.20,5.01,97306,49382022.00,3.68,-2.90,-0.15,0.79
2023-10-19,5.02,4.99,5.10,4.98,91519,45999424.00,2.39,-0.60,-0.03,0.75
2023-10-20,4.97,5.01,5.12,4.94,92171,46434815.00,3.61,0.40,0.02,0.75
2023-10-23,4.99,4.82,5.01,4.78,100396,49082953.00,4.59,-3.79,-0.19,0.82
2023-10-24,4.80,4.88,4.90,4.75,88052,42555805.00,3.11,1.24,0.06,0.72
2023-10-25,4.88,4.90,4.97,4.88,59582,29351840.00,1.84,0.41,0.02,0.49
2023-10-26,4.90,4.88,4.90,4.81,109143,52993498.00,1.84,-0.41,-0.02,0.89
2023-10-27,4.81,4.75,4.83,4.60,213483,100235197.00,4.71,-2.66,-0.13,1.74
2023-10-30,4.70,4.81,4.83,4.69,96895,46208236.00,2.95,1.26,0.06,0.79
2023-10-31,4.83,4.77,4.84,4.74,74295,35487161.00,2.08,-0.83,-0.04,0.61
2023-11-01,4.77,4.84,4.87,4.74,88323,42593119.00,2.73,1.47,0.07,0.72
2023-11-02,4.84,4.72,4.86,4.71,90918,43357720.00,3.10,-2.48,-0.12,0.74
2023-11-03,4.74,4.83,4.89,4.73,101623,49070769.00,3.39,2.33,0.11,0.83
2023-11-06,4.82,4.96,4.97,4.80,122426,60290571.00,3.52,2.69,0.13,1.00
2023-11-07,4.96,4.94,4.96,4.89,76945,37902648.00,1.41,-0.40,-0.02,0.63
2023-11-08,4.94,4.93,4.96,4.89,72480,35692692.00,1.42,-0.20,-0.01,0.59
2023-11-09,4.93,5.01,5.02,4.91,112423,55979247.00,2.23,1.62,0.08,0.92
2023-11-10,4.98,4.93,4.99,4.91,73350,36230754.00,1.60,-1.60,-0.08,0.60
2023-11-13,4.94,4.97,5.00,4.91,77696,38369675.00,1.83,0.81,0.04,0.63
2023-11-14,4.98,4.94,5.00,4.91,90067,44559072.00,1.81,-0.60,-0.03,0.73
2023-11-15,4.97,5.04,5.04,4.95,133294,66718139.00,1.82,2.02,0.10,1.09
2023-11-16,5.01,4.92,5.02,4.91,92566,45836168.00,2.18,-2.38,-0.12,0.76
2023-11-17,4.92,4.96,4.98,4.89,74742,36832147.00,1.83,0.81,0.04,0.61
2023-11-20,4.95,5.02,5.03,4.92,90062,44861723.00,2.22,1.21,0.06,0.73
2023-11-21,5.01,4.97,5.04,4.96,70239,35139130.00,1.59,-1.00,-0.05,0.57
2023-11-22,4.95,4.91,5.00,4.91,68839,33966642.00,1.81,-1.21,-0.06,0.56
2023-11-23,4.90,4.93,4.94,4.89,80318,39475037.00,1.02,0.41,0.02,0.66
2023-11-24,4.93,4.85,4.93,4.83,81037,39477073.00,2.03,-1.62,-0.08,0.66
2023-11-27,4.82,4.85,4.88,4.81,53423,25848585.00,1.44,0.00,0.00,0.44
2023-11-28,4.83,4.88,4.89,4.81,59042,28687211.00,1.65,0.62,0.03,0.48
2023-11-29,4.87,4.82,4.90,4.80,58485,28320166.00,2.05,-1.23,-0.06,0.48
2023-11-30,4.81,4.76,4.84,4.74,63540,30354108.00,2.07,-1.24,-0.06,0.52
2023-12-01,4.77,4.80,4.81,4.73,56900,27147548.00,1.68,0.84,0.04,0.46
2023-12-04,4.82,4.78,4.85,4.75,78156,37380420.00,2.08,-0.42,-0.02,0.64
2023-12-05,4.78,4.68,4.79,4.68,79650,37546425.00,2.30,-2.09,-0.10,0.65
2023-12-06,4.67,4.75,4.79,4.66,75736,36004049.00,2.78,1.50,0.07,0.62
2023-12-07,4.73,4.70,4.75,4.67,82007,38469451.00,1.68,-1.05,-0.05,0.67
2023-12-08,4.71,4.62,4.74,4.62,62928,29285249.00,2.55,-1.70,-0.08,0.51
2023-12-11,4.60,4.70,4.71,4.54,90230,41948355.00,3.68,1.73,0.08,0.74
2023-12-12,4.72,4.71,4.72,4.67,43784,20581182.00,1.06,0.21,0.01,0.36
2023-12-13,4.72,4.69,4.77,4.66,60060,28286864.00,2.34,-0.42,-0.02,0.49
2023-12-14,4.70,4.70,4.75,4.69,44075,20820605.00,1.28,0.21,0.01,0.36
2023-12-15,4.72,4.70,4.75,4.68,47875,22574144.00,1.49,0.00,0.00,0.39
2023-12-18,4.70,4.61,4.74,4.60,58475,27121429.00,2.98,-1.91,-0.09,0.48
2023-12-19,4.60,4.65,4.68,4.58,55270,25637451.00,2.17,0.87,0.04,0.45
2023-12-20,4.66,4.58,4.66,4.57,66061,30403181.00,1.94,-1.51,-0.07,0.54
2023-12-21,4.60,4.69,4.69,4.53,91321,42191808.00,3.49,2.40,0.11,0.75
2023-12-22,4.68,4.68,4.74,4.60,88892,41506686.00,2.99,-0.21,-0.01,0.73
2023-12-25,4.66,4.69,4.70,4.64,48570,22704534.00,1.28,0.21,0.01,0.40
2023-12-26,4.70,4.67,4.77,4.65,70192,32975113.00,2.56,-0.43,-0.02,0.57
2023-12-27,4.68,4.62,4.68,4.57,75044,34638956.10,2.36,-1.07,-0.05,0.61
