MjAxMS0wMS0wNCwyMS42MiwyMS44MSwyMS45OCwyMS4zNCw5NTU3LDU0NDkxMTI0LjAwLDIuOTYsMC45MywwLjIwLDIuNzM=
2011-06-07,16.11,16.18,16.42,15.97,7957,33972948.00,2.78,0.12,0.02,2.27
2011-06-08,16.22,16.09,16.22,15.79,5591,23498968.00,2.66,-0.56,-0.09,1.60
2011-06-09,16.00,15.69,16.06,15.68,8092,33669694.00,2.36,-2.49,-0.40,2.31
2011-06-10,15.57,15.45,15.68,15.26,10122,41101195.00,2.68,-1.53,-0.24,2.89
2011-06-13,15.32,15.60,15.80,15.05,7256,29515246.00,4.85,0.97,0.15,2.07
2011-06-14,15.60,15.80,15.83,15.37,10680,44183486.00,2.95,1.28,0.20,3.05
2011-06-15,15.77,15.76,15.94,15.65,8251,34339145.00,1.84,-0.25,-0.04,2.36
2011-06-16,15.53,15.31,15.74,15.25,4455,18195243.00,3.11,-2.86,-0.45,1.27
2011-06-17,15.39,15.03,15.39,15.02,6641,26558629.00,2.42,-1.83,-0.28,1.90
2011-06-20,15.02,14.55,15.11,14.51,8237,31963511.00,3.99,-3.19,-0.48,2.35
2011-06-21,14.64,14.45,14.71,14.07,10388,39273774.00,4.40,-0.69,-0.10,2.97
2011-06-23,14.40,15.05,15.10,13.99,23017,88633486.00,7.68,4.15,0.60,6.58
2011-06-24,14.86,15.62,15.71,14.80,23134,93788883.00,6.05,3.79,0.57,6.61
2011-06-27,15.51,15.69,15.82,15.51,21620,89229524.00,1.98,0.45,0.07,6.18
2011-06-28,15.69,16.32,16.32,15.57,25099,104883820.00,4.78,4.02,0.63,3.82
2011-06-29,16.45,16.40,16.87,16.16,24069,104725171.00,4.35,0.49,0.08,3.66
2011-06-30,16.30,16.68,16.80,16.30,15766,69055019.00,3.05,1.71,0.28,2.40
2011-07-01,16.70,17.00,17.33,16.70,14060,63265485.00,3.78,1.92,0.32,2.14
2011-07-04,17.17,17.43,17.45,17.06,15768,71346245.00,2.29,2.53,0.43,2.40
2011-07-05,17.37,17.87,17.87,17.36,15894,73581549.00,2.93,2.52,0.44,2.42
2011-07-06,17.78,18.37,18.47,17.78,20786,99489376.00,3.86,2.80,0.50,3.16
2011-07-07,18.48,18.13,18.60,18.08,18146,87355020.00,2.83,-1.31,-0.24,2.76
2011-07-08,18.43,18.55,19.02,18.03,22913,111514152.00,5.46,2.32,0.42,3.48
2011-07-11,18.45,18.62,18.74,18.29,19001,92370534.00,2.43,0.38,0.07,2.89
2011-07-12,18.45,18.29,18.70,18.22,18648,90455731.00,2.58,-1.77,-0.33,2.84
2011-07-13,18.43,19.55,19.80,18.28,27109,135853021.00,8.31,6.89,1.26,4.12
2011-07-14,19.41,19.57,19.68,19.10,20516,104381471.00,2.97,0.10,0.02,3.12
2011-07-15,19.20,19.49,19.64,18.64,76228,189113559.00,5.11,-0.41,-0.08,5.80
2011-07-18,19.18,19.02,20.36,18.96,65598,167350101.00,7.18,-2.41,-0.47,4.99
2011-07-19,18.78,18.08,18.78,18.07,54557,129910590.00,3.73,-4.94,-0.94,4.15
2011-07-20,18.26,18.33,18.60,18.03,34186,81541220.00,3.15,1.38,0.25,2.60
2011-07-21,18.26,17.83,18.55,17.74,37546,88167219.00,4.42,-2.73,-0.50,2.85
2011-07-22,18.19,18.07,18.53,17.91,39002,92495288.00,3.48,1.35,0.24,2.97
2011-07-25,17.90,17.03,17.93,16.88,49214,111350584.00,5.81,-5.76,-1.04,3.74
2011-07-26,17.07,16.99,17.22,16.59,23295,51193766.00,3.70,-0.23,-0.04,1.77
2011-07-27,16.99,17.36,17.55,16.73,42832,96650841.00,4.83,2.18,0.37,3.26
2011-07-28,16.93,17.36,17.59,16.91,33422,74964656.00,3.92,0.00,0.00,2.54
2011-07-29,17.36,17.20,17.60,17.14,25956,58780185.00,2.65,-0.92,-0.16,1.97
2011-08-01,17.10,18.02,18.17,17.10,45646,106363124.00,6.22,4.77,0.82,3.47
2011-08-02,18.14,18.58,18.60,17.70,57487,136094745.00,4.99,3.11,0.56,4.37
2011-08-03,18.27,18.33,18.76,18.04,40781,97845860.00,3.88,-1.35,-0.25,3.10
2011-08-04,18.40,17.95,18.53,17.90,39050,92435895.00,3.44,-2.07,-0.38,2.97
2011-08-05,17.22,17.63,17.80,17.03,34710,79149964.00,4.29,-1.78,-0.32,2.64
2011-08-08,17.33,16.36,17.47,16.02,40448,87972068.00,8.22,-7.20,-1.27,3.07
2011-08-09,15.77,16.23,16.53,15.37,35161,72701516.00,7.09,-0.79,-0.13,2.67
2011-08-10,16.60,16.37,16.76,16.35,37443,80812014.00,2.53,0.86,0.14,2.85
2011-08-11,15.83,17.11,17.11,15.83,40136,86887063.00,7.82,4.52,0.74,3.05
2011-08-12,17.53,18.06,18.67,17.42,63781,150662930.00,7.31,5.55,0.95,4.85
2011-08-15,18.14,18.46,18.87,18.14,43581,105103636.00,4.04,2.21,0.40,3.31
2011-08-16,18.57,17.94,18.72,17.72,38382,90997207.00,5.42,-2.82,-0.52,2.92
2011-08-17,17.80,18.67,19.18,17.80,68775,167311343.00,7.69,4.07,0.73,5.23
2011-08-18,18.56,17.76,18.60,17.63,69144,162131890.00,5.20,-4.87,-0.91,5.26
2011-08-19,17.18,18.03,18.03,16.98,39454,89540249.00,5.91,1.52,0.27,3.00
2011-08-22,17.87,17.95,18.63,17.78,43701,103780260.00,4.71,-0.44,-0.08,3.32
2011-08-23,18.03,18.57,18.57,17.78,57187,135872897.00,4.40,3.45,0.62,4.35
2011-08-24,18.67,17.83,18.72,17.81,106692,253627892.00,4.90,-3.98,-0.74,8.11
2011-08-25,17.79,17.76,17.80,17.30,59486,136017803.00,2.80,-0.39,-0.07,4.52
2011-08-26,17.57,17.91,18.20,17.53,45476,106423878.00,3.77,0.84,0.15,3.46
2011-08-29,18.00,18.36,18.72,17.78,63325,151759864.00,5.25,2.51,0.45,4.81
2011-08-30,18.40,17.95,18.45,17.90,57183,135273503.00,3.00,-2.23,-0.41,4.35
2011-08-31,17.87,17.55,18.03,17.33,33853,77599005.00,3.90,-2.23,-0.40,2.57
2011-09-01,17.60,17.35,17.81,17.27,22062,50415767.00,3.08,-1.14,-0.20,1.68
2011-09-02,17.48,17.03,17.48,16.86,26133,58156242.00,3.57,-1.84,-0.32,1.99
2011-09-05,16.72,16.26,16.81,16.24,31230,67060787.00,3.35,-4.52,-0.77,2.37
2011-09-06,16.03,16.20,16.47,15.95,17561,37183264.00,3.20,-0.37,-0.06,1.34
2011-09-07,16.40,16.78,16.78,16.14,30872,66435860.00,3.95,3.58,0.58,2.35
2011-09-08,16.80,16.15,16.86,16.15,23313,50337970.00,4.23,-3.75,-0.63,1.77
2011-09-09,16.15,16.21,16.49,16.00,13582,28748557.00,3.03,0.37,0.06,1.03
2011-09-13,15.84,15.93,16.10,15.57,20090,41543223.00,3.27,-1.73,-0.28,1.53
2011-09-14,16.03,16.21,16.21,15.67,17295,35933157.00,3.39,1.76,0.28,1.31
2011-09-15,16.24,16.04,16.42,16.03,15661,33129515.00,2.41,-1.05,-0.17,1.19
2011-09-16,16.12,15.72,16.27,15.71,21230,44063562.00,3.49,-2.00,-0.32,1.61
2011-09-19,15.57,15.05,15.64,15.03,18809,37477297.00,3.88,-4.26,-0.67,1.43
2011-09-20,15.05,15.10,15.33,14.79,15854,31151789.00,3.59,0.33,0.05,1.21
2011-09-21,15.01,15.80,15.81,14.95,25605,51808915.00,5.70,4.64,0.70,1.95
2011-09-22,15.56,15.14,15.95,15.13,21381,43345662.00,5.19,-4.18,-0.66,1.63
2011-09-23,14.80,15.29,15.30,14.73,16693,32926627.00,3.76,0.99,0.15,1.27
2011-09-27,15.24,15.23,15.41,15.03,15752,31307375.00,2.49,-0.39,-0.06,1.20
2011-09-28,15.44,14.92,15.49,14.88,12381,24607457.00,4.01,-2.04,-0.31,0.94
2011-09-29,14.67,14.32,14.91,14.32,15506,29352674.00,3.95,-4.02,-0.60,1.18
2011-09-30,14.44,14.26,14.52,14.04,10166,18852908.00,3.35,-0.42,-0.06,0.77
2011-10-10,14.28,13.80,14.41,13.76,17198,31183560.00,4.56,-3.23,-0.46,1.31
2011-10-11,14.14,13.50,14.26,13.40,22701,41026560.00,6.23,-2.17,-0.30,1.73
2011-10-12,13.53,14.14,14.22,13.20,24262,44056574.00,7.56,4.74,0.64,1.84
2011-10-13,14.09,14.33,14.56,13.97,21210,39703401.00,4.17,1.34,0.19,1.61
2011-10-14,14.33,13.96,14.36,13.73,29002,52963517.00,4.40,-2.58,-0.37,2.20
2011-10-17,14.04,13.83,14.13,13.65,30817,55886702.00,3.44,-0.93,-0.13,2.34
2011-10-18,13.69,13.10,13.69,13.05,31934,55991009.00,4.63,-5.28,-0.73,2.43
2011-10-19,13.20,12.67,13.26,12.62,37081,62243976.00,4.89,-3.28,-0.43,2.82
2011-10-20,12.47,12.22,12.57,12.11,25966,41627417.00,3.63,-3.55,-0.45,1.97
2011-10-21,12.18,11.90,12.34,11.90,18502,29122633.00,3.60,-2.62,-0.32,1.41
2011-10-24,11.90,11.31,11.90,10.70,69917,101801983.00,10.08,-4.96,-0.59,5.32
2011-10-25,11.24,11.74,11.83,10.87,72173,107001855.00,8.49,3.80,0.43,5.49
2011-10-26,11.54,11.80,11.99,11.53,60091,92359396.00,3.92,0.51,0.06,4.57
2011-10-27,11.77,11.72,11.93,11.63,44289,68086429.00,2.54,-0.68,-0.08,3.37
2011-10-28,11.88,12.23,12.29,11.73,61642,96754191.00,4.78,4.35,0.51,4.69
2011-10-31,12.18,12.40,12.47,12.05,60388,96931060.00,3.43,1.39,0.17,4.59
2011-11-01,12.25,12.90,12.93,12.17,77583,127468894.00,6.13,4.03,0.50,5.90
2011-11-02,12.65,13.33,13.40,12.50,90031,152005542.00,6.98,3.33,0.43,6.84
2011-11-03,13.41,12.99,13.61,12.94,82524,142902339.00,5.03,-2.55,-0.34,6.27
2011-11-04,13.10,13.22,13.54,12.89,59407,102422287.00,5.00,1.77,0.23,4.52
2011-11-07,13.13,12.91,13.30,12.91,37663,64068999.00,2.95,-2.34,-0.31,2.86
2011-11-08,12.88,12.50,13.03,12.45,38999,64636009.00,4.49,-3.18,-0.41,2.96
2011-11-09,12.55,13.07,13.07,12.42,46139,76631967.00,5.20,4.56,0.57,3.51
2011-11-10,12.92,13.40,13.93,12.83,106239,185717737.00,8.42,2.52,0.33,8.08
2011-11-11,13.33,13.10,13.45,13.04,53610,92432907.00,3.06,-2.24,-0.30,4.08
2011-11-15,13.55,13.37,13.93,13.32,97120,172100103.00,4.66,2.06,0.27,7.38
2011-11-16,13.46,13.23,13.85,13.11,82160,144906140.00,5.53,-1.05,-0.14,6.25
2011-11-17,13.14,13.17,13.51,12.80,61498,105376291.00,5.37,-0.45,-0.06,4.68
2011-11-18,12.92,12.45,13.03,12.42,45719,75629320.00,4.63,-5.47,-0.72,3.48
2011-11-21,12.35,12.14,12.52,11.91,28028,44497953.00,4.90,-2.49,-0.31,2.13
2011-11-22,12.07,12.01,12.10,11.76,27293,42543723.00,2.80,-1.07,-0.13,2.07
2011-11-23,12.10,12.03,12.15,11.90,23723,37323710.00,2.08,0.17,0.02,1.80
2011-11-24,11.99,12.31,12.44,11.81,40212,64032189.00,5.24,2.33,0.28,3.06
2011-11-25,12.20,11.82,12.40,11.78,34620,54672910.00,5.04,-3.98,-0.49,2.63
2011-11-28,11.82,11.59,11.92,11.50,23574,35901544.00,3.55,-1.95,-0.23,1.79
2011-11-29,11.74,11.94,11.99,11.63,27033,41727304.00,3.11,3.02,0.35,2.06
2011-11-30,11.89,11.03,11.95,10.88,36454,54098360.00,8.96,-7.62,-0.91,2.77
2011-12-01,11.45,11.26,11.58,11.26,34251,51033687.00,2.90,2.09,0.23,2.60
2011-12-02,11.27,10.84,11.27,10.82,22001,31536155.00,4.00,-3.73,-0.42,1.67
2011-12-05,10.78,10.20,10.80,10.20,23795,32416409.00,5.54,-5.90,-0.64,1.81
2011-12-06,10.17,10.24,10.33,9.96,21141,28037439.00,3.63,0.39,0.04,1.61
2011-12-07,10.24,10.23,10.33,10.17,16772,22466722.00,1.56,-0.10,-0.01,1.28
2011-12-08,10.19,10.23,10.35,9.57,44823,58373670.00,7.62,0.00,0.00,3.41
2011-12-09,10.03,9.91,10.23,9.90,26327,34482701.00,3.23,-3.13,-0.32,2.00
2011-12-12,9.90,9.80,10.07,9.78,14854,19246746.00,2.93,-1.11,-0.11,1.13
2011-12-13,9.64,9.32,9.77,9.32,22129,27323008.00,4.59,-4.90,-0.48,1.68
2011-12-14,9.32,9.26,9.47,9.22,15792,19261077.00,2.68,-0.64,-0.06,1.20
2011-12-15,9.10,9.07,9.30,9.01,22543,26963318.00,3.13,-2.05,-0.19,1.71
2011-12-16,9.07,9.54,9.55,9.07,31724,38651377.00,5.29,5.18,0.47,2.41
2011-12-19,9.37,9.99,10.04,9.37,69981,89141365.00,7.02,4.72,0.45,5.32
2011-12-20,9.95,9.77,10.12,9.76,44948,58176276.00,3.60,-2.20,-0.22,3.42
2011-12-21,9.86,9.33,9.97,9.32,30759,38998264.00,6.65,-4.50,-0.44,2.34
2011-12-22,9.13,9.60,9.76,8.81,43286,52197432.00,10.18,2.89,0.27,3.29
2011-12-23,9.60,9.64,9.86,9.30,33797,42422572.00,5.83,0.42,0.04,2.57
2011-12-26,9.49,9.33,9.72,9.33,21335,26559357.00,4.05,-3.22,-0.31,1.62
2011-12-27,9.22,8.93,9.33,8.91,21423,25470845.00,4.50,-4.29,-0.40,1.63
2011-12-28,8.80,9.00,9.01,8.65,17306,19884899.00,4.03,0.78,0.07,1.32
2011-12-29,8.87,9.10,9.24,8.87,19682,23392739.00,4.11,1.11,0.10,1.50
2011-12-30,9.11,9.25,9.34,9.09,19512,23520449.00,2.75,1.65,0.15,1.48
