MjAxNy0wMS0wMyw5LjgxLDkuODcsMTAuMDIsOS43NSwxODA3MjMsMTc4MTk3MDU4LjAwLDIuNzQsMC4zMCwwLjAzLDMuNjA=
2017-02-09,9.70,9.85,9.87,9.62,134959,131678951.00,2.57,1.23,0.12,2.69
2017-02-10,9.85,9.73,9.90,9.70,96788,94529739.00,2.03,-1.22,-0.12,1.93
2017-02-13,9.70,9.72,9.82,9.66,73091,71198575.00,1.64,-0.10,-0.01,1.46
2017-02-14,9.71,9.62,9.76,9.60,60453,58398623.00,1.65,-1.03,-0.10,1.20
2017-02-15,9.61,9.46,9.72,9.45,75472,72382198.00,2.81,-1.66,-0.16,1.50
2017-02-16,9.47,9.60,9.68,9.46,80812,77454153.00,2.33,1.48,0.14,1.61
2017-02-17,9.59,9.31,9.64,9.31,93917,88748642.00,3.44,-3.02,-0.29,1.87
2017-02-20,9.31,9.33,9.34,9.11,112196,103505281.00,2.47,0.21,0.02,2.23
2017-02-21,9.31,9.54,9.55,9.25,109617,103911923.00,3.22,2.25,0.21,2.18
2017-02-22,9.50,9.68,9.70,9.44,110108,105581238.00,2.73,1.47,0.14,2.19
2017-02-23,9.67,9.61,9.76,9.48,126127,121313620.00,2.89,-0.72,-0.07,2.51
2017-02-24,9.13,9.06,9.29,8.85,284134,257661729.00,4.58,-5.72,-0.55,5.66
2017-02-27,9.01,9.03,9.09,8.94,109706,98924312.00,1.66,-0.33,-0.03,2.19
2017-02-28,9.03,9.08,9.13,9.02,74108,67244691.00,1.22,0.55,0.05,1.48
2017-03-01,9.08,9.10,9.14,9.02,77849,70744392.00,1.32,0.22,0.02,1.55
2017-03-02,9.11,8.97,9.13,8.95,84787,76553136.00,1.98,-1.43,-0.13,1.69
2017-03-03,8.93,9.05,9.06,8.86,73776,66236349.00,2.23,0.89,0.08,1.47
2017-03-06,9.05,9.14,9.16,9.02,72967,66579225.00,1.55,0.99,0.09,1.45
2017-03-07,9.14,9.06,9.15,9.00,115193,104329103.00,1.64,-0.88,-0.08,2.29
2017-03-08,9.06,9.07,9.09,9.01,61356,55523474.00,0.88,0.11,0.01,1.22
2017-03-09,9.06,8.99,9.07,8.96,48976,44053083.00,1.21,-0.88,-0.08,0.98
2017-03-10,9.19,9.36,9.45,9.19,246715,230260966.00,2.89,4.12,0.37,4.91
2017-03-13,9.25,9.49,9.58,9.23,196706,185364056.00,3.74,1.39,0.13,3.92
2017-03-14,9.40,9.41,9.63,9.33,140587,133456095.00,3.16,-0.84,-0.08,2.80
2017-03-15,9.39,9.51,9.52,9.33,111134,104997154.00,2.02,1.06,0.10,2.21
2017-03-16,9.51,9.66,9.70,9.51,142856,137491322.00,2.00,1.58,0.15,2.85
2017-03-17,9.52,9.35,9.54,9.33,173206,163443720.00,2.17,-3.21,-0.31,3.45
2017-03-20,9.38,9.49,9.49,9.29,91497,85955024.00,2.14,1.50,0.14,1.82
2017-03-21,9.56,9.50,9.79,9.48,137359,132040754.00,3.27,0.11,0.01,2.74
2017-03-22,9.39,9.31,9.39,9.25,109132,101714177.00,1.47,-2.00,-0.19,2.17
2017-03-23,9.32,9.26,9.40,9.17,87507,81299203.00,2.47,-0.54,-0.05,1.74
2017-03-24,9.26,9.39,9.44,9.25,87032,81415284.00,2.05,1.40,0.13,1.73
2017-03-27,9.39,9.34,9.42,9.32,56286,52649546.00,1.06,-0.53,-0.05,1.12
2017-03-28,9.33,9.20,9.34,9.20,66463,61417197.00,1.50,-1.50,-0.14,1.32
2017-03-29,9.21,9.02,9.22,9.00,85221,77512870.00,2.39,-1.96,-0.18,1.70
2017-03-30,9.03,8.77,9.05,8.74,110220,97717147.00,3.44,-2.77,-0.25,2.20
2017-03-31,8.79,8.86,8.88,8.72,66354,58471147.00,1.82,1.03,0.09,1.32
2017-04-05,8.86,9.03,9.05,8.84,69979,62832088.00,2.37,1.92,0.17,1.39
2017-04-06,9.05,9.03,9.10,8.99,52676,47645330.00,1.22,0.00,0.00,1.05
2017-04-07,9.05,9.02,9.08,9.00,45358,40984167.00,0.89,-0.11,-0.01,0.90
2017-04-10,9.00,9.02,9.12,8.98,67729,61261273.00,1.55,0.00,0.00,1.35
2017-04-11,8.99,8.97,9.04,8.80,90893,81038631.00,2.66,-0.55,-0.05,1.81
2017-04-12,8.93,8.87,8.96,8.86,62403,55534375.00,1.11,-1.11,-0.10,1.24
2017-04-13,8.84,8.96,9.00,8.80,57683,51531865.00,2.25,1.01,0.09,1.15
2017-04-14,8.95,8.77,8.96,8.75,62413,55138269.00,2.34,-2.12,-0.19,1.24
2017-04-17,8.76,8.50,8.80,8.43,77611,66684758.00,4.22,-3.08,-0.27,1.55
2017-04-18,8.52,8.34,8.55,8.29,73071,61512927.00,3.06,-1.88,-0.16,1.46
2017-04-19,8.23,8.11,8.28,8.05,88393,72104374.00,2.76,-2.76,-0.23,1.76
2017-04-20,8.12,8.06,8.15,7.95,60259,48629389.00,2.47,-0.62,-0.05,1.20
2017-04-21,8.06,7.96,8.08,7.91,79212,63415541.00,2.11,-1.24,-0.10,1.58
2017-04-24,7.94,7.75,8.01,7.71,72858,56896594.00,3.77,-2.64,-0.21,1.45
2017-04-25,7.75,7.78,7.90,7.73,40713,31857195.00,2.19,0.39,0.03,0.81
2017-04-26,7.78,7.85,7.89,7.77,34733,27204550.00,1.54,0.90,0.07,0.69
2017-04-27,7.81,7.92,7.94,7.65,72073,56041314.00,3.69,0.89,0.07,1.44
2017-04-28,7.90,7.96,7.97,7.86,51318,40687328.00,1.39,0.51,0.04,1.02
2017-05-02,7.96,7.89,7.97,7.83,48059,37969642.00,1.76,-0.88,-0.07,0.96
2017-05-03,7.87,7.88,7.94,7.81,45074,35527463.00,1.65,-0.13,-0.01,0.90
2017-05-04,7.87,7.81,7.95,7.79,52102,40978182.00,2.03,-0.89,-0.07,1.04
2017-05-05,7.77,7.50,7.82,7.50,66307,51117600.00,4.10,-3.97,-0.31,1.32
2017-05-08,7.52,7.50,7.66,7.46,55619,42014564.00,2.67,0.00,0.00,1.11
2017-05-09,7.47,7.63,7.63,7.40,39793,30047734.00,3.07,1.73,0.13,0.79
2017-05-10,7.62,7.42,7.69,7.40,51931,39339020.00,3.80,-2.75,-0.21,1.03
2017-05-11,7.43,7.37,7.45,7.07,83895,61009330.00,5.12,-0.67,-0.05,1.67
2017-05-12,7.33,7.28,7.36,7.20,43376,31616239.00,2.17,-1.22,-0.09,0.86
2017-05-15,7.33,7.40,7.46,7.22,47059,34549727.00,3.30,1.65,0.12,0.94
2017-05-16,7.35,7.52,7.54,7.30,58135,43144073.00,3.24,1.62,0.12,1.16
2017-05-17,7.50,7.50,7.59,7.45,65544,49284484.00,1.86,-0.27,-0.02,1.31
2017-05-18,7.43,7.45,7.51,7.39,44468,33130815.00,1.60,-0.67,-0.05,0.89
2017-05-19,7.44,7.51,7.51,7.41,37944,28344939.00,1.34,0.81,0.06,0.76
2017-05-22,7.50,7.37,7.60,7.32,55999,41958737.00,3.73,-1.86,-0.14,1.12
2017-05-23,7.35,7.08,7.39,7.06,56702,41000215.00,4.48,-3.93,-0.29,1.13
2017-05-24,7.05,7.18,7.25,7.04,54675,39071577.00,2.97,1.41,0.10,1.09
2017-05-25,7.17,7.27,7.31,7.08,36043,25941886.00,3.20,1.25,0.09,0.72
2017-05-26,7.28,7.48,7.86,7.25,77461,58109827.00,8.39,2.89,0.21,1.54
2017-05-31,7.50,7.39,7.65,7.38,53025,39841343.00,3.61,-1.20,-0.09,1.06
2017-06-01,7.37,7.12,7.38,7.11,49619,35963361.00,3.65,-3.65,-0.27,0.99
2017-06-02,7.16,7.32,7.38,7.04,46363,33433536.00,4.78,2.81,0.20,0.92
2017-06-05,7.34,7.40,7.44,7.30,39121,28874139.00,1.91,1.09,0.08,0.78
2017-06-06,7.40,7.41,7.49,7.35,39284,29097965.00,1.89,0.14,0.01,0.78
2017-06-07,7.37,7.57,7.58,7.37,55420,41670539.00,2.83,2.16,0.16,1.10
2017-06-08,7.58,7.54,7.60,7.49,43804,33038478.00,1.45,-0.40,-0.03,0.87
2017-06-09,7.53,7.64,7.65,7.45,65857,49840240.00,2.65,1.33,0.10,1.31
2017-06-12,7.55,7.45,7.62,7.43,42206,31707693.00,2.49,-2.49,-0.19,0.84
2017-06-13,7.48,7.56,7.61,7.43,59923,45127570.00,2.42,1.48,0.11,1.19
2017-06-14,7.56,7.54,7.59,7.49,48023,36192967.00,1.32,-0.26,-0.02,0.96
2017-06-15,7.53,7.64,7.69,7.51,72635,55454030.00,2.39,1.33,0.10,1.45
2017-06-16,7.61,7.64,7.69,7.57,45526,34709392.00,1.57,0.00,0.00,0.91
2017-06-19,7.63,7.66,7.70,7.60,35909,27452651.00,1.31,0.26,0.02,0.72
2017-06-20,7.68,7.69,7.75,7.64,52143,40181041.00,1.44,0.39,0.03,1.04
2017-06-21,7.71,7.63,7.73,7.57,49511,37794963.00,2.08,-0.78,-0.06,0.99
2017-06-22,7.60,7.49,7.68,7.48,45564,34567136.00,2.62,-1.83,-0.14,0.91
2017-06-23,7.56,7.50,7.56,7.38,44275,33101913.00,2.40,0.13,0.01,0.88
2017-06-26,7.49,7.95,7.98,7.46,158591,123203579.00,6.93,6.00,0.45,3.16
2017-06-27,7.80,7.78,7.84,7.70,109166,84830372.00,1.76,-2.14,-0.17,2.17
2017-06-28,7.74,7.70,7.79,7.63,60074,46287203.00,2.06,-1.03,-0.08,1.20
2017-06-29,7.70,7.75,7.80,7.69,42389,32820856.00,1.43,0.65,0.05,0.84
2017-06-30,7.71,7.78,7.79,7.67,34804,26975661.00,1.55,0.39,0.03,0.69
2017-07-03,7.80,7.83,7.86,7.73,38198,29811282.00,1.67,0.64,0.05,0.76
2017-07-04,7.85,7.83,7.96,7.81,65075,51261479.00,1.92,0.00,0.00,1.30
2017-07-05,7.80,7.91,7.94,7.79,49371,38807640.00,1.92,1.02,0.08,0.98
2017-07-06,7.90,8.00,8.25,7.86,110084,89049936.00,4.93,1.14,0.09,2.19
2017-07-07,7.94,8.80,8.80,7.86,290293,243437101.00,11.75,10.00,0.80,5.78
2017-07-10,9.68,9.10,9.68,9.03,684104,641656816.00,7.39,3.41,0.30,13.63
2017-07-11,8.26,8.19,8.60,8.19,464884,387571200.00,4.51,-10.00,-0.91,9.26
2017-07-12,7.97,7.75,8.03,7.54,365462,284361200.00,5.98,-5.37,-0.44,7.28
2017-07-13,7.80,7.69,7.83,7.64,191330,147927352.00,2.45,-0.77,-0.06,3.81
2017-07-14,7.66,7.34,7.68,7.33,182049,135955743.00,4.55,-4.55,-0.35,3.63
2017-07-17,7.34,6.88,7.34,6.83,165981,116104852.00,6.95,-6.27,-0.46,3.31
2017-07-18,6.86,7.05,7.12,6.84,101537,70896471.00,4.07,2.47,0.17,2.02
2017-07-19,7.00,7.31,7.34,7.00,140098,100580674.00,4.82,3.69,0.26,2.79
2017-07-20,7.55,7.46,7.90,7.39,280709,213535011.00,6.98,2.05,0.15,5.59
2017-07-21,7.36,7.32,7.55,7.28,150696,111745733.00,3.62,-1.88,-0.14,3.00
2017-07-24,7.27,7.36,7.41,7.25,97289,71389077.00,2.19,0.55,0.04,1.94
2017-07-25,7.35,7.39,7.49,7.19,114641,83710508.00,4.08,0.41,0.03,2.28
2017-07-26,7.34,7.38,7.58,7.34,93082,69027192.00,3.25,-0.14,-0.01,1.85
2017-07-27,7.37,7.47,7.54,7.31,128087,95369055.00,3.12,1.22,0.09,2.55
2017-07-28,7.50,8.22,8.22,7.48,280547,222833460.00,9.91,10.04,0.75,5.59
2017-07-31,8.59,8.65,8.97,8.45,648697,562408544.00,6.33,5.23,0.43,12.92
2017-08-01,9.05,8.65,9.37,8.54,498926,443396032.00,9.60,0.00,0.00,9.94
2017-08-02,8.82,9.18,9.52,8.71,896558,827397424.00,9.36,6.13,0.53,17.86
2017-08-03,8.60,8.36,8.69,8.26,690890,583094448.00,4.68,-8.93,-0.82,13.76
2017-08-04,8.41,8.39,8.70,8.31,401665,342061712.00,4.67,0.36,0.03,8.00
2017-08-07,8.27,8.48,8.51,8.19,218820,182978446.00,3.81,1.07,0.09,4.36
2017-08-08,8.40,8.37,8.53,8.31,187906,157685364.00,2.59,-1.30,-0.11,3.74
2017-08-09,8.35,8.37,8.42,8.23,142103,118437943.00,2.27,0.00,0.00,2.83
2017-08-10,8.43,8.10,8.43,8.06,176128,144600601.00,4.42,-3.23,-0.27,3.51
2017-08-11,8.06,8.09,8.20,8.01,114463,92887936.00,2.35,-0.12,-0.01,2.28
2017-08-14,8.10,8.20,8.22,8.06,121720,99271654.00,1.98,1.36,0.11,2.42
2017-08-15,8.22,8.28,8.34,8.11,158664,130485387.00,2.80,0.98,0.08,3.16
2017-08-16,8.25,8.24,8.27,8.12,111269,91279033.00,1.81,-0.48,-0.04,2.22
2017-08-17,8.28,8.38,8.40,8.21,141861,117767766.00,2.31,1.70,0.14,2.83
2017-08-18,8.32,8.34,8.43,8.26,104248,86855650.00,2.03,-0.48,-0.04,2.08
2017-08-21,8.31,8.32,8.38,8.24,85337,70838882.00,1.68,-0.24,-0.02,1.70
2017-08-22,8.28,8.22,8.30,8.11,102961,84572498.00,2.28,-1.20,-0.10,2.05
2017-08-23,8.18,8.18,8.23,8.13,56580,46298251.00,1.22,-0.49,-0.04,1.13
2017-08-24,8.21,8.13,8.29,8.13,69930,57451784.00,1.96,-0.61,-0.05,1.39
2017-08-25,7.99,8.17,8.22,7.90,126010,101889876.00,3.94,0.49,0.04,2.51
2017-08-28,8.11,8.32,8.34,8.11,110600,90828831.00,2.82,1.84,0.15,2.20
2017-08-29,8.29,8.19,8.34,8.19,67112,55480098.00,1.80,-1.56,-0.13,1.34
2017-08-30,8.21,8.22,8.38,8.17,61894,51020328.00,2.56,0.37,0.03,1.23
2017-08-31,8.24,8.20,8.27,8.15,64080,52501136.00,1.46,-0.24,-0.02,1.28
2017-09-01,8.18,8.39,8.39,8.15,127424,105267829.00,2.93,2.32,0.19,2.54
2017-09-04,8.37,8.40,8.46,8.33,105197,88311803.00,1.55,0.12,0.01,2.10
2017-09-05,8.36,8.53,8.56,8.24,138257,115995312.00,3.81,1.55,0.13,2.75
2017-09-06,8.65,8.55,8.65,8.42,183005,155963356.00,2.70,0.23,0.02,3.65
2017-09-07,8.51,8.52,8.63,8.45,129172,110340363.00,2.11,-0.35,-0.03,2.57
2017-09-08,8.51,8.48,8.58,8.38,104148,88003618.00,2.35,-0.47,-0.04,2.07
2017-09-11,8.49,8.69,8.71,8.41,151795,130354062.00,3.54,2.48,0.21,3.02
2017-09-12,8.80,8.63,8.96,8.60,197173,172658242.00,4.14,-0.69,-0.06,3.93
2017-09-13,8.56,8.65,8.71,8.52,93486,80503291.00,2.20,0.23,0.02,1.86
2017-09-14,8.65,8.61,8.68,8.55,72759,62561906.00,1.50,-0.46,-0.04,1.45
2017-09-15,8.61,8.90,8.98,8.58,188751,166173769.00,4.65,3.37,0.29,3.76
2017-09-18,8.81,8.74,8.84,8.66,132965,116089523.00,2.02,-1.80,-0.16,2.65
2017-09-19,8.76,8.71,8.80,8.59,100509,87370571.00,2.40,-0.34,-0.03,2.00
2017-09-20,8.70,8.66,8.73,8.58,69714,60391641.00,1.72,-0.57,-0.05,1.39
2017-09-21,8.66,8.60,8.74,8.50,82876,71352672.00,2.77,-0.69,-0.06,1.65
2017-09-22,8.70,8.70,8.73,8.55,79503,68794721.00,2.09,1.16,0.10,1.58
2017-09-25,8.68,8.55,8.68,8.39,77314,65973669.00,3.33,-1.72,-0.15,1.54
2017-09-26,8.53,8.37,8.54,8.29,54641,45759380.00,2.92,-2.11,-0.18,1.09
2017-09-27,8.37,8.38,8.44,8.33,46487,38916837.00,1.31,0.12,0.01,0.93
2017-09-28,8.39,8.28,8.39,8.26,53249,44374492.00,1.55,-1.19,-0.10,1.06
2017-09-29,8.29,8.37,8.46,8.26,47111,39300819.00,2.42,1.09,0.09,0.94
2017-10-09,8.40,8.32,8.44,8.23,86071,71485892.00,2.51,-0.60,-0.05,1.71
2017-10-10,8.31,8.40,8.45,8.26,66241,55389673.00,2.28,0.96,0.08,1.32
2017-10-11,8.40,8.41,8.42,8.30,60288,50341146.00,1.43,0.12,0.01,1.20
2017-10-12,8.38,8.38,8.53,8.31,55225,46320213.00,2.62,-0.36,-0.03,1.10
2017-10-13,8.37,8.33,8.37,8.30,33658,28012451.00,0.84,-0.60,-0.05,0.67
2017-10-16,8.34,8.04,8.37,7.91,85026,69340269.00,5.52,-3.48,-0.29,1.69
2017-10-17,8.00,8.09,8.12,7.97,35112,28255349.00,1.87,0.62,0.05,0.70
2017-10-18,8.08,7.86,8.13,7.80,53031,42147695.00,4.08,-2.84,-0.23,1.06
2017-10-19,7.86,7.83,7.89,7.58,73924,56965357.00,3.94,-0.38,-0.03,1.47
2017-10-20,7.84,7.83,7.89,7.70,49288,38457101.00,2.43,0.00,0.00,0.98
2017-10-23,7.80,7.89,7.90,7.70,42322,33113227.00,2.55,0.77,0.06,0.84
2017-10-24,7.86,7.83,7.92,7.75,27647,21581233.00,2.15,-0.76,-0.06,0.55
2017-10-25,7.82,7.82,7.87,7.75,45081,35141837.00,1.53,-0.13,-0.01,0.90
2017-10-26,7.75,7.81,7.95,7.75,63756,49767273.00,2.56,-0.13,-0.01,1.27
2017-10-27,7.53,7.69,7.70,7.50,104407,79160592.00,2.56,-1.54,-0.12,2.08
2017-10-30,7.70,7.40,7.78,7.36,74851,56343218.00,5.46,-3.77,-0.29,1.49
2017-10-31,7.45,7.41,7.49,7.33,38194,28233235.00,2.16,0.14,0.01,0.76
2017-11-01,7.41,7.40,7.43,7.33,34018,25104386.00,1.35,-0.13,-0.01,0.68
2017-11-02,7.41,7.25,7.44,7.20,64111,46670801.00,3.24,-2.03,-0.15,1.28
2017-11-03,7.27,7.14,7.27,7.08,35188,25215730.00,2.62,-1.52,-0.11,0.70
2017-11-06,7.13,7.16,7.20,7.00,43926,31079034.00,2.80,0.28,0.02,0.87
2017-11-07,7.15,7.18,7.20,7.10,30455,21762494.00,1.40,0.28,0.02,0.61
2017-11-08,7.16,7.19,7.24,7.15,42638,30684632.00,1.25,0.14,0.01,0.85
2017-11-09,7.20,7.28,7.30,7.18,44961,32603940.00,1.67,1.25,0.09,0.90
2017-11-10,7.26,7.29,7.35,7.23,33994,24732583.00,1.65,0.14,0.01,0.68
2017-11-13,7.25,7.54,7.70,7.25,115509,86853876.00,6.17,3.43,0.25,2.30
2017-11-14,7.47,7.46,7.53,7.36,48168,35829187.00,2.25,-1.06,-0.08,0.96
2017-11-15,7.46,7.38,7.47,7.24,42204,31007588.00,3.08,-1.07,-0.08,0.84
2017-11-16,7.39,7.24,7.45,7.19,58306,42512851.00,3.52,-1.90,-0.14,1.16
2017-11-17,7.25,7.07,7.25,6.96,52150,37118964.00,4.01,-2.35,-0.17,1.04
2017-11-20,7.04,7.06,7.06,6.70,45726,31554628.00,5.09,-0.14,-0.01,0.91
2017-11-21,7.03,6.98,7.12,6.86,47017,32786824.00,3.68,-1.13,-0.08,0.94
2017-11-22,7.01,7.01,7.06,6.89,44603,31153827.00,2.44,0.43,0.03,0.89
2017-11-23,6.98,6.91,6.98,6.84,34476,23792662.00,2.00,-1.43,-0.10,0.69
2017-11-24,7.30,7.20,7.60,7.20,186936,138486275.00,5.79,4.20,0.29,3.72
2017-11-27,7.12,7.11,7.25,6.98,83047,58902926.00,3.75,-1.25,-0.09,1.65
2017-11-28,7.11,7.24,7.27,7.07,52001,37355548.00,2.81,1.83,0.13,1.04
2017-11-29,7.25,7.22,7.26,7.08,45926,32921682.00,2.49,-0.28,-0.02,0.91
2017-11-30,7.24,7.29,7.34,7.19,54622,39669432.00,2.08,0.97,0.07,1.09
2017-12-01,7.28,7.28,7.31,7.21,37776,27458510.00,1.37,-0.14,-0.01,0.75
2017-12-04,7.27,7.20,7.35,7.12,35711,25733065.00,3.16,-1.10,-0.08,0.71
2017-12-05,7.12,6.99,7.15,6.92,37652,26450085.00,3.19,-2.92,-0.21,0.75
2017-12-06,7.10,7.11,7.20,6.96,64800,45843493.00,3.43,1.72,0.12,1.29
2017-12-07,7.09,7.13,7.25,7.01,41707,29503517.00,3.38,0.28,0.02,0.83
2017-12-08,7.13,7.11,7.17,6.98,63287,44785949.00,2.66,-0.28,-0.02,1.26
2017-12-11,7.08,7.09,7.13,7.04,29851,21158460.00,1.27,-0.28,-0.02,0.59
2017-12-12,7.15,6.92,7.16,6.92,60052,42368098.00,3.39,-2.40,-0.17,1.20
2017-12-13,6.86,6.93,6.94,6.76,59164,40448931.00,2.60,0.14,0.01,1.18
2017-12-14,6.88,7.03,7.08,6.87,33826,23590626.00,3.03,1.44,0.10,0.67
2017-12-15,7.00,7.05,7.07,6.93,23832,16640759.00,1.99,0.28,0.02,0.47
2017-12-18,7.04,6.97,7.04,6.89,27402,19048332.00,2.13,-1.13,-0.08,0.55
2017-12-19,6.98,6.97,7.01,6.90,22905,15909725.00,1.58,0.00,0.00,0.46
2017-12-20,6.97,6.83,6.98,6.79,28604,19597593.00,2.73,-2.01,-0.14,0.57
2017-12-21,6.84,6.70,6.84,6.62,46065,30849613.00,3.22,-1.90,-0.13,0.92
2017-12-22,6.70,6.66,6.76,6.61,34375,22955956.00,2.24,-0.60,-0.04,0.68
2017-12-25,6.65,6.52,6.66,6.37,53035,34348976.00,4.35,-2.10,-0.14,1.06
2017-12-26,6.59,6.56,6.59,6.42,29764,19351451.00,2.61,0.61,0.04,0.59
2017-12-27,6.52,6.50,6.60,6.46,34214,22258167.00,2.13,-0.91,-0.06,0.68
2017-12-28,6.49,6.48,6.52,6.38,35792,23113924.00,2.15,-0.31,-0.02,0.71
2017-12-29,6.48,6.53,6.55,6.41,46690,30270610.00,2.16,0.77,0.05,0.93
