MjAxMy0wMS0wNCw2Ljg3LDYuOTQsNi45OSw2Ljc3LDEyOTgxMSw5MDE0NDMzMS4wMCwzLjI3LDMuMTIsMC4yMSw3LjQ0
2013-04-18,6.01,6.04,6.06,5.93,15656,9497941.00,2.15,0.00,0.00,0.90
2013-04-19,6.04,6.17,6.17,6.04,25046,15426217.00,2.15,2.15,0.13,1.44
2013-04-22,6.11,6.16,6.18,6.08,15336,9490712.00,1.62,-0.16,-0.01,0.88
2013-04-23,6.17,5.93,6.20,5.89,30003,18187531.00,5.03,-3.73,-0.23,1.72
2013-04-24,6.01,6.04,6.06,5.94,20683,12544647.00,2.02,1.85,0.11,1.19
2013-04-25,6.03,5.97,6.10,5.95,21838,13283393.00,2.48,-1.16,-0.07,1.25
2013-04-26,6.01,6.17,6.29,6.01,41615,25864485.00,4.69,3.35,0.20,2.39
2013-05-02,6.18,6.29,6.33,6.10,28449,17956384.00,3.73,1.94,0.12,1.63
2013-05-03,6.29,6.30,6.44,6.22,26998,17264027.00,3.50,0.16,0.01,1.55
2013-05-06,6.30,6.30,6.38,6.27,29611,18862600.00,1.75,0.00,0.00,1.70
2013-05-07,6.32,6.26,6.35,6.21,27409,17306034.00,2.22,-0.63,-0.04,1.57
2013-05-08,6.25,6.28,6.33,6.24,23167,14672102.00,1.44,0.32,0.02,1.33
2013-05-09,6.22,6.51,6.52,6.22,47952,30801441.00,4.78,3.66,0.23,2.75
2013-05-10,6.43,6.46,6.50,6.37,27762,18010365.00,2.00,-0.77,-0.05,1.59
2013-05-13,6.46,6.49,6.59,6.40,24300,15914091.00,2.94,0.46,0.03,1.39
2013-05-14,6.47,6.42,6.51,6.28,32795,21014306.00,3.54,-1.08,-0.07,1.76
2013-05-15,6.42,6.59,6.60,6.37,39601,25961140.00,3.58,2.65,0.17,2.13
2013-05-16,6.64,6.86,6.92,6.61,94118,64650411.00,4.70,4.10,0.27,5.06
2013-05-17,6.91,7.08,7.27,6.77,98925,70283011.00,7.29,3.21,0.22,5.32
2013-05-20,7.05,7.79,7.79,7.05,190428,146179444.00,10.45,10.03,0.71,10.25
2013-05-21,8.03,7.98,8.23,7.61,224616,179607128.00,7.96,2.44,0.19,12.08
2013-05-22,7.93,8.05,8.21,7.85,152689,123703573.00,4.51,0.88,0.07,8.21
2013-05-23,7.80,7.35,7.82,7.30,155517,117909850.00,6.46,-8.70,-0.70,8.37
2013-05-24,7.58,7.60,7.65,7.43,99500,75527970.00,2.99,3.40,0.25,5.35
2013-05-27,7.59,7.55,7.68,7.42,74252,56278105.00,3.42,-0.66,-0.05,3.99
2013-05-28,7.53,7.36,7.65,7.24,76943,57459497.00,5.43,-2.52,-0.19,4.14
2013-05-29,7.34,7.65,7.66,7.26,90008,68004748.00,5.43,3.94,0.29,4.84
2013-05-30,7.56,7.47,7.73,7.40,68800,52073473.00,4.31,-2.35,-0.18,3.70
2013-05-31,7.86,7.69,8.11,7.67,157121,124115279.00,5.89,2.95,0.22,8.45
2013-06-03,7.97,8.46,8.46,7.86,119510,99038411.00,7.80,10.01,0.77,6.43
2013-06-04,8.55,8.48,8.83,8.28,256440,220602486.00,6.50,0.24,0.02,13.80
2013-06-05,8.37,8.23,8.50,8.09,139948,115810313.00,4.83,-2.95,-0.25,7.53
2013-06-06,8.13,7.74,8.13,7.70,110295,87235998.00,5.22,-5.95,-0.49,5.93
2013-06-07,7.63,7.36,7.79,7.33,80274,60945438.00,5.94,-4.91,-0.38,4.32
2013-06-13,7.25,7.17,7.25,6.87,78443,55585551.00,5.16,-2.58,-0.19,4.22
2013-06-14,7.16,7.43,7.53,7.11,73745,54122325.00,5.86,3.63,0.26,3.97
2013-06-17,7.40,7.36,7.60,7.35,63478,47721165.00,3.36,-0.94,-0.07,3.42
2013-06-18,7.35,7.46,7.53,7.17,56156,41446933.00,4.89,1.36,0.10,3.02
2013-06-19,7.40,7.24,7.40,7.21,53944,39616420.00,2.55,-2.95,-0.22,2.90
2013-06-20,7.15,6.88,7.22,6.88,60089,42402255.00,4.70,-4.97,-0.36,3.23
2013-06-21,6.65,6.71,6.85,6.60,39196,26466390.00,3.63,-2.47,-0.17,2.11
2013-06-24,6.74,6.30,6.83,6.13,44249,29025143.00,10.43,-6.11,-0.41,2.01
2013-06-25,6.29,6.42,6.47,5.86,47015,29411294.00,9.68,1.90,0.12,2.13
2013-06-26,6.40,6.59,6.61,6.27,50027,32631317.00,5.30,2.65,0.17,2.27
2013-06-27,6.59,6.26,6.68,6.25,39943,26148656.00,6.53,-5.01,-0.33,1.56
2013-06-28,6.22,6.17,6.36,6.05,29648,18459576.00,4.95,-1.44,-0.09,1.16
2013-07-01,6.06,6.21,6.26,5.95,39310,24218759.00,5.02,0.65,0.04,1.87
2013-07-02,6.23,6.38,6.39,6.10,42426,26772277.00,4.67,2.74,0.17,2.02
2013-07-03,6.30,6.41,6.46,6.15,42207,26956810.00,4.86,0.47,0.03,2.01
2013-07-04,6.32,6.46,6.52,6.30,54040,35034273.00,3.43,0.78,0.05,2.57
2013-07-05,6.42,6.15,6.48,6.04,44247,28095579.00,6.81,-4.80,-0.31,2.10
2013-07-08,6.01,5.90,6.01,5.87,39299,23521758.00,2.28,-4.07,-0.25,1.87
2013-07-09,5.85,5.83,5.94,5.76,26442,15562319.00,3.05,-1.19,-0.07,1.26
2013-07-10,5.84,6.02,6.04,5.82,27599,16481528.00,3.77,3.26,0.19,1.31
2013-07-11,6.02,6.19,6.23,5.98,36121,22292283.00,4.15,2.82,0.17,1.72
2013-07-12,6.18,6.21,6.34,6.10,40356,25417322.00,3.88,0.32,0.02,1.92
2013-07-15,6.12,6.31,6.38,6.12,34428,21860320.00,4.19,1.61,0.10,1.64
2013-07-16,6.44,6.51,6.72,6.43,64094,42286397.00,4.60,3.17,0.20,3.05
2013-07-17,6.47,6.35,6.59,6.33,39567,25735143.00,3.99,-2.46,-0.16,1.88
2013-07-18,6.35,6.55,6.68,6.26,53775,35356227.00,6.61,3.15,0.20,2.56
2013-07-19,6.60,6.32,6.63,6.31,38440,25138140.00,4.89,-3.51,-0.23,1.83
2013-07-22,6.31,6.52,6.52,6.22,28172,18106059.00,4.75,3.16,0.20,1.34
2013-07-23,6.51,6.66,6.68,6.47,44292,29521248.00,3.22,2.15,0.14,2.11
2013-07-24,6.65,6.67,6.73,6.51,39677,26475237.00,3.30,0.15,0.01,1.89
2013-07-25,6.70,6.47,6.72,6.42,37070,24395251.00,4.50,-3.00,-0.20,1.76
2013-07-26,6.50,6.40,6.51,6.22,35113,22534178.00,4.48,-1.08,-0.07,1.67
2013-07-29,6.65,6.37,6.65,6.37,51768,34156276.00,4.38,-0.47,-0.03,2.46
2013-07-30,6.32,6.18,6.34,6.06,35607,22293901.00,4.40,-2.98,-0.19,1.69
2013-07-31,6.17,6.32,6.44,6.16,24482,15557909.00,4.53,2.27,0.14,1.16
2013-08-01,6.35,6.50,6.57,6.28,29119,18959213.00,4.59,2.85,0.18,1.38
2013-08-02,6.53,6.78,6.86,6.53,79993,54246517.00,5.08,4.31,0.28,3.80
2013-08-05,6.78,6.85,6.88,6.67,44516,30410080.00,3.10,1.03,0.07,2.12
2013-08-06,7.05,7.09,7.40,7.00,98630,71224821.00,5.84,3.50,0.24,4.69
2013-08-07,7.06,7.33,7.73,6.95,137262,101656432.00,11.00,3.39,0.24,6.53
2013-08-08,7.30,7.34,7.50,7.20,65072,47946224.00,4.09,0.14,0.01,3.09
2013-08-09,7.35,7.25,7.54,7.17,68588,50574514.00,5.04,-1.23,-0.09,3.26
2013-08-12,7.31,7.25,7.32,7.18,46707,34059100.00,1.93,0.00,0.00,2.22
2013-08-13,7.23,7.37,7.55,7.23,54510,40753197.00,4.41,1.66,0.12,2.59
2013-08-14,7.35,7.24,7.44,7.18,46465,34010588.00,3.53,-1.76,-0.13,2.21
2013-08-15,7.24,7.38,7.65,7.24,67034,50306978.00,5.66,1.93,0.14,3.19
2013-08-16,7.30,7.38,7.81,7.26,97579,74032411.00,7.45,0.00,0.00,4.64
2013-08-19,7.35,7.83,7.89,7.27,102483,78957048.00,8.40,6.10,0.45,4.87
2013-08-20,7.80,7.75,7.90,7.63,70953,55163501.00,3.45,-1.02,-0.08,3.37
2013-08-21,7.71,7.76,7.85,7.65,52282,40711069.00,2.58,0.13,0.01,2.49
2013-08-22,7.79,7.41,7.79,7.41,78211,59737746.00,4.90,-4.51,-0.35,3.72
2013-08-23,7.43,7.27,7.52,7.11,79707,58633275.00,5.53,-1.89,-0.14,3.79
2013-08-26,7.24,7.38,7.46,7.24,60602,44989404.00,3.03,1.51,0.11,2.88
2013-08-27,7.38,7.52,7.54,7.25,57346,42543925.00,3.93,1.90,0.14,2.73
2013-08-28,7.44,7.36,7.62,7.34,69819,52726062.00,3.72,-2.13,-0.16,3.32
2013-08-29,7.36,7.24,7.47,7.17,45636,33537805.00,4.08,-1.63,-0.12,2.17
2013-08-30,7.27,7.16,7.41,7.13,43659,31909023.00,3.87,-1.10,-0.08,2.08
2013-09-02,7.30,7.44,7.50,7.25,54621,40661291.00,3.49,3.91,0.28,2.60
2013-09-03,7.41,7.52,7.54,7.38,50493,37867989.00,2.15,1.08,0.08,2.40
2013-09-04,7.49,7.50,7.60,7.39,42334,31937974.00,2.79,-0.27,-0.02,2.01
2013-09-05,7.53,7.61,7.72,7.45,68643,52548343.00,3.60,1.47,0.11,3.26
2013-09-06,7.55,7.44,7.63,7.35,56772,42496996.00,3.68,-2.23,-0.17,2.70
2013-09-09,7.44,7.43,7.45,7.32,52426,38891899.00,1.75,-0.13,-0.01,2.49
2013-09-10,7.42,7.21,7.42,7.13,120600,88169841.00,3.90,-2.96,-0.22,5.73
2013-09-11,7.16,7.01,7.16,6.95,68992,48956910.00,2.91,-2.77,-0.20,3.28
2013-09-12,6.96,7.07,7.13,6.96,42107,29961826.00,2.43,0.86,0.06,2.00
2013-09-13,7.10,7.13,7.26,7.07,49086,35395705.00,2.69,0.85,0.06,2.33
2013-09-16,7.13,7.05,7.21,7.03,47507,34022230.00,2.52,-1.12,-0.08,2.26
2013-09-17,7.07,6.88,7.12,6.85,41937,29430982.00,3.83,-2.41,-0.17,1.99
2013-09-18,6.88,7.03,7.05,6.88,31700,22309566.00,2.47,2.18,0.15,1.51
2013-09-23,7.04,7.17,7.19,7.02,46568,33298734.00,2.42,1.99,0.14,2.21
2013-09-24,7.16,7.10,7.17,7.04,36182,25879158.00,1.81,-0.98,-0.07,1.72
2013-09-25,7.10,7.08,7.16,7.05,31690,22665682.00,1.55,-0.28,-0.02,1.51
2013-09-26,7.08,7.09,7.12,7.03,37775,26896000.00,1.27,0.14,0.01,1.80
2013-09-27,7.11,7.58,7.68,7.11,152095,114283468.00,8.04,6.91,0.49,7.23
2013-09-30,7.55,7.80,7.88,7.41,121714,93855258.00,6.20,2.90,0.22,5.79
2013-10-08,7.64,8.34,8.42,7.58,166663,134071256.00,10.77,6.92,0.54,7.92
2013-10-09,8.22,8.19,8.31,8.11,81786,67311461.00,2.40,-1.80,-0.15,3.89
2013-10-10,8.16,8.01,8.37,7.78,140879,113326898.00,7.20,-2.20,-0.18,6.70
2013-10-11,7.96,8.52,8.69,7.87,145482,122049589.00,10.24,6.37,0.51,6.92
2013-10-14,8.53,8.43,8.83,8.42,93924,81337101.00,4.81,-1.06,-0.09,4.47
2013-10-15,8.39,8.51,8.51,8.30,63946,54151562.00,2.49,0.95,0.08,3.04
2013-10-16,8.51,8.47,8.78,8.11,116051,98220553.00,7.87,-0.47,-0.04,5.52
2013-10-17,8.47,8.81,9.28,8.47,135126,121900559.00,9.56,4.01,0.34,6.42
2013-10-18,8.76,8.82,9.04,8.64,50753,44989337.00,4.54,0.11,0.01,2.41
2013-10-21,8.82,9.49,9.66,8.76,117045,110148427.00,10.20,7.60,0.67,5.56
2013-10-22,9.47,9.26,10.10,9.25,112397,109401583.00,8.96,-2.42,-0.23,5.34
2013-10-23,9.35,9.30,9.95,9.21,98658,94487937.00,7.99,0.43,0.04,4.69
2013-10-24,9.23,9.23,9.60,8.93,59235,55634495.00,7.20,-0.75,-0.07,2.82
2013-10-25,9.34,9.38,9.68,9.23,57189,54230371.00,4.88,1.63,0.15,2.72
2013-10-28,9.43,8.92,9.44,8.45,94436,84658856.00,10.55,-4.90,-0.46,4.49
2013-10-29,8.95,8.53,9.01,8.05,98018,83520144.00,10.76,-4.37,-0.39,4.66
2013-10-30,8.38,8.60,8.60,8.18,43572,36789455.00,4.92,0.82,0.07,2.07
2013-10-31,8.50,8.28,8.56,8.27,26211,22139913.00,3.37,-3.72,-0.32,1.25
2013-11-01,8.28,8.03,8.35,7.98,32840,26804183.00,4.47,-3.02,-0.25,1.56
2013-11-04,8.09,8.39,8.65,8.01,57338,48407462.00,7.97,4.48,0.36,2.73
2013-11-05,8.35,8.51,8.54,8.28,27719,23499050.00,3.10,1.43,0.12,1.32
2013-11-06,8.50,8.38,8.59,8.33,32529,27685335.00,3.06,-1.53,-0.13,1.55
2013-11-07,8.32,8.13,8.32,8.08,22758,18767897.00,2.86,-2.98,-0.25,1.08
2013-11-08,8.11,8.03,8.23,8.01,19719,16051278.00,2.71,-1.23,-0.10,0.94
2013-11-11,8.03,8.28,8.38,8.00,19635,16287952.00,4.73,3.11,0.25,0.93
2013-11-12,8.33,8.43,8.50,8.24,22127,18618757.00,3.14,1.81,0.15,1.05
2013-11-13,8.43,8.15,8.43,8.10,18674,15502686.00,3.91,-3.32,-0.28,0.89
2013-11-14,8.09,8.35,8.43,8.09,25324,21191921.00,4.17,2.45,0.20,1.20
2013-11-15,8.35,8.60,8.62,8.35,35725,30626955.00,3.23,2.99,0.25,1.70
2013-11-18,8.63,8.87,9.03,8.47,48088,42358848.00,6.51,3.14,0.27,2.29
2013-11-19,8.80,8.80,9.03,8.75,41393,36897906.00,3.16,-0.79,-0.07,1.97
2013-11-20,8.80,8.70,8.89,8.55,36204,31651310.00,3.86,-1.14,-0.10,1.72
2013-11-21,8.63,8.67,8.77,8.52,29801,25956581.00,2.87,-0.34,-0.03,1.42
2013-11-22,8.72,8.45,8.76,8.45,29740,25672432.00,3.58,-2.54,-0.22,1.41
2013-11-25,8.40,8.27,8.43,8.26,21975,18430876.00,2.01,-2.13,-0.18,1.04
2013-11-26,8.26,8.41,8.41,8.23,25255,21139067.00,2.18,1.69,0.14,1.20
2013-11-27,8.42,8.50,8.65,8.37,24956,21429632.00,3.33,1.07,0.09,1.19
2013-11-28,8.48,8.80,8.84,8.46,41529,36352367.00,4.47,3.53,0.30,1.97
2013-11-29,8.79,8.76,8.97,8.55,106473,93504232.00,4.77,-0.45,-0.04,5.06
2013-12-02,8.35,7.88,8.50,7.88,80866,66069372.00,7.08,-10.05,-0.88,3.84
2013-12-03,7.70,7.90,8.25,7.36,62031,48290415.00,11.29,0.25,0.02,2.95
2013-12-04,7.80,7.98,8.08,7.80,49299,39583238.00,3.54,1.01,0.08,2.34
2013-12-05,7.95,7.82,7.98,7.82,27494,21858225.00,2.01,-2.01,-0.16,1.31
2013-12-06,7.82,7.86,7.88,7.78,19824,15597950.00,1.28,0.51,0.04,0.94
2013-12-09,7.86,7.85,7.94,7.75,24925,19725849.00,2.42,-0.13,-0.01,1.19
2013-12-10,7.82,7.62,7.88,7.62,38414,29750330.00,3.31,-2.93,-0.23,1.83
2013-12-11,7.59,7.57,7.68,7.55,17727,13573196.00,1.71,-0.66,-0.05,0.84
2013-12-12,7.67,7.70,7.76,7.56,16305,12593905.00,2.64,1.72,0.13,0.78
2013-12-13,7.70,7.77,7.84,7.67,14782,11569736.00,2.21,0.91,0.07,0.70
2013-12-16,7.80,7.75,7.90,7.71,18045,14180064.00,2.45,-0.26,-0.02,0.86
2013-12-17,7.74,7.86,7.89,7.74,21834,17233764.00,1.94,1.42,0.11,1.04
2013-12-18,7.86,8.01,8.07,7.86,25695,20689577.00,2.67,1.91,0.15,1.22
2013-12-19,8.02,7.72,8.04,7.70,25363,20133585.00,4.24,-3.62,-0.29,1.21
2013-12-20,7.72,7.64,7.75,7.58,15574,11986455.00,2.20,-1.04,-0.08,0.74
2013-12-23,7.55,7.62,7.75,7.41,12721,9762125.00,4.45,-0.26,-0.02,0.60
2013-12-24,7.61,7.79,7.88,7.61,15537,12105755.00,3.54,2.23,0.17,0.74
2013-12-25,7.78,7.94,7.98,7.72,23655,18820227.00,3.34,1.93,0.15,1.12
2013-12-26,7.95,7.77,8.03,7.76,21171,16797042.00,3.40,-2.14,-0.17,1.01
2013-12-27,7.72,7.95,8.02,7.72,37793,30110985.00,3.86,2.32,0.18,1.80
2013-12-30,7.98,7.82,8.03,7.75,72238,57201781.00,3.52,-1.64,-0.13,3.43
2013-12-31,7.82,7.78,7.88,7.75,27480,21615803.00,1.66,-0.51,-0.04,1.07
