2021-03-05,4.82,4.90,5.07,4.82,141318,69970705.00,5.11,0.20,0.01,1.29
2021-03-08,4.90,5.02,5.10,4.89,200592,100055614.00,4.29,2.45,0.12,1.84
2021-03-09,4.95,4.90,5.13,4.64,204714,99908153.00,9.76,-2.39,-0.12,1.87
2021-03-10,4.91,4.72,4.94,4.68,117966,56469646.00,5.31,-3.67,-0.18,1.08
2021-03-11,4.75,4.84,4.91,4.64,119094,57060153.00,5.72,2.54,0.12,1.09
2021-03-12,4.84,4.82,4.94,4.75,89898,43511932.00,3.93,-0.41,-0.02,0.82
2021-03-15,4.81,5.04,5.08,4.78,198727,98163687.00,6.22,4.56,0.22,1.82
2021-03-16,5.10,5.04,5.17,4.94,191280,96478007.00,4.56,0.00,0.00,1.75
2021-03-17,5.02,5.32,5.58,4.97,359405,190019527.00,12.10,5.56,0.28,3.29
2021-03-18,5.27,5.35,5.43,5.13,325272,171849778.00,5.64,0.56,0.03,2.98
2021-03-19,5.22,5.15,5.27,5.11,195740,101584170.00,2.99,-3.74,-0.20,1.79
2021-03-22,5.13,5.15,5.24,5.11,140532,72698362.00,2.52,0.00,0.00,1.29
2021-03-23,5.13,4.88,5.17,4.88,162573,80921002.00,5.63,-5.24,-0.27,1.49
2021-03-24,4.83,4.86,4.92,4.81,81433,39570817.00,2.25,-0.41,-0.02,0.75
2021-03-25,4.86,4.76,4.92,4.75,78009,37530851.00,3.50,-2.06,-0.10,0.71
2021-03-26,4.77,4.82,4.87,4.73,69396,33431072.00,2.94,1.26,0.06,0.64
2021-03-29,4.82,5.03,5.06,4.81,154463,76558193.00,5.19,4.36,0.21,1.41
2021-03-30,4.90,4.68,4.92,4.62,189098,89230455.00,5.96,-6.96,-0.35,1.73
2021-03-31,4.65,4.52,4.68,4.49,111395,50811208.00,4.06,-3.42,-0.16,1.02
2021-04-01,4.48,4.54,4.55,4.45,60148,27095774.00,2.21,0.44,0.02,0.55
2021-04-02,4.50,4.47,4.53,4.46,72601,32544251.00,1.54,-1.54,-0.07,0.66
2021-04-06,4.49,4.59,4.60,4.48,67201,30625576.00,2.68,2.68,0.12,0.62
2021-04-07,4.56,4.61,4.64,4.55,52129,23964063.00,1.96,0.44,0.02,0.48
2021-04-08,4.66,5.18,5.53,4.66,571283,300118896.00,18.87,12.36,0.57,5.23
2021-04-09,5.01,5.01,5.14,4.88,361844,180009916.00,5.02,-3.28,-0.17,3.31
2021-04-12,4.97,4.81,5.00,4.79,203915,99361617.00,4.19,-3.99,-0.20,1.87
2021-04-13,4.81,4.69,4.85,4.64,139461,65568805.00,4.37,-2.49,-0.12,1.28
2021-04-14,4.65,4.78,4.88,4.65,144834,69246718.00,4.90,1.92,0.09,1.33
2021-04-15,4.73,4.68,4.74,4.66,91822,43126013.00,1.67,-2.09,-0.10,0.84
2021-04-16,4.73,4.77,4.78,4.68,76737,36406967.00,2.14,1.92,0.09,0.70
2021-04-19,4.75,4.85,4.90,4.74,102079,49372901.00,3.35,1.68,0.08,0.93
2021-04-20,4.86,4.86,4.94,4.78,123808,60067152.00,3.30,0.21,0.01,1.13
2021-04-21,4.85,4.75,4.85,4.71,63134,30054285.00,2.88,-2.26,-0.11,0.58
2021-04-22,4.77,4.82,4.88,4.76,71797,34560484.00,2.53,1.47,0.07,0.66
2021-04-23,4.84,4.66,4.84,4.61,97180,45611301.00,4.77,-3.32,-0.16,0.89
2021-04-26,4.64,4.62,4.70,4.59,60469,28078460.00,2.36,-0.86,-0.04,0.55
2021-04-27,4.60,4.49,4.60,4.49,80550,36377874.00,2.38,-2.81,-0.13,0.74
2021-04-28,4.46,4.55,4.59,4.46,40441,18353973.00,2.90,1.34,0.06,0.37
2021-04-29,4.52,4.61,4.63,4.51,48979,22445032.00,2.64,1.32,0.06,0.45
2021-04-30,4.58,4.56,4.63,4.53,49191,22522930.00,2.17,-1.08,-0.05,0.45
2021-05-06,4.50,4.58,4.65,4.49,43211,19843128.00,3.51,0.44,0.02,0.40
2021-05-07,4.61,4.73,4.88,4.60,117787,55967777.00,6.11,3.28,0.15,1.08
2021-05-10,4.73,4.83,4.83,4.62,116798,55488577.00,4.44,2.11,0.10,1.07
2021-05-11,4.83,4.75,4.85,4.68,93412,44298776.00,3.52,-1.66,-0.08,0.86
2021-05-12,4.70,4.77,4.77,4.66,60305,28406165.00,2.32,0.42,0.02,0.55
2021-05-13,4.73,4.69,4.76,4.67,57091,26910901.00,1.89,-1.68,-0.08,0.52
2021-05-14,4.69,4.77,4.77,4.68,69861,33026418.00,1.92,1.71,0.08,0.64
2021-05-17,4.77,4.69,4.77,4.68,60197,28465010.00,1.89,-1.68,-0.08,0.55
2021-05-18,4.68,4.67,4.74,4.62,45084,21080025.00,2.56,-0.43,-0.02,0.41
2021-05-19,4.66,4.65,4.68,4.60,45358,21051087.00,1.71,-0.43,-0.02,0.42
2021-05-20,4.67,4.74,4.75,4.63,72913,34386723.00,2.58,1.94,0.09,0.67
2021-05-21,4.73,4.79,4.86,4.72,95180,45755543.00,2.95,1.05,0.05,0.87
2021-05-24,4.81,4.80,4.87,4.75,73077,35231422.00,2.51,0.21,0.01,0.67
2021-05-25,4.82,4.77,4.86,4.68,77708,36903910.00,3.75,-0.63,-0.03,0.71
2021-05-26,4.81,4.81,4.87,4.78,95550,46119314.00,1.89,0.84,0.04,0.88
2021-05-27,4.78,4.77,4.84,4.77,76869,36932274.00,1.46,-0.83,-0.04,0.70
2021-05-28,4.80,4.87,4.94,4.78,150948,73643828.00,3.35,2.10,0.10,1.38
2021-05-31,4.83,4.85,4.88,4.71,111753,53930951.00,3.49,-0.41,-0.02,1.02
2021-06-01,4.85,4.90,4.99,4.85,128946,63353718.00,2.89,1.03,0.05,1.18
2021-06-02,4.89,4.94,5.05,4.85,145376,72176965.00,4.08,0.82,0.04,1.33
2021-06-03,4.91,4.83,4.98,4.82,130115,63253684.00,3.24,-2.23,-0.11,1.19
2021-06-04,4.82,4.89,4.96,4.78,116874,57003686.00,3.73,1.24,0.06,1.07
2021-06-07,4.89,4.97,5.01,4.87,144429,71354149.00,2.86,1.64,0.08,1.32
2021-06-08,4.96,4.90,5.04,4.86,141706,69916070.00,3.62,-1.41,-0.07,1.30
2021-06-09,4.91,4.95,5.03,4.83,135585,67078588.00,4.08,1.02,0.05,1.24
2021-06-10,4.95,5.00,5.02,4.88,210504,104588663.00,2.83,1.01,0.05,1.93
2021-06-11,4.99,5.08,5.25,4.95,311732,158651667.00,6.00,1.60,0.08,2.85
2021-06-15,5.06,5.05,5.06,4.91,186090,92549658.00,2.95,-0.59,-0.03,1.70
2021-06-16,5.15,5.19,5.28,5.02,306126,157817345.00,5.15,2.77,0.14,2.80
2021-06-17,5.11,5.12,5.17,5.04,173330,88495443.00,2.50,-1.35,-0.07,1.59
2021-06-18,5.09,5.35,5.36,5.03,310770,163283896.00,6.45,4.49,0.23,2.85
2021-06-21,5.35,5.29,5.39,5.24,209251,110807361.00,2.80,-1.12,-0.06,1.92
2021-06-22,5.33,5.37,5.48,5.20,233039,123985829.00,5.29,1.51,0.08,2.13
2021-06-23,5.30,5.19,5.36,5.16,203223,106597965.00,3.72,-3.35,-0.18,1.86
2021-06-24,5.25,5.48,5.64,5.23,475108,259359072.00,7.90,5.59,0.29,4.35
2021-06-25,5.43,5.34,5.65,5.28,363554,198229973.00,6.75,-2.55,-0.14,3.33
2021-06-28,5.80,5.45,5.80,5.38,396159,221136230.00,7.87,2.06,0.11,3.63
2021-06-29,5.26,5.17,5.33,5.10,363412,188548287.00,4.22,-5.14,-0.28,3.33
2021-06-30,5.14,5.24,5.28,5.07,227758,117997184.00,4.06,1.35,0.07,2.08
2021-07-01,5.20,4.93,5.23,4.90,236453,119224944.00,6.30,-5.92,-0.31,2.16
2021-07-02,4.90,4.95,5.03,4.88,130689,64965702.00,3.04,0.41,0.02,1.20
2021-07-05,4.95,5.26,5.30,4.94,286465,148495536.00,7.27,6.26,0.31,2.62
2021-07-06,5.26,5.22,5.30,5.11,192049,99695482.00,3.61,-0.76,-0.04,1.76
2021-07-07,5.20,5.48,5.56,5.14,360587,195402542.00,8.05,4.98,0.26,3.30
2021-07-08,5.48,5.48,5.66,5.40,300285,165334788.00,4.74,0.00,0.00,2.75
2021-07-09,5.50,5.68,5.74,5.44,364157,203715897.00,5.47,3.65,0.20,3.33
2021-07-12,5.76,5.60,5.78,5.55,291219,163847567.00,4.05,-1.41,-0.08,2.66
2021-07-13,5.57,5.61,5.80,5.46,299189,168117069.00,6.07,0.18,0.01,2.74
2021-07-14,5.60,5.62,5.82,5.46,291520,163513847.00,6.42,0.18,0.01,2.67
2021-07-15,5.58,5.55,5.72,5.44,218560,121414347.00,4.98,-1.25,-0.07,2.00
2021-07-16,5.62,5.50,5.71,5.46,228266,127209038.00,4.50,-0.90,-0.05,2.09
2021-07-19,5.44,5.64,5.73,5.35,303770,168857995.00,6.91,2.55,0.14,2.78
2021-07-20,5.60,5.93,6.03,5.54,529495,310219648.00,8.69,5.14,0.29,4.84
2021-07-21,5.80,5.80,5.87,5.73,390136,226008396.00,2.36,-2.19,-0.13,3.57
2021-07-22,5.77,6.06,6.12,5.77,478544,283703744.00,6.03,4.48,0.26,4.38
2021-07-23,5.98,5.85,6.14,5.78,430864,255731239.00,5.94,-3.47,-0.21,3.94
2021-07-26,5.80,5.82,5.98,5.68,299906,174835838.00,5.13,-0.51,-0.03,2.74
2021-07-27,5.80,5.44,5.93,5.44,349212,197622794.00,8.42,-6.53,-0.38,3.19
2021-07-28,5.43,5.17,5.50,5.10,239105,125634826.00,7.35,-4.96,-0.27,2.19
2021-07-29,5.24,5.64,5.70,5.24,368303,203383432.00,8.90,9.09,0.47,3.37
2021-07-30,5.61,5.86,5.93,5.58,356183,208119629.00,6.21,3.90,0.22,3.26
2021-08-02,5.89,5.90,5.97,5.76,287859,168978011.00,3.58,0.68,0.04,2.63
2021-08-03,5.91,5.78,6.08,5.72,283440,166729431.00,6.10,-2.03,-0.12,2.59
2021-08-04,5.77,6.05,6.25,5.76,477459,290463120.00,8.48,4.67,0.27,4.37
2021-08-05,6.15,6.37,6.64,6.12,691423,442213168.00,8.60,5.29,0.32,6.32
2021-08-06,6.36,6.26,6.43,6.18,397525,249931174.00,3.92,-1.73,-0.11,3.64
2021-08-09,6.21,6.09,6.26,6.01,243972,148788624.00,3.99,-2.72,-0.17,2.23
2021-08-10,6.08,6.18,6.35,6.04,264764,163940955.00,5.09,1.48,0.09,2.42
2021-08-11,6.11,6.48,6.56,6.07,386653,246682732.00,7.93,4.85,0.30,3.54
2021-08-12,6.46,6.31,6.46,6.28,252923,160480243.00,2.78,-2.62,-0.17,2.31
2021-08-13,6.26,6.64,6.88,6.23,479261,317614096.00,10.30,5.23,0.33,4.38
2021-08-16,6.64,6.25,6.72,6.22,404151,258087456.00,7.53,-5.87,-0.39,3.70
2021-08-17,6.19,5.92,6.27,5.88,317736,192122454.00,6.24,-5.28,-0.33,2.91
2021-08-18,5.92,5.95,6.00,5.86,209952,124473901.00,2.36,0.51,0.03,1.92
2021-08-19,5.90,5.85,5.95,5.71,171035,99678149.00,4.03,-1.68,-0.10,1.56
2021-08-20,5.73,5.83,5.83,5.58,174672,100106544.00,4.27,-0.34,-0.02,1.60
2021-08-23,5.92,6.15,6.16,5.92,270839,164754845.00,4.12,5.49,0.32,2.48
2021-08-24,6.12,6.28,6.34,6.02,404576,250499073.00,5.20,2.11,0.13,3.70
2021-08-25,6.20,6.17,6.25,6.06,260451,159577923.00,3.03,-1.75,-0.11,2.38
2021-08-26,6.15,6.37,6.44,6.07,409889,259038910.00,6.00,3.24,0.20,3.75
2021-08-27,6.27,6.11,6.27,5.86,392703,237996902.00,6.44,-4.08,-0.26,3.59
2021-08-30,6.09,6.48,6.54,6.09,466012,298499744.00,7.36,6.06,0.37,4.26
2021-08-31,6.45,6.29,6.46,6.24,298735,188512132.00,3.40,-2.93,-0.19,2.73
2021-09-01,6.35,5.94,6.38,5.88,342052,207507499.00,7.95,-5.56,-0.35,3.13
2021-09-02,5.88,6.40,6.44,5.88,458602,286172528.00,9.43,7.74,0.46,4.19
2021-09-03,6.40,6.31,6.60,6.21,351965,224452601.00,6.09,-1.41,-0.09,3.22
2021-09-06,6.53,6.16,6.54,6.11,294061,182659551.00,6.81,-2.38,-0.15,2.69
2021-09-07,6.20,6.17,6.25,6.07,267527,164375402.00,2.92,0.16,0.01,2.45
2021-09-08,6.18,6.28,6.47,6.12,384665,243071621.00,5.67,1.78,0.11,3.52
2021-09-09,6.26,6.09,6.30,6.04,304912,186148740.00,4.14,-3.03,-0.19,2.79
2021-09-10,6.08,6.02,6.10,5.92,213200,128221163.00,2.96,-1.15,-0.07,1.95
2021-09-13,6.00,6.09,6.10,5.93,196989,118663837.00,2.82,1.16,0.07,1.80
2021-09-14,6.07,6.30,6.44,5.99,524023,329315120.00,7.39,3.45,0.21,4.79
2021-09-15,6.33,7.56,7.56,6.28,1121902,803559952.00,20.32,20.00,1.26,10.26
2021-09-16,7.60,7.78,8.25,7.48,1632086,1266451568.00,10.19,2.91,0.22,14.93
2021-09-17,7.68,7.31,7.99,7.11,963526,715423264.00,11.31,-6.04,-0.47,8.81
2021-09-22,7.53,7.41,7.68,7.19,710237,521580064.00,6.70,1.37,0.10,6.50
2021-09-23,7.29,7.02,7.36,7.02,654773,467612144.00,4.59,-5.26,-0.39,5.99
2021-09-24,7.04,6.76,7.08,6.74,448603,308799504.00,4.84,-3.70,-0.26,4.10
2021-09-27,6.82,6.36,6.88,6.22,439909,286151904.00,9.76,-5.92,-0.40,4.02
2021-09-28,6.37,6.40,6.49,6.20,321376,204646036.00,4.56,0.63,0.04,2.94
2021-09-29,6.49,6.40,6.83,6.40,511232,337232688.00,6.72,0.00,0.00,4.68
2021-09-30,6.37,6.59,6.66,6.37,325803,213040974.00,4.53,2.97,0.19,2.98
2021-10-08,6.70,6.60,6.74,6.48,265385,175311369.00,3.95,0.15,0.01,2.43
2021-10-11,6.59,6.25,6.62,6.19,277591,174146738.00,6.52,-5.30,-0.35,2.54
2021-10-12,6.29,6.03,6.31,5.89,286403,173196561.00,6.72,-3.52,-0.22,2.62
2021-10-13,5.97,6.03,6.04,5.84,154902,92133566.00,3.32,0.00,0.00,1.42
2021-10-14,6.02,6.08,6.15,5.96,142683,86836339.00,3.15,0.83,0.05,1.31
2021-10-15,6.05,6.14,6.27,5.93,222175,135866948.00,5.59,0.99,0.06,2.03
2021-10-18,6.07,6.20,6.25,6.00,164464,101685397.00,4.07,0.98,0.06,1.50
2021-10-19,6.15,6.30,6.44,6.12,240550,152238567.00,5.16,1.61,0.10,2.20
2021-10-20,6.20,6.23,6.40,6.06,228262,142438252.00,5.40,-1.11,-0.07,2.09
2021-10-21,6.20,6.39,6.39,6.16,260895,163895589.00,3.69,2.57,0.16,2.39
2021-10-22,6.31,6.08,6.36,6.06,224667,139109516.00,4.69,-4.85,-0.31,2.05
2021-10-25,6.10,6.23,6.34,6.00,210359,131228613.00,5.59,2.47,0.15,1.92
2021-10-26,6.39,6.48,6.73,6.33,472179,310046640.00,6.42,4.01,0.25,4.32
2021-10-27,6.15,5.96,6.32,5.90,477006,289283456.00,6.48,-8.02,-0.52,4.36
2021-10-28,5.90,5.42,5.99,5.42,340569,190698223.00,9.56,-9.06,-0.54,3.12
2021-10-29,5.42,5.61,5.62,5.42,172336,95347229.00,3.69,3.51,0.19,1.58
2021-11-01,5.52,5.69,5.77,5.51,155807,88166418.00,4.63,1.43,0.08,1.43
2021-11-02,5.64,5.48,5.76,5.41,168143,93530979.00,6.15,-3.69,-0.21,1.54
2021-11-03,5.48,5.53,5.61,5.45,132833,73281890.00,2.92,0.91,0.05,1.21
2021-11-04,5.51,5.63,5.70,5.50,161453,90741406.00,3.62,1.81,0.10,1.48
2021-11-05,5.60,5.46,5.63,5.42,164747,90579584.00,3.73,-3.02,-0.17,1.51
2021-11-08,5.41,5.64,5.68,5.23,224812,123697889.00,8.24,3.30,0.18,2.06
2021-11-09,5.78,5.69,5.93,5.65,238517,136751684.00,4.96,0.89,0.05,2.18
2021-11-10,5.58,5.64,5.65,5.51,144044,80356365.00,2.46,-0.88,-0.05,1.32
2021-11-11,5.62,5.62,5.68,5.58,130505,73405648.00,1.77,-0.35,-0.02,1.19
2021-11-12,5.66,5.69,5.74,5.63,143200,81440764.00,1.96,1.25,0.07,1.31
2021-11-15,5.69,5.72,5.75,5.61,135821,77108466.00,2.46,0.53,0.03,1.24
2021-11-16,5.74,5.57,5.74,5.57,132156,74465254.00,2.97,-2.62,-0.15,1.21
2021-11-17,5.55,5.90,5.93,5.55,346320,199627663.00,6.82,5.92,0.33,3.17
2021-11-18,5.86,5.87,6.02,5.80,282745,166951898.00,3.73,-0.51,-0.03,2.59
2021-11-19,5.83,5.94,5.99,5.76,231578,135866904.00,3.92,1.19,0.07,2.12
2021-11-22,5.93,5.97,6.02,5.88,196311,116898287.00,2.36,0.51,0.03,1.80
2021-11-23,6.05,6.05,6.35,6.02,398795,245617490.00,5.53,1.34,0.08,3.65
2021-11-24,6.00,6.14,6.26,5.95,311123,189603453.00,5.12,1.49,0.09,2.85
2021-11-25,6.11,6.02,6.13,6.02,178057,107871379.00,1.79,-1.95,-0.12,1.63
2021-11-26,6.05,6.07,6.15,5.99,190312,115716762.00,2.66,0.83,0.05,1.74
2021-11-29,5.95,6.25,6.28,5.89,308329,189367103.00,6.43,2.97,0.18,2.82
2021-11-30,6.23,6.26,6.43,6.16,321576,202175693.00,4.32,0.16,0.01,2.94
2021-12-01,6.30,6.27,6.41,6.17,226927,142073386.00,3.83,0.16,0.01,2.08
2021-12-02,6.27,6.07,6.27,6.05,219577,134230914.00,3.51,-3.19,-0.20,2.01
2021-12-03,6.10,6.37,6.67,6.01,469257,297710064.00,10.87,4.94,0.30,4.29
2021-12-06,6.34,6.17,6.44,6.12,290206,181007741.00,5.02,-3.14,-0.20,2.65
2021-12-07,6.13,5.95,6.18,5.90,210547,126166561.00,4.54,-3.57,-0.22,1.93
2021-12-08,5.96,6.02,6.09,5.95,138655,83600012.00,2.35,1.18,0.07,1.27
2021-12-09,6.06,5.99,6.07,5.94,126513,75606387.00,2.16,-0.50,-0.03,1.16
2021-12-10,5.96,5.92,6.03,5.91,116816,69502875.00,2.00,-1.17,-0.07,1.07
2021-12-13,5.89,5.84,5.94,5.79,143819,84045182.00,2.53,-1.35,-0.08,1.32
2021-12-14,5.83,5.86,5.91,5.79,98392,57706663.00,2.05,0.34,0.02,0.90
2021-12-15,5.89,5.98,6.07,5.85,176086,105606522.00,3.75,2.05,0.12,1.61
2021-12-16,6.04,6.11,6.15,5.99,178638,108692050.00,2.68,2.17,0.13,1.63
2021-12-17,6.11,6.14,6.34,6.08,270893,167911267.00,4.26,0.49,0.03,2.48
2021-12-20,6.16,5.91,6.16,5.90,190324,113835792.00,4.23,-3.75,-0.23,1.74
2021-12-21,5.82,5.92,5.93,5.80,120578,70813864.00,2.20,0.17,0.01,1.10
2021-12-22,5.90,5.90,6.00,5.88,97591,57844320.00,2.03,-0.34,-0.02,0.89
2021-12-23,5.91,5.84,5.91,5.82,86892,50848112.00,1.53,-1.02,-0.06,0.79
2021-12-24,5.85,5.61,5.87,5.61,133056,75723404.00,4.45,-3.94,-0.23,1.22
2021-12-27,5.60,5.64,5.70,5.58,67194,38032424.00,2.14,0.53,0.03,0.61
2021-12-28,5.67,5.73,5.75,5.63,55003,31443632.00,2.13,1.60,0.09,0.50
2021-12-29,5.70,5.82,5.88,5.68,97392,56575817.00,3.49,1.57,0.09,0.89
2021-12-30,5.88,5.78,5.89,5.75,93897,54680242.00,2.41,-0.69,-0.04,0.86
2021-12-31,5.78,5.82,5.90,5.75,80368,46908052.00,2.60,0.69,0.04,0.74
