MjAxMi0wMS0wNCw5LjM1LDguNzIsOS40MCw4LjY5LDIyNDMxLDI2NzIyMTg3LjAwLDcuNjgsLTUuNzMsLTAuNTMsMS43MQ==
2012-04-06,7.64,7.63,7.65,7.50,41674,41359938.00,1.96,-0.13,-0.01,3.17
2012-04-09,7.59,7.37,7.59,7.32,29875,29023079.00,3.54,-3.41,-0.26,2.27
2012-04-10,7.28,7.37,7.37,7.03,40055,37740281.00,4.61,0.00,0.00,3.05
2012-04-11,7.24,7.40,7.40,7.18,34689,33144304.00,2.99,0.41,0.03,2.64
2012-04-12,7.40,7.64,7.67,7.37,44770,44030336.00,4.05,3.24,0.24,3.40
2012-04-13,7.65,7.71,7.80,7.59,45190,45436079.00,2.75,0.92,0.07,3.44
2012-04-16,7.64,7.66,7.69,7.50,33285,33126001.00,2.46,-0.65,-0.05,2.53
2012-04-17,7.67,7.73,7.87,7.65,44440,45136675.00,2.87,0.91,0.07,3.38
2012-04-18,7.77,7.93,7.99,7.58,64022,65023508.00,5.30,2.59,0.20,4.87
2012-04-19,7.86,7.79,7.90,7.73,37648,38550892.00,2.14,-1.77,-0.14,2.86
2012-04-20,7.77,7.83,7.89,7.70,31297,32005154.00,2.44,0.51,0.04,2.38
2012-04-23,7.67,7.04,7.67,7.04,83265,77842248.00,8.05,-10.09,-0.79,6.33
2012-04-24,6.70,6.66,6.79,6.46,85082,73728810.00,4.69,-5.40,-0.38,6.47
2012-04-25,6.59,6.67,6.70,6.59,41823,36420959.00,1.65,0.15,0.01,3.18
2012-04-26,6.67,6.54,6.72,6.49,59441,51254822.00,3.45,-1.95,-0.13,4.52
2012-04-27,6.53,6.75,6.85,6.42,69154,60279934.00,6.57,3.21,0.21,5.26
2012-05-02,6.77,6.72,6.82,6.63,48486,42621678.00,2.81,-0.44,-0.03,3.69
2012-05-03,6.67,6.80,6.85,6.67,39032,34628863.00,2.68,1.19,0.08,2.97
2012-05-04,6.80,6.87,6.90,6.75,37522,33647724.00,2.21,1.03,0.07,2.85
2012-05-07,6.83,6.97,6.97,6.77,37880,34025503.00,2.91,1.46,0.10,2.88
2012-05-08,6.96,6.97,7.08,6.85,45148,41210732.00,3.30,0.00,0.00,3.43
2012-05-09,6.92,6.77,6.92,6.74,33933,30274262.00,2.58,-2.87,-0.20,2.58
2012-05-10,6.76,6.83,6.90,6.76,28066,25145668.00,2.07,0.89,0.06,2.13
2012-05-11,6.83,6.86,6.99,6.80,30653,27654630.00,2.78,0.44,0.03,2.33
2012-05-14,6.90,6.75,6.91,6.75,24443,21853517.00,2.33,-1.60,-0.11,1.86
2012-05-15,6.70,6.70,6.72,6.62,20090,17533380.00,1.48,-0.74,-0.05,1.53
2012-05-16,6.70,6.66,6.77,6.66,20990,18440589.00,1.64,-0.60,-0.04,1.60
2012-05-17,6.67,6.87,6.89,6.67,22684,20143812.00,3.30,3.15,0.21,1.69
2012-05-18,6.82,6.97,7.13,6.77,63128,57761876.00,5.24,1.46,0.10,4.71
2012-05-21,6.89,6.83,6.98,6.79,27235,24491338.00,2.73,-2.01,-0.14,2.03
2012-05-22,6.87,7.00,7.07,6.84,27498,25160372.00,3.37,2.49,0.17,2.05
2012-05-23,7.00,6.80,7.04,6.75,28443,25544796.00,4.14,-2.86,-0.20,2.12
2012-05-24,6.80,6.94,7.10,6.80,43444,39617894.00,4.41,2.06,0.14,3.24
2012-05-25,6.95,6.67,6.99,6.63,34167,23305230.00,5.19,-3.89,-0.27,1.96
2012-05-28,6.57,6.65,6.67,6.37,31154,20505942.00,4.50,-0.30,-0.02,1.79
2012-05-29,6.62,6.83,6.87,6.60,46348,31477625.00,4.06,2.71,0.18,2.66
2012-05-30,6.81,6.89,7.04,6.73,46399,32157684.00,4.54,0.88,0.06,2.66
2012-05-31,6.84,7.05,7.10,6.81,60809,42877229.00,4.21,2.32,0.16,3.49
2012-06-01,7.05,6.98,7.07,6.95,38932,27490133.00,1.70,-0.99,-0.07,2.23
2012-06-04,6.85,6.64,6.88,6.63,28097,19195953.00,3.58,-4.87,-0.34,1.61
2012-06-05,6.63,6.65,6.73,6.62,14989,10078731.00,1.66,0.15,0.01,0.86
2012-06-06,6.71,6.67,6.78,6.66,14897,10075651.00,1.80,0.30,0.02,0.85
2012-06-07,6.74,6.63,6.82,6.61,15522,10510606.00,3.15,-0.60,-0.04,0.89
2012-06-08,6.68,6.64,6.74,6.59,15258,10246115.00,2.26,0.15,0.01,0.87
2012-06-11,6.63,6.89,6.90,6.62,29002,19889428.00,4.22,3.77,0.25,1.66
2012-06-12,6.84,6.93,7.01,6.81,33822,23604196.00,2.90,0.58,0.04,1.94
2012-06-13,6.97,7.02,7.06,6.90,34947,24620217.00,2.31,1.30,0.09,2.00
2012-06-14,6.99,6.88,7.04,6.84,27351,19160323.00,2.85,-1.99,-0.14,1.57
2012-06-15,6.90,6.87,7.00,6.77,18634,12938538.00,3.34,-0.15,-0.01,1.07
2012-06-18,6.91,6.93,7.01,6.84,23809,16649581.00,2.47,0.87,0.06,1.37
2012-06-19,6.93,6.92,6.95,6.86,21805,15167106.00,1.30,-0.14,-0.01,1.25
2012-06-20,6.93,7.02,7.08,6.91,31503,22227031.00,2.46,1.45,0.10,1.81
2012-06-21,7.01,6.81,7.03,6.81,23464,16248142.00,3.13,-2.99,-0.21,1.35
2012-06-25,6.80,6.46,6.82,6.46,18843,12606517.00,5.29,-5.14,-0.35,1.08
2012-06-26,6.26,6.43,6.49,6.26,19838,12837988.00,3.56,-0.46,-0.03,1.14
2012-06-27,6.41,6.33,6.51,6.33,17371,11239833.00,2.80,-1.56,-0.10,1.00
2012-06-28,6.36,6.23,6.44,6.22,17544,11214864.00,3.48,-1.58,-0.10,1.01
2012-06-29,6.15,6.47,6.69,6.11,40654,26330464.00,9.31,3.85,0.24,2.33
2012-07-02,6.47,6.52,6.59,6.42,29476,19327471.00,2.63,0.77,0.05,1.69
2012-07-03,6.48,6.43,6.59,6.37,23058,15084705.00,3.37,-1.38,-0.09,1.32
2012-07-04,6.44,6.50,6.62,6.44,22971,15118308.00,2.80,1.09,0.07,1.32
2012-07-05,6.47,6.22,6.49,6.20,21831,13909314.00,4.46,-4.31,-0.28,1.25
2012-07-06,6.28,6.39,6.42,6.16,19698,12492474.00,4.18,2.73,0.17,1.13
2012-07-09,6.35,6.11,6.38,6.08,21908,13693960.00,4.69,-4.38,-0.28,1.26
2012-07-10,6.11,6.23,6.41,6.07,22362,14111096.00,5.56,1.96,0.12,1.28
2012-07-11,6.17,6.28,6.28,6.16,14589,9155404.00,1.93,0.80,0.05,0.84
2012-07-12,6.28,6.41,6.46,6.22,28332,18170007.00,3.82,2.07,0.13,1.62
2012-07-13,6.51,6.41,6.75,6.40,37026,24383310.00,5.46,0.00,0.00,2.12
2012-07-16,6.33,5.80,6.35,5.79,41027,25168196.00,8.74,-9.52,-0.61,2.35
2012-07-17,5.80,5.85,5.91,5.77,13734,8076049.00,2.41,0.86,0.05,0.79
2012-07-18,5.80,5.88,5.90,5.78,11535,6784766.00,2.05,0.51,0.03,0.66
2012-07-19,5.87,5.94,6.02,5.86,22488,13500205.00,2.72,1.02,0.06,1.29
2012-07-20,5.94,5.91,6.00,5.90,13722,8216872.00,1.68,-0.51,-0.03,0.79
2012-07-23,5.85,5.84,5.87,5.73,12412,7268390.00,2.37,-1.18,-0.07,0.71
2012-07-24,5.79,5.87,5.96,5.77,11731,6956165.00,3.25,0.51,0.03,0.67
2012-07-25,5.88,5.93,6.04,5.85,17877,10757011.00,3.24,1.02,0.06,1.03
2012-07-26,5.96,5.89,6.00,5.87,12015,7201218.00,2.19,-0.67,-0.04,0.69
2012-07-27,5.98,5.88,5.99,5.86,12880,7661071.00,2.21,-0.17,-0.01,0.74
2012-07-30,5.92,5.53,5.92,5.49,26926,15255116.00,7.31,-5.95,-0.35,1.54
2012-07-31,5.59,5.42,5.59,5.40,16189,8919373.00,3.44,-1.99,-0.11,0.93
2012-08-01,5.42,5.50,5.55,5.40,18966,10482094.00,2.77,1.48,0.08,1.09
2012-08-02,5.52,5.50,5.53,5.38,12141,6701047.00,2.73,0.00,0.00,0.70
2012-08-03,5.48,5.58,5.59,5.46,16095,8995972.00,2.36,1.45,0.08,0.92
2012-08-06,5.55,5.69,5.71,5.54,26566,15079934.00,3.05,1.97,0.11,1.52
2012-08-07,5.69,5.93,6.03,5.65,52317,30952126.00,6.68,4.22,0.24,3.00
2012-08-08,5.94,5.85,6.03,5.83,37730,22514919.00,3.37,-1.35,-0.08,2.16
2012-08-09,5.84,5.91,5.92,5.73,29253,17226269.00,3.25,1.03,0.06,1.68
2012-08-10,5.91,5.91,5.94,5.83,20626,12236262.00,1.86,0.00,0.00,1.18
2012-08-13,5.91,5.69,5.91,5.66,18791,10973559.00,4.23,-3.72,-0.22,1.08
2012-08-14,5.64,5.72,5.74,5.54,20989,11918502.00,3.51,0.53,0.03,1.20
2012-08-15,5.67,5.62,5.72,5.60,14792,8439685.00,2.10,-1.75,-0.10,0.85
2012-08-16,5.59,5.61,5.67,5.57,10553,5975468.00,1.78,-0.18,-0.01,0.61
2012-08-17,5.62,5.69,5.82,5.62,25909,14936258.00,3.57,1.43,0.08,1.49
2012-08-20,5.63,5.75,5.76,5.58,15058,8613235.00,3.16,1.05,0.06,0.86
2012-08-21,5.76,5.88,5.95,5.75,31503,18628620.00,3.48,2.26,0.13,1.81
2012-08-22,5.87,5.80,5.92,5.75,18297,10776996.00,2.89,-1.36,-0.08,1.05
2012-08-23,5.78,6.01,6.02,5.78,44091,26369997.00,4.14,3.62,0.21,2.53
2012-08-24,5.95,5.81,6.01,5.79,38534,22848433.00,3.66,-3.33,-0.20,2.21
2012-08-27,5.81,5.55,5.81,5.53,21615,12230171.00,4.82,-4.48,-0.26,1.24
2012-08-28,5.51,5.64,5.73,5.51,19424,11092658.00,3.96,1.62,0.09,1.11
2012-08-29,5.60,5.71,5.93,5.59,29187,17005306.00,6.03,1.24,0.07,1.67
2012-08-30,5.66,5.61,5.74,5.46,29827,16845511.00,4.90,-1.75,-0.10,1.71
2012-08-31,5.64,5.69,5.84,5.62,21715,12570651.00,3.92,1.43,0.08,1.25
2012-09-03,5.63,5.78,5.80,5.56,27664,15900199.00,4.22,1.58,0.09,1.59
2012-09-04,5.77,5.71,5.88,5.71,33836,19795831.00,2.94,-1.21,-0.07,1.94
2012-09-05,5.68,5.89,6.03,5.65,67393,40131985.00,6.65,3.15,0.18,3.86
2012-12-10,6.48,6.48,6.48,6.41,154265,100726363.00,1.19,10.02,0.59,8.85
2012-12-11,6.48,7.02,7.13,6.41,360282,248195483.00,11.11,8.33,0.54,20.66
2012-12-12,6.78,6.87,6.88,6.63,200254,136333037.00,3.56,-2.14,-0.15,11.48
2012-12-13,6.81,6.93,7.22,6.72,193140,136837704.00,7.28,0.87,0.06,11.07
2012-12-14,6.82,7.21,7.36,6.75,210711,150370357.00,8.80,4.04,0.28,12.08
2012-12-20,7.21,6.92,7.25,6.58,171152,118927269.00,9.29,-4.02,-0.29,9.81
2012-12-21,6.92,6.83,6.92,6.71,90608,62152416.00,3.03,-1.30,-0.09,5.20
2012-12-24,6.76,7.08,7.21,6.73,142957,101318848.00,7.03,3.66,0.25,8.20
2012-12-25,6.95,7.37,7.37,6.75,194579,137959247.00,8.76,4.10,0.29,11.16
2012-12-26,7.13,7.18,7.31,7.08,213648,154939243.00,3.12,-2.58,-0.19,12.25
2012-12-27,7.09,6.77,7.12,6.76,218872,152029174.00,5.01,-5.71,-0.41,12.55
2012-12-28,6.78,6.80,6.96,6.77,103353,71258390.00,2.81,0.44,0.03,5.93
2012-12-31,6.77,6.73,6.92,6.68,87438,59497752.00,3.53,-1.03,-0.07,5.01
