2025-04-21,3.39,3.46,3.47,3.37,97007,33377572.00,2.93,1.47,0.05,0.52
2025-04-22,3.44,3.46,3.48,3.40,114932,39598835.00,2.31,0.00,0.00,0.61
2025-04-23,3.46,3.45,3.52,3.44,115819,40153920.00,2.31,-0.29,-0.01,0.62
2025-04-24,3.72,3.69,3.92,3.66,540694,203667505.00,7.54,6.96,0.24,2.89
2025-04-25,3.67,3.53,3.68,3.53,325266,116526171.00,4.07,-4.34,-0.16,1.74
2025-04-28,3.53,3.57,3.59,3.50,206890,73565003.00,2.55,1.13,0.04,1.11
2025-04-29,3.54,3.52,3.62,3.51,160446,57114425.00,3.08,-1.40,-0.05,0.86
2025-04-30,3.53,3.57,3.62,3.52,152290,54552176.00,2.84,1.42,0.05,0.81
2025-05-06,3.59,3.73,3.73,3.59,192943,71033537.00,3.92,4.48,0.16,1.03
2025-05-07,3.78,3.74,3.81,3.71,164690,61668673.00,2.68,0.27,0.01,0.88
2025-05-08,3.78,3.85,3.87,3.73,187191,71725057.00,3.74,2.94,0.11,1.00
2025-05-09,3.85,3.76,3.86,3.73,144765,54627276.00,3.38,-2.34,-0.09,0.77
2025-05-12,3.79,3.78,3.82,3.74,116503,44002024.00,2.13,0.53,0.02,0.62
2025-05-13,3.83,3.81,3.91,3.80,225718,86881904.00,2.91,0.79,0.03,1.21
2025-05-14,3.81,3.83,3.85,3.77,141264,53727421.00,2.10,0.52,0.02,0.76
2025-05-15,3.82,3.75,3.82,3.74,115802,43632508.00,2.09,-2.09,-0.08,0.62
2025-05-16,3.73,3.75,3.79,3.73,92584,34870728.00,1.60,0.00,0.00,0.50
2025-05-19,3.61,3.79,3.80,3.61,183931,68507766.00,5.07,1.07,0.04,0.98
2025-05-20,3.80,3.84,3.88,3.80,160621,61702445.00,2.11,1.32,0.05,0.86
2025-05-21,3.83,3.83,3.86,3.80,109044,41764115.00,1.56,-0.26,-0.01,0.58
2025-05-22,3.85,3.76,3.87,3.74,119569,45306172.00,3.39,-1.83,-0.07,0.64
2025-05-23,3.75,3.65,3.77,3.65,120580,44662004.00,3.19,-2.93,-0.11,0.64
2025-05-26,3.64,3.69,3.71,3.63,109973,40407126.00,2.19,1.10,0.04,0.59
2025-05-27,3.70,3.78,3.79,3.68,154233,57666010.00,2.98,2.44,0.09,0.82
2025-05-28,3.79,3.79,3.82,3.72,121285,45778904.00,2.65,0.26,0.01,0.65
2025-05-29,3.77,3.89,3.89,3.77,151586,58509464.00,3.17,2.64,0.10,0.81
2025-05-30,3.87,3.81,3.89,3.79,113234,43253134.00,2.57,-2.06,-0.08,0.61
2025-06-03,3.77,3.82,3.86,3.77,147129,56022915.00,2.36,0.26,0.01,0.79
2025-06-04,3.84,3.87,3.87,3.82,102363,39388622.00,1.31,1.31,0.05,0.55
2025-06-05,3.87,3.86,3.89,3.82,100266,38639768.00,1.81,-0.26,-0.01,0.54
2025-06-06,3.86,3.86,3.88,3.85,78321,30250044.00,0.78,0.00,0.00,0.42
2025-06-09,3.86,3.94,3.94,3.85,112584,43962422.00,2.33,2.07,0.08,0.60
2025-06-10,3.94,3.89,3.95,3.84,149605,58264962.00,2.79,-1.27,-0.05,0.80
2025-06-11,3.89,3.89,3.95,3.88,103131,40367594.00,1.80,0.00,0.00,0.55
2025-06-12,3.87,3.85,3.89,3.82,107678,41417879.00,1.80,-1.03,-0.04,0.58
2025-06-13,3.84,3.83,3.90,3.81,135491,52263737.00,2.34,-0.52,-0.02,0.72
2025-06-16,3.81,3.92,3.92,3.78,125839,48852060.00,3.66,2.35,0.09,0.67
2025-06-17,3.92,4.05,4.11,3.90,278088,111965491.00,5.36,3.32,0.13,1.49
2025-06-18,4.02,4.06,4.07,3.98,165011,66547094.00,2.22,0.25,0.01,0.88
2025-06-19,4.06,3.99,4.09,3.96,155282,62428074.00,3.20,-1.72,-0.07,0.83
2025-06-20,4.03,4.12,4.35,4.02,480768,200945132.00,8.27,3.26,0.13,2.57
2025-06-23,3.98,4.13,4.15,3.96,327074,133083340.00,4.61,0.24,0.01,1.75
2025-06-24,4.14,4.22,4.24,4.09,294534,123183709.00,3.63,2.18,0.09,1.57
2025-06-25,4.23,4.18,4.24,4.17,239576,100622901.00,1.66,-0.95,-0.04,1.28
2025-06-26,4.18,4.14,4.22,4.13,205549,85863750.00,2.15,-0.96,-0.04,1.10
2025-06-27,4.16,4.13,4.22,4.11,202577,84171629.00,2.66,-0.24,-0.01,1.08
2025-06-30,4.17,4.18,4.21,4.14,174910,73035902.00,1.69,1.21,0.05,0.93
2025-07-01,4.19,4.17,4.21,4.10,146843,60906701.00,2.63,-0.24,-0.01,0.78
2025-07-02,4.17,4.27,4.41,4.13,446669,190178279.00,6.71,2.40,0.10,2.39
2025-07-03,4.22,4.20,4.29,4.17,283584,118949883.00,2.81,-1.64,-0.07,1.52
2025-07-04,4.22,4.12,4.33,4.11,219703,91418216.00,5.24,-1.90,-0.08,1.17
2025-07-07,4.10,4.16,4.17,4.08,144173,59760029.00,2.18,0.97,0.04,0.77
2025-07-08,4.17,4.33,4.36,4.15,334251,142888024.00,5.05,4.09,0.17,1.79
2025-07-09,4.33,4.32,4.37,4.30,222286,96288548.00,1.62,-0.23,-0.01,1.19
2025-07-10,4.32,4.40,4.44,4.31,321916,141194623.00,3.01,1.85,0.08,1.72
2025-07-11,4.41,4.34,4.42,4.32,234141,101865626.00,2.27,-1.36,-0.06,1.25
2025-07-14,4.32,4.37,4.40,4.30,173528,75404105.00,2.30,0.69,0.03,0.93
2025-07-15,4.36,4.25,4.39,4.20,223147,95335752.00,4.35,-2.75,-0.12,1.19
2025-07-16,4.27,4.24,4.31,4.20,172302,72861009.00,2.59,-0.24,-0.01,0.92
2025-07-17,4.26,4.26,4.35,4.21,179628,76464109.00,3.30,0.47,0.02,0.96
2025-07-18,4.26,4.29,4.37,4.26,189792,81590030.00,2.58,0.70,0.03,1.01
2025-07-21,4.29,4.41,4.44,4.26,241673,105808554.00,4.20,2.80,0.12,1.29
2025-07-22,4.43,4.46,4.48,4.37,195760,86642799.00,2.49,1.13,0.05,1.05
2025-07-23,4.47,4.39,4.49,4.38,169744,75323246.00,2.47,-1.57,-0.07,0.91
2025-07-24,4.36,4.50,4.59,4.36,294473,131895604.00,5.24,2.51,0.11,1.57
2025-07-25,4.54,4.49,4.60,4.48,209971,94785833.00,2.67,-0.22,-0.01,1.12
2025-07-28,4.50,4.50,4.53,4.42,173887,78016423.00,2.45,0.22,0.01,0.93
2025-07-29,4.49,4.52,4.52,4.42,147106,65815094.00,2.22,0.44,0.02,0.79
2025-07-30,4.52,4.47,4.53,4.43,150320,67241191.00,2.21,-1.11,-0.05,0.80
2025-07-31,4.47,4.37,4.49,4.34,161891,71112367.00,3.36,-2.24,-0.10,0.87
2025-08-01,4.36,4.37,4.43,4.34,163968,71861061.00,2.06,0.00,0.00,0.88
2025-08-04,4.35,4.35,4.37,4.28,128516,55590615.00,2.06,-0.46,-0.02,0.69
2025-08-05,4.35,4.39,4.39,4.33,96329,42074467.00,1.38,0.92,0.04,0.51
2025-08-06,4.39,4.42,4.43,4.36,126602,55741119.00,1.59,0.68,0.03,0.68
2025-08-07,4.43,4.38,4.54,4.33,172214,75914467.00,4.75,-0.90,-0.04,0.92
2025-08-08,4.37,4.37,4.40,4.32,104366,45532564.00,1.83,-0.23,-0.01,0.56
2025-08-11,4.42,4.48,4.49,4.38,173760,77247724.00,2.52,2.52,0.11,0.93
2025-08-12,4.49,4.43,4.51,4.39,137208,60617433.00,2.68,-1.12,-0.05,0.73
2025-08-13,4.43,4.40,4.45,4.38,126344,55723833.00,1.58,-0.68,-0.03,0.68
2025-08-14,4.40,4.23,4.43,4.22,211498,91036377.00,4.77,-3.86,-0.17,1.13
2025-08-15,4.21,4.31,4.31,4.20,184198,78900078.00,2.60,1.89,0.08,0.98
2025-08-18,4.32,4.39,4.43,4.31,203755,89291192.00,2.78,1.86,0.08,1.09
2025-08-19,4.41,4.41,4.43,4.34,182354,80009075.00,2.05,0.46,0.02,0.97
2025-08-20,4.44,4.48,4.48,4.36,215558,95229750.00,2.72,1.59,0.07,1.15
2025-08-21,4.47,4.47,4.52,4.42,165657,73844811.00,2.23,-0.22,-0.01,0.89
2025-08-22,4.47,4.51,4.52,4.46,174842,78499060.00,1.34,0.89,0.04,0.93
2025-08-25,4.54,4.47,4.55,4.42,233515,104676113.00,2.88,-0.89,-0.04,1.25
2025-08-26,4.47,4.50,4.52,4.39,227785,101637204.00,2.91,0.67,0.03,1.22
2025-08-27,4.50,4.27,4.54,4.27,242088,106761418.00,6.00,-5.11,-0.23,1.29
2025-08-28,4.28,4.23,4.33,4.05,293510,123481545.00,6.56,-0.94,-0.04,1.57
2025-08-29,4.22,4.20,4.27,4.15,183085,77064416.00,2.84,-0.71,-0.03,0.98
2025-09-01,4.18,4.24,4.26,4.13,174951,73609088.00,3.10,0.95,0.04,0.94
2025-09-02,4.23,4.21,4.44,4.19,320326,136846205.00,5.90,-0.71,-0.03,1.71
2025-09-03,4.22,4.18,4.31,4.15,206393,86828126.00,3.80,-0.71,-0.03,1.10
2025-09-04,4.17,4.29,4.40,4.17,419730,180846604.00,5.50,2.63,0.11,2.24
2025-09-05,4.25,4.68,4.77,4.25,725085,326105018.00,12.12,9.09,0.39,3.88
2025-09-08,4.68,4.65,4.75,4.58,667879,311291537.00,3.63,-0.64,-0.03,3.57
2025-09-09,4.64,4.60,4.75,4.58,334048,155250665.00,3.66,-1.08,-0.05,1.79
2025-09-10,4.58,4.59,4.63,4.52,251425,114971365.00,2.39,-0.22,-0.01,1.34
2025-09-11,4.56,4.59,4.60,4.47,246098,111846838.00,2.83,0.00,0.00,1.32
2025-09-12,4.60,4.59,4.63,4.52,205384,93946433.00,2.40,0.00,0.00,1.10
2025-09-15,4.61,4.59,4.73,4.57,217377,100435284.00,3.49,0.00,0.00,1.16
2025-09-16,4.59,4.59,4.63,4.51,166718,76143680.00,2.61,0.00,0.00,0.89
2025-09-17,4.58,4.62,4.66,4.54,185052,85076324.00,2.61,0.65,0.03,0.99
2025-09-18,4.62,4.46,4.62,4.40,256619,115873640.00,4.76,-3.46,-0.16,1.37
2025-09-19,4.47,4.36,4.48,4.35,193056,84942931.00,2.91,-2.24,-0.10,1.03
2025-09-22,4.34,4.21,4.35,4.16,230985,97266727.00,4.36,-3.44,-0.15,1.23
2025-09-23,4.17,4.00,4.23,3.92,293624,117978701.00,7.36,-4.99,-0.21,1.57
2025-09-24,3.97,4.10,4.11,3.91,241728,97655570.00,5.00,2.50,0.10,1.29
2025-09-25,4.08,4.08,4.21,4.06,192977,79665217.00,3.66,-0.49,-0.02,1.03
2025-09-26,4.81,4.90,4.90,4.80,326963,159935562.00,2.45,20.10,0.82,1.75
2025-09-29,5.24,5.88,5.88,5.20,1292277,723632008.00,13.88,20.00,0.98,6.91
2025-09-30,6.01,5.46,6.22,5.40,2205307,1262683504.00,13.95,-7.14,-0.42,11.79
2025-10-09,5.52,5.53,5.57,5.30,1414121,763617473.00,4.95,1.28,0.07,7.56
2025-10-10,5.40,5.47,5.64,5.19,1297448,699273829.00,8.14,-1.08,-0.06,6.94
2025-10-13,5.00,5.18,5.23,4.96,810284,416174452.00,4.94,-5.30,-0.29,4.33
2025-10-14,5.21,5.07,5.38,4.99,855364,442705689.00,7.53,-2.12,-0.11,4.57
2025-10-15,5.03,5.18,5.22,4.98,698540,358223151.00,4.73,2.17,0.11,3.73
2025-10-16,5.15,5.09,5.22,5.06,536824,274117667.00,3.09,-1.74,-0.09,2.87
2025-10-17,5.09,4.87,5.29,4.87,549788,274527981.00,8.25,-4.32,-0.22,2.94
2025-10-20,4.93,5.14,5.16,4.90,563849,283738115.00,5.34,5.54,0.27,3.01
2025-10-21,5.10,5.82,6.17,5.03,1816352,1023140667.00,22.18,13.23,0.68,9.71
2025-10-22,5.80,5.53,5.92,5.50,1231008,687153823.00,7.22,-4.98,-0.29,6.58
2025-10-23,5.53,5.54,5.85,5.41,1075873,599344693.00,7.96,0.18,0.01,5.75
2025-10-24,5.48,5.31,5.55,5.26,909891,486602140.00,5.23,-4.15,-0.23,4.86
2025-10-27,5.34,5.25,5.36,5.18,541981,284548513.00,3.39,-1.13,-0.06,2.90
2025-10-28,5.22,5.21,5.29,5.18,408397,213333057.00,2.10,-0.76,-0.04,2.18
2025-10-29,5.16,5.29,5.31,5.10,561897,293220694.00,4.03,1.54,0.08,3.00
2025-10-30,5.23,5.19,5.35,5.19,439180,230649094.00,3.02,-1.89,-0.10,2.35
2025-10-31,5.24,5.27,5.39,5.21,469934,249598615.00,3.47,1.54,0.08,2.51
2025-11-03,5.27,5.33,5.37,5.19,393153,207349999.00,3.42,1.14,0.06,2.10
2025-11-04,5.33,5.25,5.36,5.20,285655,150531693.00,3.00,-1.50,-0.08,1.53
2025-11-05,5.15,5.44,5.48,5.11,589323,316682038.00,7.05,3.62,0.19,3.15
2025-11-06,5.46,5.38,5.49,5.35,395626,213531504.00,2.57,-1.10,-0.06,2.11
2025-11-07,5.34,5.48,5.56,5.34,536437,292982425.00,4.09,1.86,0.10,2.87
2025-11-10,5.53,6.22,6.58,5.46,1777745,1094212539.45,20.44,13.50,0.74,9.50
