MjAxOS0wMS0xMCw0Ljc5LDQuNzksNC43OSw0Ljc5LDE5ODMsOTQ5ODU3LjAwLDAuMDAsMTAuMTEsMC40NCwwLjA0
2019-03-04,6.71,6.67,6.85,6.59,283877,190621547.00,3.96,1.68,0.11,5.66
2019-03-05,6.76,7.01,7.09,6.70,300550,208491857.00,5.85,5.10,0.34,5.99
2019-03-06,7.03,7.10,7.29,6.85,363854,256661231.00,6.28,1.28,0.09,7.25
2019-03-07,7.13,7.53,7.67,6.98,520542,383907440.00,9.72,6.06,0.43,10.37
2019-03-08,7.27,6.78,7.32,6.78,365124,257572463.00,7.17,-9.96,-0.75,7.27
2019-03-11,6.71,6.98,7.06,6.61,249035,170040920.00,6.64,2.95,0.20,4.96
2019-03-12,7.07,6.99,7.09,6.80,274728,191161019.00,4.15,0.14,0.01,5.47
2019-03-13,6.88,6.92,7.07,6.83,188823,130971666.00,3.43,-1.00,-0.07,3.76
2019-03-14,6.90,6.24,6.96,6.23,302708,195191361.00,10.55,-9.83,-0.68,6.03
2019-03-15,6.15,6.31,6.39,6.15,160721,101379752.00,3.85,1.12,0.07,3.20
2019-03-18,6.32,6.53,6.56,6.32,146629,95164417.00,3.80,3.49,0.22,2.92
2019-03-19,6.56,6.59,6.68,6.54,128445,84981429.00,2.14,0.92,0.06,2.56
2019-03-20,6.56,6.50,6.62,6.35,133768,86749207.00,4.10,-1.37,-0.09,2.66
2019-03-21,6.63,7.15,7.15,6.63,323564,227474831.00,8.00,10.00,0.65,6.45
2019-03-22,7.15,7.17,7.33,6.95,456232,325753216.00,5.31,0.28,0.02,9.09
2019-03-25,6.98,6.88,7.02,6.86,224970,155731288.00,2.23,-4.04,-0.29,4.48
2019-03-26,6.98,6.50,7.05,6.43,196845,132178189.00,9.01,-5.52,-0.38,3.92
2019-03-27,6.47,6.51,6.64,6.45,128718,84072318.00,2.92,0.15,0.01,2.56
2019-03-28,6.47,6.36,6.55,6.32,121907,78467384.00,3.53,-2.30,-0.15,2.43
2019-03-29,6.44,6.65,6.70,6.34,120619,78441447.00,5.66,4.56,0.29,2.40
2019-04-01,6.60,6.92,6.94,6.59,169554,115768684.00,5.26,4.06,0.27,3.38
2019-04-02,6.90,7.28,7.34,6.81,328318,231719817.00,7.66,5.20,0.36,6.54
2019-04-03,7.16,7.09,7.20,7.02,219823,155927439.00,2.47,-2.61,-0.19,4.38
2019-04-04,7.10,7.08,7.30,7.05,218238,156278998.00,3.53,-0.14,-0.01,4.35
2019-04-08,7.11,7.30,7.66,7.11,379475,279584320.00,7.77,3.11,0.22,7.56
2019-04-09,7.20,7.09,7.20,6.92,214444,151471429.00,3.84,-2.88,-0.21,4.27
2019-04-10,6.96,7.37,7.67,6.94,305459,226748149.00,10.30,3.95,0.28,6.09
2019-04-11,7.39,7.17,7.58,7.11,210690,153975533.00,6.38,-2.71,-0.20,4.20
2019-04-12,7.12,7.75,7.89,7.03,414352,315838096.00,11.99,8.09,0.58,8.25
2019-04-15,8.13,7.38,8.24,7.36,455792,355668768.00,11.35,-4.77,-0.37,9.08
2019-04-16,7.28,7.33,7.38,7.05,201950,145680273.00,4.47,-0.68,-0.05,4.02
2019-04-17,7.30,7.24,7.55,7.23,178225,131345730.00,4.37,-1.23,-0.09,3.55
2019-04-18,7.20,7.10,7.27,7.06,147309,105108492.00,2.90,-1.93,-0.14,2.93
2019-04-19,7.12,7.24,7.38,6.95,150699,108036163.00,6.06,1.97,0.14,3.00
2019-04-22,7.37,7.10,7.37,7.04,137566,98458911.00,4.56,-1.93,-0.14,2.74
2019-04-23,7.05,6.71,7.10,6.69,142475,97987827.00,5.77,-5.49,-0.39,2.84
2019-04-24,6.75,6.82,6.90,6.70,93348,63451348.00,2.98,1.64,0.11,1.86
2019-04-25,6.82,6.56,7.01,6.56,118299,80507688.00,6.60,-3.81,-0.26,2.36
2019-04-26,6.60,6.54,6.70,6.44,87185,57088152.00,3.96,-0.30,-0.02,1.74
2019-04-29,6.42,6.08,6.42,5.95,116881,72751708.00,7.19,-7.03,-0.46,2.33
2019-04-30,6.13,6.20,6.27,6.09,64533,40095661.00,2.96,1.97,0.12,1.29
2019-05-06,6.06,5.74,6.14,5.69,108065,63817939.00,7.26,-7.42,-0.46,2.15
2019-05-07,5.81,5.89,5.98,5.75,58363,34293419.00,4.01,2.61,0.15,1.16
2019-05-08,5.79,5.84,5.95,5.68,53433,31209195.00,4.58,-0.85,-0.05,1.06
2019-05-09,5.83,5.80,5.92,5.77,43423,25444523.00,2.57,-0.68,-0.04,0.87
2019-05-10,5.85,5.98,6.02,5.68,73940,43822172.00,5.86,3.10,0.18,1.47
2019-05-13,5.90,5.88,5.98,5.87,55508,32787917.00,1.84,-1.67,-0.10,1.11
2019-05-14,5.83,5.83,5.90,5.71,48850,28469216.00,3.23,-0.85,-0.05,0.97
2019-05-15,5.89,5.94,5.97,5.81,58052,34165424.00,2.74,1.89,0.11,1.16
2019-05-16,5.96,5.98,6.07,5.92,63544,38072369.00,2.53,0.67,0.04,1.27
2019-05-17,6.00,5.76,6.05,5.72,62619,36928359.00,5.52,-3.68,-0.22,1.25
2019-05-20,5.76,5.59,5.83,5.45,66486,37180061.00,6.60,-2.95,-0.17,1.32
2019-05-21,5.59,5.73,5.75,5.52,61341,34711113.00,4.11,2.50,0.14,1.22
2019-05-22,5.72,5.86,5.90,5.69,75527,43660464.00,3.66,2.27,0.13,1.50
2019-05-23,5.79,5.85,5.97,5.75,73079,42856036.00,3.75,-0.17,-0.01,1.46
2019-05-24,5.77,5.79,5.98,5.71,37557,21881239.00,4.62,-1.03,-0.06,0.75
2019-05-27,5.79,5.93,5.96,5.73,46737,27365613.00,3.97,2.42,0.14,0.93
2019-05-28,5.95,5.84,5.97,5.77,51022,30103191.00,3.37,-1.52,-0.09,1.02
2019-05-29,5.77,5.89,5.90,5.77,37194,21760140.00,2.23,0.86,0.05,0.74
2019-05-30,5.86,5.79,5.86,5.73,36917,21406747.00,2.21,-1.70,-0.10,0.74
2019-05-31,5.79,5.94,5.97,5.76,53327,31487202.00,3.63,2.59,0.15,1.06
2019-06-03,5.92,5.74,5.92,5.71,56751,32946095.00,3.54,-3.37,-0.20,1.13
2019-06-04,5.74,5.60,5.74,5.50,50527,28219187.00,4.18,-2.44,-0.14,1.01
2019-06-05,5.62,5.57,5.73,5.56,28326,15925540.00,3.04,-0.54,-0.03,0.56
2019-06-06,5.59,5.35,5.62,5.35,43779,23782754.00,4.85,-3.95,-0.22,0.87
2019-06-10,5.35,5.36,5.42,5.31,27008,14496249.00,2.06,0.19,0.01,0.54
2019-06-11,5.37,5.54,5.58,5.37,31263,17181637.00,3.92,3.36,0.18,0.62
2019-06-12,5.57,5.53,5.69,5.53,41450,23219141.00,2.89,-0.18,-0.01,0.83
2019-06-13,5.57,5.61,5.65,5.51,28505,15947211.00,2.53,1.45,0.08,0.57
2019-06-14,5.60,5.53,5.66,5.52,30902,17306380.00,2.50,-1.43,-0.08,0.62
2019-06-17,5.55,5.42,5.59,5.41,34448,18904260.00,3.25,-1.99,-0.11,0.69
2019-06-18,5.43,5.59,5.69,5.42,48222,26864465.00,4.98,3.14,0.17,0.96
2019-06-19,5.66,5.55,5.71,5.55,38689,21754879.00,2.86,-0.72,-0.04,0.77
2019-06-20,5.53,5.52,5.61,5.39,58224,32026128.00,3.96,-0.54,-0.03,1.16
2019-06-21,6.00,5.74,6.00,5.70,98277,57072259.00,5.43,3.99,0.22,1.96
2019-06-24,5.75,5.76,5.84,5.71,46355,26711892.00,2.26,0.35,0.02,0.92
2019-06-25,5.74,5.63,5.75,5.59,38117,21500951.00,2.78,-2.26,-0.13,0.76
2019-06-26,5.70,6.01,6.18,5.67,130713,77944443.00,9.06,6.75,0.38,2.60
2019-06-27,5.92,5.92,5.97,5.86,58016,34341010.00,1.83,-1.50,-0.09,1.16
2019-06-28,5.90,6.00,6.09,5.89,59347,35433340.00,3.38,1.35,0.08,1.18
2019-07-01,6.08,6.07,6.13,6.00,62441,37913343.00,2.17,1.17,0.07,1.24
2019-07-02,6.03,6.06,6.08,6.01,32995,19941193.00,1.15,-0.16,-0.01,0.66
2019-07-03,6.06,5.91,6.09,5.90,48021,28622151.00,3.14,-2.48,-0.15,0.96
2019-07-04,5.93,5.95,6.01,5.90,31089,18495286.00,1.86,0.68,0.04,0.62
2019-07-05,5.93,5.97,5.97,5.87,31869,18878080.00,1.68,0.34,0.02,0.63
2019-07-08,5.95,5.84,5.96,5.68,44240,25676039.00,4.69,-2.18,-0.13,0.88
2019-07-09,5.73,6.06,6.29,5.73,74466,44997533.00,9.59,3.77,0.22,1.48
2019-07-10,6.06,5.98,6.11,5.93,34765,20845939.00,2.97,-1.32,-0.08,0.69
2019-07-11,6.10,6.33,6.57,6.06,155965,98797977.00,8.53,5.85,0.35,3.11
2019-07-12,6.40,6.49,6.55,6.33,90320,58449148.00,3.48,2.53,0.16,1.80
2019-07-15,6.47,6.76,6.77,6.42,99435,66350757.00,5.39,4.16,0.27,1.98
2019-07-16,6.85,6.70,6.96,6.69,131392,89138943.00,3.99,-0.89,-0.06,2.62
2019-07-18,6.65,6.06,6.65,6.03,141132,88039926.00,9.25,-9.55,-0.64,2.81
2019-07-19,6.17,6.32,6.36,6.08,111875,70022487.00,4.62,4.29,0.26,2.23
2019-07-22,6.45,5.91,6.45,5.80,126465,75920382.00,10.28,-6.49,-0.41,2.52
2019-07-23,5.86,5.92,5.98,5.85,37664,22261650.00,2.20,0.17,0.01,0.75
2019-07-24,5.92,6.01,6.07,5.90,55564,33285670.00,2.87,1.52,0.09,1.11
2019-07-25,5.98,5.87,5.99,5.85,46543,27458367.00,2.33,-2.33,-0.14,0.93
2019-07-26,5.89,5.94,5.97,5.83,25927,15364211.00,2.39,1.19,0.07,0.52
2019-07-29,5.94,6.53,6.53,5.89,57852,37420000.00,10.77,9.93,0.59,1.15
2019-07-30,6.53,6.29,6.70,6.27,237456,154904963.00,6.58,-3.68,-0.24,4.73
2019-07-31,6.32,6.22,6.35,6.16,96172,59841634.00,3.02,-1.11,-0.07,1.92
2019-08-01,6.17,6.34,6.40,6.13,105550,66290986.00,4.34,1.93,0.12,2.10
2019-08-02,6.14,6.36,6.46,6.06,105113,65644749.00,6.31,0.32,0.02,2.09
2019-08-05,6.32,6.21,6.37,6.19,56730,35612800.00,2.83,-2.36,-0.15,1.13
2019-08-06,6.07,5.81,6.10,5.70,113213,66577261.00,6.44,-6.44,-0.40,2.26
2019-08-07,5.81,5.78,5.94,5.78,46059,26980967.00,2.75,-0.52,-0.03,0.92
2019-08-08,5.85,5.85,5.90,5.79,31850,18600746.00,1.90,1.21,0.07,0.63
2019-08-09,5.90,5.87,6.08,5.84,38883,23065841.00,4.10,0.34,0.02,0.77
2019-08-12,5.86,5.88,5.91,5.80,30045,17551206.00,1.87,0.17,0.01,0.60
2019-08-13,5.82,5.75,5.85,5.70,32747,18882603.00,2.55,-2.21,-0.13,0.65
2019-08-14,5.81,5.83,5.95,5.80,33767,19802866.00,2.61,1.39,0.08,0.67
2019-08-15,5.70,5.72,5.75,5.62,41161,23347888.00,2.23,-1.89,-0.11,0.82
2019-08-16,5.71,5.76,5.80,5.69,27552,15869903.00,1.92,0.70,0.04,0.55
2019-08-19,5.80,5.87,5.89,5.75,43937,25585045.00,2.43,1.91,0.11,0.88
2019-08-20,5.86,5.83,5.93,5.82,36101,21210169.00,1.87,-0.68,-0.04,0.72
2019-08-21,5.83,5.95,6.04,5.76,58780,34709412.00,4.80,2.06,0.12,1.17
2019-08-22,5.83,5.68,5.84,5.63,104561,59677651.00,3.53,-4.54,-0.27,2.08
2019-08-23,5.51,5.54,5.68,5.38,97329,53537263.00,5.28,-2.46,-0.14,1.94
2019-08-26,5.40,5.43,5.44,5.34,51892,27963467.00,1.81,-1.99,-0.11,1.03
2019-08-27,5.49,5.51,5.52,5.45,37902,20812073.00,1.29,1.47,0.08,0.76
2019-08-28,5.49,5.46,5.51,5.45,21891,11988575.00,1.09,-0.91,-0.05,0.44
2019-08-29,5.48,5.50,5.63,5.46,39516,21878865.00,3.11,0.73,0.04,0.79
2019-08-30,5.50,5.38,5.55,5.36,40993,22296894.00,3.45,-2.18,-0.12,0.82
2019-09-02,5.35,5.48,5.52,5.35,32854,17954086.00,3.16,1.86,0.10,0.65
2019-09-03,5.49,5.57,5.60,5.46,32390,17861584.00,2.55,1.64,0.09,0.65
2019-09-04,5.60,5.62,5.63,5.52,44675,24870224.00,1.97,0.90,0.05,0.89
2019-09-05,5.62,5.68,5.76,5.57,61459,34822072.00,3.38,1.07,0.06,1.22
2019-09-06,5.67,5.84,6.00,5.62,96920,56433780.00,6.69,2.82,0.16,1.93
2019-09-09,5.87,5.92,5.96,5.83,53581,31515226.00,2.23,1.37,0.08,1.07
2019-09-10,5.90,5.98,5.99,5.87,40203,23885546.00,2.03,1.01,0.06,0.80
2019-09-11,5.98,6.02,6.09,5.95,48513,29192727.00,2.34,0.67,0.04,0.97
2019-09-12,6.62,6.62,6.62,6.62,29862,19768365.00,0.00,9.97,0.60,0.59
2019-09-16,7.19,6.71,7.19,6.45,378620,258106239.00,11.18,1.36,0.09,7.54
2019-09-17,6.52,6.24,6.58,6.18,187780,119418315.00,5.96,-7.00,-0.47,3.74
2019-09-18,6.14,6.12,6.24,6.11,71927,44333123.00,2.08,-1.92,-0.12,1.43
2019-09-19,6.20,6.38,6.73,6.18,140916,91000223.00,8.99,4.25,0.26,2.81
2019-09-20,6.35,6.35,6.53,6.26,101398,64428619.00,4.23,-0.47,-0.03,2.02
2019-09-23,6.30,6.17,6.30,6.15,67007,41518385.00,2.36,-2.83,-0.18,1.33
2019-09-24,6.17,6.11,6.24,6.11,49145,30256843.00,2.11,-0.97,-0.06,0.98
2019-09-25,6.09,5.97,6.09,5.97,64628,38833911.00,1.96,-2.29,-0.14,1.29
2019-09-26,5.98,5.82,6.03,5.81,49182,29097188.00,3.69,-2.51,-0.15,0.98
2019-09-27,5.81,5.84,5.90,5.80,28577,16732695.00,1.72,0.34,0.02,0.57
2019-09-30,5.80,5.82,5.88,5.80,23727,13870382.00,1.37,-0.34,-0.02,0.47
2019-10-08,5.85,5.97,6.04,5.84,45652,27246633.00,3.44,2.58,0.15,0.91
2019-10-09,5.94,6.08,6.09,5.93,38630,23257718.00,2.68,1.84,0.11,0.77
2019-10-10,6.10,6.35,6.37,6.07,90146,56611081.00,4.93,4.44,0.27,1.80
2019-10-11,6.41,6.40,6.43,6.27,84360,53654814.00,2.52,0.79,0.05,1.68
2019-10-14,6.40,6.42,6.52,6.35,64854,41813201.00,2.66,0.31,0.02,1.29
2019-10-15,6.40,6.26,6.46,6.23,87038,54867952.00,3.58,-2.49,-0.16,1.73
2019-10-16,6.34,6.12,6.36,6.11,58986,36681891.00,3.99,-2.24,-0.14,1.18
2019-10-17,6.13,5.98,6.17,5.96,49627,29978287.00,3.43,-2.29,-0.14,0.99
2019-10-18,5.98,5.88,6.10,5.83,47937,28479304.00,4.52,-1.67,-0.10,0.95
2019-10-21,6.06,5.85,6.06,5.75,55333,32589307.00,5.27,-0.51,-0.03,1.10
2019-10-22,5.85,5.97,5.99,5.82,46730,27808178.00,2.91,2.05,0.12,0.93
2019-10-23,5.98,5.89,6.04,5.86,29420,17484169.00,3.02,-1.34,-0.08,0.59
2019-10-24,5.91,5.91,6.05,5.87,30111,17893107.00,3.06,0.34,0.02,0.60
2019-10-25,5.91,5.89,5.93,5.84,29943,17619667.00,1.52,-0.34,-0.02,0.60
2019-11-07,5.87,5.61,5.87,5.30,103009,57456911.00,9.68,-4.75,-0.28,2.05
2019-11-08,5.54,5.89,6.16,5.54,115502,68140232.00,11.05,4.99,0.28,2.30
2019-11-11,5.80,5.65,5.86,5.61,64144,36675676.00,4.24,-4.07,-0.24,1.28
2019-11-12,5.63,5.63,5.70,5.51,38681,21659191.00,3.36,-0.35,-0.02,0.77
2019-11-13,5.66,5.62,5.73,5.53,40353,22747364.00,3.55,-0.18,-0.01,0.80
2019-11-14,5.60,5.55,5.64,5.52,37844,21053035.00,2.14,-1.25,-0.07,0.75
2019-11-15,5.54,5.41,5.54,5.41,33174,18116160.00,2.34,-2.52,-0.14,0.66
2019-11-18,5.35,5.20,5.42,5.17,76856,40552644.00,4.62,-3.88,-0.21,1.53
2019-11-19,5.22,5.31,5.36,5.21,52803,28022992.00,2.88,2.12,0.11,1.05
2019-11-20,5.34,5.23,5.34,5.23,32279,17080678.00,2.07,-1.51,-0.08,0.64
2019-11-21,5.20,5.23,5.27,5.20,30030,15723558.00,1.34,0.00,0.00,0.60
2019-11-22,5.23,5.16,5.38,5.06,46448,24292574.00,6.12,-1.34,-0.07,0.93
2019-11-25,5.15,5.15,5.21,5.06,31333,16136594.00,2.91,-0.19,-0.01,0.62
2019-11-26,5.17,5.07,5.19,5.03,27932,14235680.00,3.11,-1.55,-0.08,0.56
2019-11-27,5.05,5.06,5.13,5.01,28872,14621112.00,2.37,-0.20,-0.01,0.58
2019-11-28,5.06,5.11,5.19,5.06,29653,15180252.00,2.57,0.99,0.05,0.59
2019-11-29,5.10,5.14,5.17,5.06,26658,13662538.00,2.15,0.59,0.03,0.53
2019-12-02,5.16,5.19,5.24,5.14,33506,17383996.00,1.95,0.97,0.05,0.67
2019-12-03,5.15,5.19,5.20,5.06,26892,13797278.00,2.70,0.00,0.00,0.54
2019-12-04,5.16,5.13,5.17,5.10,23087,11869741.00,1.35,-1.16,-0.06,0.46
2019-12-05,5.17,5.19,5.22,5.13,29743,15410359.00,1.75,1.17,0.06,0.59
2019-12-06,5.20,5.17,5.20,5.13,22496,11609076.00,1.35,-0.39,-0.02,0.45
2019-12-09,5.15,5.17,5.21,5.15,39629,20543034.00,1.16,0.00,0.00,0.79
2019-12-10,5.17,5.14,5.18,5.10,30700,15766072.00,1.55,-0.58,-0.03,0.61
2019-12-11,5.13,5.12,5.18,5.12,25920,13326835.00,1.17,-0.39,-0.02,0.52
2019-12-12,5.13,5.07,5.16,5.06,31827,16277032.00,1.95,-0.98,-0.05,0.63
2019-12-13,5.10,5.15,5.16,5.08,34842,17860844.00,1.58,1.58,0.08,0.69
2019-12-16,5.15,5.23,5.25,5.12,53145,27540576.00,2.52,1.55,0.08,1.06
2019-12-17,5.22,5.53,5.71,5.20,144287,79972929.00,9.75,5.74,0.30,2.87
2019-12-18,5.45,5.44,5.49,5.41,69232,37726234.00,1.45,-1.63,-0.09,1.38
2019-12-19,5.44,5.47,5.53,5.39,49735,27174250.00,2.57,0.55,0.03,0.99
2019-12-20,5.45,5.42,5.48,5.41,37908,20647358.00,1.28,-0.91,-0.05,0.76
2019-12-23,5.40,5.22,5.41,5.22,46527,24687754.00,3.51,-3.69,-0.20,0.93
2019-12-24,5.22,5.32,5.34,5.22,39648,21029536.00,2.30,1.92,0.10,0.79
2019-12-25,5.32,5.29,5.34,5.27,31437,16703788.00,1.32,-0.56,-0.03,0.63
2019-12-26,5.30,5.38,5.42,5.27,44103,23654982.00,2.84,1.70,0.09,0.88
2019-12-27,5.38,5.36,5.45,5.35,48671,26240961.00,1.86,-0.37,-0.02,0.97
2019-12-30,5.24,5.29,5.32,5.19,54888,28796416.00,2.43,-1.31,-0.07,1.09
2019-12-31,5.29,5.26,5.31,5.23,37688,19855130.00,1.51,-0.57,-0.03,0.75
