2014-05-07,7.55,7.46,7.60,7.38,26940,20335622.00,2.89,-1.97,-0.15,1.05
2014-05-08,7.45,7.43,7.56,7.39,25367,19084859.00,2.28,-0.40,-0.03,0.99
2014-05-09,7.43,7.25,7.47,7.19,30970,22773801.00,3.77,-2.42,-0.18,1.21
2014-05-12,7.32,7.49,7.50,7.24,30417,22624672.00,3.59,3.31,0.24,1.09
2014-05-13,7.49,7.50,7.61,7.45,29893,22632793.00,2.14,0.13,0.01,1.07
2014-05-14,7.49,7.48,7.50,7.37,27808,20814565.00,1.73,-0.27,-0.02,1.00
2014-05-15,7.47,7.27,7.51,7.22,29904,22130604.00,3.88,-2.81,-0.21,1.07
2014-05-16,7.22,7.04,7.29,6.98,67744,48143939.00,4.26,-3.16,-0.23,2.13
2014-05-19,7.01,7.08,7.09,6.97,27523,19502126.00,1.70,0.57,0.04,0.87
2014-05-20,7.30,7.12,7.38,7.09,34445,25001285.00,4.10,0.56,0.04,1.09
2014-05-21,7.10,7.20,7.24,7.01,23620,16999214.00,3.23,1.12,0.08,0.74
2014-05-22,7.23,7.25,7.30,7.21,30490,22303166.00,1.25,0.69,0.05,0.96
2014-05-23,7.19,7.34,7.35,7.19,25249,18565527.00,2.21,1.24,0.09,0.80
2014-05-26,7.36,7.43,7.49,7.34,30578,22786088.00,2.04,1.23,0.09,0.96
2014-05-27,7.43,7.43,7.44,7.33,26800,19944928.00,1.48,0.00,0.00,0.84
2014-05-28,7.44,7.51,7.52,7.39,29116,21897671.00,1.75,1.08,0.08,0.92
2014-05-29,7.51,7.54,7.69,7.46,57477,43944426.00,3.06,0.40,0.03,1.81
2014-05-30,7.53,7.54,7.58,7.42,29306,22077312.00,2.12,0.00,0.00,0.92
2014-06-03,7.54,7.39,7.55,7.39,24968,18821613.00,2.12,-1.99,-0.15,0.79
2014-06-04,7.37,7.33,7.43,7.23,23458,17291559.00,2.71,-0.81,-0.06,0.74
2014-06-05,7.29,7.44,7.45,7.28,23181,17207066.00,2.32,1.50,0.11,0.73
2014-06-06,7.43,7.40,7.51,7.34,20015,14920918.00,2.28,-0.54,-0.04,0.63
2014-06-09,7.40,7.34,7.44,7.33,20364,15138504.00,1.49,-0.81,-0.06,0.64
2014-06-10,7.38,7.51,7.53,7.29,23957,17833266.00,3.27,2.32,0.17,0.75
2014-06-11,7.52,7.58,7.64,7.47,30705,23303162.00,2.26,0.93,0.07,0.97
2014-06-12,7.59,7.54,7.64,7.49,25122,19002949.00,1.98,-0.53,-0.04,0.79
2014-06-13,7.51,7.77,7.84,7.51,51221,39620672.00,4.38,3.05,0.23,1.61
2014-06-16,7.79,7.83,7.92,7.74,38613,30291707.00,2.32,0.77,0.06,1.22
2014-06-17,7.83,7.66,7.87,7.64,29965,23225044.00,2.94,-2.17,-0.17,0.94
2014-06-18,7.63,7.70,7.81,7.58,45195,34718144.00,3.00,0.52,0.04,1.42
2014-06-19,7.68,7.51,7.91,7.38,60974,47160279.00,6.88,-2.47,-0.19,1.92
2014-06-20,7.51,7.59,7.60,7.35,27654,20733960.00,3.33,1.07,0.08,0.87
2014-06-23,7.59,8.02,8.16,7.53,82604,65285387.00,8.30,5.67,0.43,2.60
2014-06-24,7.99,8.17,8.20,7.91,67708,54637329.00,3.62,1.87,0.15,2.13
2014-06-25,8.10,8.04,8.34,7.91,84619,68612592.00,5.26,-1.59,-0.13,2.67
2014-06-26,8.01,8.10,8.17,7.99,69937,56520836.00,2.24,0.75,0.06,2.20
2014-06-27,8.08,8.10,8.16,7.99,61862,50001642.00,2.10,0.00,0.00,1.95
2014-06-30,8.10,8.03,8.10,8.00,45507,36633141.00,1.23,-0.86,-0.07,1.43
2014-07-01,8.05,8.20,8.21,8.03,68379,55808719.00,2.24,2.12,0.17,2.15
2014-07-02,8.22,8.19,8.25,8.06,64995,53060652.00,2.32,-0.12,-0.01,2.05
2014-07-03,8.15,8.26,8.28,8.12,57182,47115949.00,1.95,0.85,0.07,1.80
2014-07-04,8.24,8.16,8.29,8.13,46930,38421554.00,1.94,-1.21,-0.10,1.48
2014-07-07,8.15,8.43,8.55,8.15,79595,67003389.00,4.90,3.31,0.27,2.51
2014-07-08,8.37,8.54,8.58,8.32,37295,31473541.00,3.08,1.30,0.11,1.18
2014-07-09,8.49,8.20,8.65,8.19,100100,84921249.00,5.39,-3.98,-0.34,3.15
2014-07-10,8.19,8.21,8.39,8.12,47841,39597112.00,3.29,0.12,0.01,1.51
2014-07-11,8.32,8.61,8.62,8.24,89977,76170687.00,4.63,4.87,0.40,2.84
2014-07-14,8.63,8.67,8.82,8.55,64525,56104563.00,3.14,0.70,0.06,2.03
2014-07-15,8.67,8.58,8.68,8.41,73385,62713051.00,3.11,-1.04,-0.09,2.31
2014-07-16,8.54,8.57,8.62,8.43,52238,44536756.00,2.21,-0.12,-0.01,1.65
2014-07-17,8.57,8.48,8.58,8.39,36012,30502311.00,2.22,-1.05,-0.09,1.13
2014-07-18,8.43,8.40,8.52,8.36,43889,37119930.00,1.89,-0.94,-0.08,1.38
2014-07-21,8.39,8.32,8.43,8.19,44579,37038767.00,2.86,-0.95,-0.08,1.40
2014-07-22,8.32,8.49,8.53,8.22,39288,33149508.00,3.73,2.04,0.17,1.24
2014-07-23,8.45,8.29,8.53,8.29,47486,39865719.00,2.83,-2.36,-0.20,1.50
2014-07-24,8.29,8.27,8.33,7.99,45967,37747389.00,4.10,-0.24,-0.02,1.45
2014-07-25,8.29,8.37,8.43,8.21,24503,20434214.00,2.66,1.21,0.10,0.77
2014-07-28,8.45,8.54,8.64,8.45,52007,44485097.00,2.27,2.03,0.17,1.64
2014-07-29,8.56,8.65,8.66,8.51,58083,49967260.00,1.76,1.29,0.11,1.83
2014-07-30,8.63,8.64,8.78,8.59,47169,40927541.00,2.20,-0.12,-0.01,1.49
2014-07-31,8.64,8.70,8.78,8.62,40579,35390214.00,1.85,0.69,0.06,1.28
2014-08-01,8.64,8.50,8.70,8.49,45987,39686432.00,2.41,-2.30,-0.20,1.45
2014-08-04,8.51,8.67,8.69,8.51,40383,34847390.00,2.12,2.00,0.17,1.27
2014-08-05,8.66,8.99,9.00,8.61,82532,73026583.00,4.50,3.69,0.32,2.60
2014-08-06,8.93,8.98,9.08,8.89,60585,54423241.00,2.11,-0.11,-0.01,1.91
2014-08-07,8.91,8.82,8.98,8.82,39324,34970095.00,1.78,-1.78,-0.16,1.24
2014-08-08,8.86,8.88,8.93,8.74,32573,28860964.00,2.15,0.68,0.06,1.03
2014-08-11,8.88,9.27,9.35,8.85,92051,84956115.00,5.63,4.39,0.39,2.90
2014-08-12,9.25,9.26,9.37,9.18,41769,38644781.00,2.05,-0.11,-0.01,1.32
2014-08-13,9.25,9.29,9.48,9.22,91057,85269357.00,2.81,0.32,0.03,2.87
2014-08-14,9.26,8.94,9.45,8.89,173113,157761916.00,6.03,-3.77,-0.35,5.46
2014-08-15,8.89,9.02,9.05,8.79,82401,73464537.00,2.91,0.89,0.08,2.60
2014-08-18,8.97,9.05,9.12,8.97,70545,63915182.00,1.66,0.33,0.03,2.22
2014-08-19,9.03,8.99,9.08,8.96,79447,71626272.00,1.33,-0.66,-0.06,2.50
2014-08-20,8.99,8.86,9.05,8.84,90113,80837335.00,2.34,-1.45,-0.13,2.84
2014-08-21,8.86,9.12,9.12,8.78,113163,101152601.00,3.84,2.93,0.26,3.57
2014-08-22,9.11,9.53,9.59,9.11,234625,220859366.00,5.26,4.50,0.41,7.39
2014-08-25,9.92,9.43,9.98,9.42,350108,339452000.00,5.88,-1.05,-0.10,11.03
2014-08-26,9.43,9.31,9.58,9.20,121661,114373137.00,4.03,-1.27,-0.12,3.83
2014-08-27,9.31,9.68,9.70,9.22,116696,111264297.00,5.16,3.97,0.37,3.68
2014-08-28,9.60,9.38,9.72,9.28,88957,84521862.00,4.55,-3.10,-0.30,2.80
2014-08-29,9.31,9.45,9.57,9.28,75167,71030103.00,3.09,0.75,0.07,2.37
2014-09-01,9.47,9.76,9.81,9.46,95617,93089656.00,3.70,3.28,0.31,3.01
2014-09-02,9.78,9.85,9.92,9.68,112704,110456396.00,2.46,0.92,0.09,3.55
2014-09-03,9.87,9.98,10.10,9.70,148471,147092412.00,4.06,1.32,0.13,4.68
2014-09-04,9.97,10.06,10.16,9.85,110298,110489287.00,3.11,0.80,0.08,3.48
2014-09-05,10.05,10.00,10.09,9.94,88475,88582535.00,1.49,-0.60,-0.06,2.79
2014-09-09,10.03,9.94,10.09,9.85,126640,125819729.00,2.40,-0.60,-0.06,3.99
2014-09-10,9.91,10.17,10.27,9.85,116058,117380592.00,4.23,2.31,0.23,3.66
2014-09-11,10.17,10.14,10.35,9.94,127741,129597551.00,4.03,-0.29,-0.03,4.03
2014-09-12,10.00,10.13,10.34,9.95,136981,138286173.00,3.85,-0.10,-0.01,4.32
2014-09-15,10.04,10.14,10.22,10.01,90470,91498921.00,2.07,0.10,0.01,2.85
2014-09-16,10.14,9.59,10.14,9.55,161271,159095375.00,5.82,-5.42,-0.55,5.08
2014-09-17,9.58,9.56,9.62,9.36,87625,83238035.00,2.71,-0.31,-0.03,2.76
2014-09-18,9.52,9.56,9.64,9.40,66220,63197785.00,2.51,0.00,0.00,2.09
2014-09-19,9.57,9.62,9.64,9.47,80174,76757439.00,1.78,0.63,0.06,2.53
2014-09-22,9.59,9.31,9.61,9.29,83284,78450299.00,3.33,-3.22,-0.31,2.62
2014-09-23,9.36,9.48,9.49,9.35,65237,61567987.00,1.50,1.83,0.17,2.06
2014-09-24,9.53,9.67,9.72,9.48,73070,70486591.00,2.53,2.00,0.19,2.30
2014-09-25,9.74,9.67,9.87,9.63,72979,71326448.00,2.48,0.00,0.00,2.30
2014-09-26,9.62,9.95,9.95,9.61,71309,69761255.00,3.52,2.90,0.28,2.25
2014-09-29,9.98,10.04,10.14,9.96,70052,70311950.00,1.81,0.90,0.09,2.21
2014-09-30,10.06,10.23,10.28,9.99,89666,91042635.00,2.89,1.89,0.19,2.81
2014-10-08,10.42,10.29,10.48,10.17,84346,86971479.00,3.03,0.59,0.06,2.65
2014-10-09,10.29,10.19,10.42,9.99,96511,98523409.00,4.18,-0.97,-0.10,3.03
2014-10-10,10.17,10.28,10.38,10.07,90057,92305352.00,3.04,0.88,0.09,2.83
2014-10-13,10.18,10.63,10.67,10.13,158987,165801458.00,5.25,3.40,0.35,4.99
2014-10-14,10.49,10.42,10.66,10.34,141540,148672996.00,3.01,-1.98,-0.21,4.44
2014-10-15,10.36,10.31,10.47,10.18,94695,97626222.00,2.78,-1.06,-0.11,2.97
2014-10-16,10.17,10.13,10.50,10.11,92324,95296670.00,3.78,-1.75,-0.18,2.90
2014-10-17,10.11,9.76,10.17,9.57,123782,121928979.00,5.92,-3.65,-0.37,3.89
2014-10-20,9.75,9.95,9.98,9.72,57437,56808691.00,2.66,1.95,0.19,1.80
2014-10-21,9.94,9.78,10.04,9.74,55401,54809561.00,3.02,-1.71,-0.17,1.74
2014-10-22,9.75,9.61,9.86,9.59,60750,59032238.00,2.76,-1.74,-0.17,1.91
2014-10-23,9.62,9.44,9.70,9.42,74049,70762157.00,2.91,-1.77,-0.17,2.32
2014-10-24,9.46,9.46,9.59,9.40,44730,42564067.00,2.01,0.21,0.02,1.40
2014-10-27,9.46,9.69,9.73,9.44,46420,44736864.00,3.07,2.43,0.23,1.46
2014-10-28,9.73,9.88,9.89,9.70,69297,68022921.00,1.96,1.96,0.19,2.18
2014-10-29,9.94,10.02,10.04,9.82,96330,95994493.00,2.23,1.42,0.14,3.02
2014-10-30,10.04,9.99,10.08,9.89,81501,81419687.00,1.90,-0.30,-0.03,2.56
2014-10-31,9.99,9.89,10.03,9.77,72721,71779739.00,2.60,-1.00,-0.10,2.28
2014-11-03,9.94,10.02,10.13,9.89,92061,92320272.00,2.43,1.31,0.13,2.89
2014-11-04,9.98,10.10,10.22,9.98,93391,94333958.00,2.40,0.80,0.08,2.93
2014-11-05,10.10,10.02,10.11,9.94,49482,49550366.00,1.68,-0.79,-0.08,1.55
2014-11-06,9.99,10.28,10.28,9.94,95762,96771623.00,3.39,2.59,0.26,3.01
2014-11-07,10.32,10.01,10.49,10.00,128644,132268673.00,4.77,-2.63,-0.27,4.04
2014-11-10,9.94,9.93,10.02,9.83,80814,80082835.00,1.90,-0.80,-0.08,2.54
2014-11-11,9.90,9.49,9.95,9.41,105397,101538863.00,5.44,-4.43,-0.44,3.31
2014-11-12,9.44,9.62,9.65,9.44,59799,57318122.00,2.21,1.37,0.13,1.88
2014-11-13,9.61,9.28,9.64,9.25,83774,78828868.00,4.05,-3.53,-0.34,2.63
2014-11-14,9.23,9.33,9.42,9.22,34332,32043903.00,2.16,0.54,0.05,1.08
2014-11-17,9.34,9.50,9.56,9.34,40863,38786474.00,2.36,1.82,0.17,1.28
2014-11-18,9.46,9.50,9.59,9.43,29650,28162046.00,1.68,0.00,0.00,0.93
2014-11-19,9.50,9.53,9.56,9.44,32366,30788608.00,1.26,0.32,0.03,1.02
2014-11-20,9.45,9.50,9.57,9.39,43448,41275149.00,1.89,-0.31,-0.03,1.36
2014-11-21,9.51,9.66,9.73,9.47,54357,52468221.00,2.74,1.68,0.16,1.71
2014-11-24,9.78,9.67,9.79,9.59,58307,56483572.00,2.07,0.10,0.01,1.83
2014-11-25,9.67,9.91,9.94,9.64,67973,66635744.00,3.10,2.48,0.24,2.13
2014-11-26,9.92,9.86,10.09,9.73,77012,76502614.00,3.63,-0.50,-0.05,2.42
2014-11-27,9.86,9.88,10.00,9.80,60749,60037730.00,2.03,0.20,0.02,1.91
2014-11-28,9.89,9.66,10.00,9.52,107798,105956036.00,4.86,-2.23,-0.22,3.38
2014-12-01,9.59,9.35,9.66,9.35,87072,82647255.00,3.21,-3.21,-0.31,2.73
2014-12-02,9.35,9.45,9.55,9.33,51107,48493554.00,2.35,1.07,0.10,1.60
2014-12-03,9.50,9.72,9.74,9.29,95848,91442970.00,4.76,2.86,0.27,3.01
2014-12-04,9.76,9.76,9.86,9.71,93092,91140643.00,1.54,0.41,0.04,2.92
2014-12-05,9.76,9.36,9.76,9.21,98317,92911641.00,5.64,-4.10,-0.40,3.09
2014-12-08,9.21,9.26,9.46,9.21,94517,88241790.00,2.67,-1.07,-0.10,2.97
2014-12-09,9.28,9.09,9.44,9.09,91240,85014279.00,3.78,-1.84,-0.17,2.86
2014-12-10,9.14,9.42,9.49,9.12,66370,62060652.00,4.07,3.63,0.33,2.08
2014-12-11,9.42,9.58,9.59,9.29,78944,74769336.00,3.18,1.70,0.16,2.48
2014-12-12,9.59,9.61,9.67,9.56,52965,50923317.00,1.15,0.31,0.03,1.66
2014-12-15,9.60,9.81,9.82,9.59,79887,77785052.00,2.39,2.08,0.20,2.51
2014-12-16,9.83,9.65,9.85,9.61,69691,67679515.00,2.45,-1.63,-0.16,2.19
2014-12-17,9.64,9.42,9.64,9.37,62382,59010438.00,2.80,-2.38,-0.23,1.96
2014-12-18,9.38,9.36,9.57,9.32,48393,45769961.00,2.65,-0.64,-0.06,1.52
2014-12-19,9.37,9.10,9.37,8.92,84377,77002439.00,4.81,-2.78,-0.26,2.65
2014-12-22,9.10,8.75,9.10,8.64,59601,52461390.00,5.05,-3.85,-0.35,1.87
2014-12-23,8.71,8.66,8.86,8.64,36288,31843657.00,2.51,-1.03,-0.09,1.14
2014-12-24,8.71,8.98,8.98,8.71,50943,45281160.00,3.12,3.70,0.32,1.60
2014-12-25,8.99,9.00,9.08,8.85,43612,39037772.00,2.56,0.22,0.02,1.37
2014-12-26,9.01,8.94,9.01,8.89,28847,25773004.00,1.33,-0.67,-0.06,0.91
2014-12-29,8.94,8.65,8.94,8.59,44872,39247591.00,3.91,-3.24,-0.29,1.41
2014-12-30,8.63,8.37,8.77,8.30,93806,79602842.00,5.43,-3.24,-0.28,2.94
2014-12-31,8.31,8.51,8.51,8.31,60309,50925009.00,2.39,1.67,0.14,1.90
