2016-02-04,7.46,7.58,7.66,7.45,95726,72574395.00,2.82,1.88,0.14,2.38
2016-02-05,7.61,7.51,7.69,7.49,59812,45253283.00,2.64,-0.92,-0.07,1.49
2016-02-15,7.22,7.47,7.52,7.18,59372,43622454.00,4.53,-0.53,-0.04,1.48
2016-02-16,7.50,7.76,7.82,7.45,86981,67024169.00,4.95,3.88,0.29,2.16
2016-02-17,7.72,7.84,7.87,7.67,87249,67816000.00,2.58,1.03,0.08,2.17
2016-02-18,7.86,7.85,8.02,7.83,105509,83547682.00,2.42,0.13,0.01,2.62
2016-02-19,7.85,7.96,8.00,7.80,71433,56521875.00,2.55,1.40,0.11,1.78
2016-02-22,8.03,8.10,8.14,7.97,80848,65157981.00,2.14,1.76,0.14,2.01
2016-02-23,8.13,7.97,8.17,7.84,105674,84598355.00,4.07,-1.60,-0.13,2.63
2016-02-24,7.96,8.02,8.05,7.80,103176,81809297.00,3.14,0.63,0.05,2.57
2016-02-25,7.99,7.23,8.07,7.22,125372,95993913.00,10.60,-9.85,-0.79,3.12
2016-02-26,7.33,7.51,7.51,7.10,100837,73893786.00,5.67,3.87,0.28,2.51
2016-02-29,7.43,7.03,7.43,6.91,97561,69093945.00,6.92,-6.39,-0.48,2.43
2016-03-01,7.05,7.20,7.26,6.92,84349,59968913.00,4.84,2.42,0.17,2.10
2016-03-02,7.20,7.57,7.60,7.18,103293,76274476.00,5.83,5.14,0.37,2.57
2016-03-03,7.55,7.52,7.75,7.52,119475,91160685.00,3.04,-0.66,-0.05,2.97
2016-03-04,7.52,7.35,7.67,7.21,106861,79604232.00,6.12,-2.26,-0.17,2.66
2016-03-07,7.44,7.60,7.75,7.44,99094,75279902.00,4.22,3.40,0.25,2.46
2016-03-08,7.56,7.69,7.69,7.24,114040,84844682.00,5.92,1.18,0.09,2.84
2016-03-09,7.53,7.42,7.65,7.37,84141,63077228.00,3.64,-3.51,-0.27,2.09
2016-03-10,7.51,7.36,7.62,7.32,72805,54434470.00,4.04,-0.81,-0.06,1.81
2016-03-11,7.27,7.44,7.50,7.20,69607,51217523.00,4.08,1.09,0.08,1.73
2016-03-14,7.47,7.67,7.77,7.46,136534,104811700.00,4.17,3.09,0.23,3.40
2016-03-15,7.63,7.69,7.71,7.57,82181,62889608.00,1.83,0.26,0.02,2.04
2016-03-16,7.78,7.61,7.90,7.55,110236,84928772.00,4.55,-1.04,-0.08,2.74
2016-03-17,7.63,7.85,7.92,7.63,144263,112396333.00,3.81,3.15,0.24,3.59
2016-03-18,7.87,8.09,8.15,7.83,190598,153187888.00,4.08,3.06,0.24,4.74
2016-03-21,8.32,8.24,8.32,8.10,161678,132226787.00,2.72,1.85,0.15,4.02
2016-03-22,8.16,8.14,8.21,8.06,183242,149049530.00,1.82,-1.21,-0.10,4.56
2016-03-23,8.09,8.17,8.19,8.05,115522,93836440.00,1.72,0.37,0.03,2.87
2016-03-24,8.09,7.99,8.11,7.98,124654,100226902.00,1.59,-2.20,-0.18,3.10
2016-03-25,7.95,8.03,8.05,7.91,95858,76620536.00,1.75,0.50,0.04,2.38
2016-03-28,8.08,8.00,8.22,7.97,153234,124552818.00,3.11,-0.37,-0.03,3.81
2016-03-29,7.99,7.80,8.02,7.74,120466,94522035.00,3.50,-2.50,-0.20,3.00
2016-03-30,7.83,8.17,8.21,7.83,139481,112039382.00,4.87,4.74,0.37,3.47
2016-03-31,8.22,8.17,8.25,8.10,141636,115759018.00,1.84,0.00,0.00,3.52
2016-04-01,8.18,8.12,8.21,7.95,133898,108061411.00,3.18,-0.61,-0.05,3.33
2016-04-05,8.10,8.41,8.47,8.08,183073,152503074.00,4.80,3.57,0.29,4.55
2016-04-06,8.43,8.80,8.85,8.35,309466,267901774.00,5.95,4.64,0.39,7.70
2016-04-07,8.86,9.01,9.44,8.55,418239,375519760.00,10.11,2.39,0.21,10.40
2016-04-08,9.01,9.82,9.91,9.01,637964,617903488.00,9.99,8.99,0.81,15.86
2016-04-11,9.40,9.59,9.83,9.40,415423,399616144.00,4.38,-2.34,-0.23,10.33
2016-04-12,9.60,9.40,9.91,9.23,260314,249506721.00,7.09,-1.98,-0.19,6.47
2016-04-13,9.55,9.54,9.64,9.30,323219,305201408.00,3.62,1.49,0.14,8.04
2016-04-14,9.43,9.52,9.56,9.27,193118,181726639.00,3.04,-0.21,-0.02,4.80
2016-04-15,9.45,9.24,9.45,9.18,206137,191012165.00,2.84,-2.94,-0.28,5.13
2016-04-18,9.24,9.01,9.24,8.95,150860,136216588.00,3.14,-2.49,-0.23,3.75
2016-04-19,9.01,9.05,9.18,8.96,146712,133002141.00,2.44,0.44,0.04,3.65
2016-04-20,9.08,8.39,9.14,8.15,227888,195986217.00,10.94,-7.29,-0.66,5.67
2016-04-21,8.38,8.24,8.56,8.20,148659,125081958.00,4.29,-1.79,-0.15,3.70
2016-04-22,8.26,8.54,8.61,8.21,146052,123048543.00,4.85,3.64,0.30,3.63
2016-04-25,8.51,8.57,8.69,8.33,112624,95792575.00,4.22,0.35,0.03,2.80
2016-04-26,8.55,8.70,8.75,8.45,96881,83807071.00,3.50,1.52,0.13,2.41
2016-04-27,8.69,8.88,9.09,8.63,203686,180712969.00,5.29,2.07,0.18,5.07
2016-04-28,8.88,8.75,8.96,8.50,157187,136870158.00,5.18,-1.46,-0.13,3.91
2016-04-29,8.70,8.60,8.74,8.55,87052,75247945.00,2.17,-1.71,-0.15,2.16
2016-05-03,8.60,8.89,8.97,8.50,166909,146962897.00,5.47,3.37,0.29,4.15
2016-05-04,8.80,8.86,8.93,8.77,133029,117788097.00,1.80,-0.34,-0.03,3.31
2016-05-05,8.83,8.87,8.91,8.74,100478,88880873.00,1.92,0.11,0.01,2.50
2016-05-06,8.87,8.34,8.92,8.34,142284,122582996.00,6.54,-5.98,-0.53,3.54
2016-05-09,8.25,7.83,8.25,7.70,169092,134990339.00,6.59,-6.12,-0.51,4.20
2016-05-10,7.79,7.89,7.96,7.79,76450,60298839.00,2.17,0.77,0.06,1.90
2016-05-11,7.95,7.72,7.97,7.70,81587,63963266.00,3.42,-2.15,-0.17,2.03
2016-05-12,7.65,7.85,7.88,7.52,95907,74291642.00,4.66,1.68,0.13,2.38
2016-05-13,7.81,7.93,8.04,7.76,81169,64438454.00,3.57,1.02,0.08,2.02
2016-05-16,7.87,8.12,8.13,7.85,100466,80550064.00,3.53,2.40,0.19,2.00
2016-05-17,8.10,8.14,8.19,8.03,95333,77367282.00,1.97,0.25,0.02,1.90
2016-05-18,8.10,7.76,8.10,7.63,102062,80460085.00,5.77,-4.67,-0.38,2.03
2016-12-22,8.54,8.54,8.54,8.54,508,433917.00,0.00,10.05,0.78,0.01
2016-12-23,9.39,9.39,9.39,9.39,8549,8027755.00,0.00,9.95,0.85,0.17
2016-12-26,10.00,10.33,10.33,9.44,637632,632124608.00,9.48,10.01,0.94,12.71
2016-12-27,10.33,10.35,10.88,10.03,671822,702571312.00,8.23,0.19,0.02,13.39
2016-12-28,10.19,10.11,10.34,9.93,434102,438248608.00,3.96,-2.32,-0.24,8.65
2016-12-29,10.01,9.84,10.08,9.79,274584,272187920.00,2.87,-2.67,-0.27,5.47
2016-12-30,9.80,9.84,9.92,9.68,244756,239982489.00,2.44,0.00,0.00,4.88
