MjAxNS0wMS0wNSw4LjUxLDguNzgsOC44OSw4LjMzLDczMzcyLDYzMjIzODkyLjAwLDYuNTgsMy4xNywwLjI3LDIuMzE=
2015-06-17,14.80,15.59,15.66,14.56,278092,420843392.00,7.37,4.42,0.66,8.76
2015-06-18,15.57,14.65,15.76,14.60,275014,422398496.00,7.44,-6.03,-0.94,8.67
2015-06-19,14.30,13.19,14.35,13.19,284141,393330016.00,7.92,-9.97,-1.46,8.95
2015-06-23,13.27,13.72,13.74,12.18,275367,361863264.00,11.83,4.02,0.53,8.68
2015-06-24,13.88,14.15,14.15,13.52,301516,420006752.00,4.59,3.13,0.43,9.50
2015-06-25,14.25,13.24,14.26,12.99,261179,361836992.00,8.98,-6.43,-0.91,8.23
2015-06-26,12.60,11.92,12.96,11.92,325688,403148480.00,7.85,-9.97,-1.32,10.26
2015-06-29,12.25,10.98,12.31,10.73,379623,436830656.00,13.26,-7.89,-0.94,11.96
2015-06-30,10.95,11.86,11.90,10.05,374787,414816768.00,16.85,8.01,0.88,10.43
2015-07-01,11.60,11.05,12.36,10.98,339832,402822112.00,11.64,-6.83,-0.81,9.45
2015-07-02,11.08,10.06,11.49,9.96,318442,338571200.00,13.85,-8.96,-0.99,8.86
2015-07-03,9.75,9.09,10.34,9.05,342350,324136240.00,12.82,-9.64,-0.97,9.52
2015-07-06,9.95,8.37,9.96,8.18,431003,384506816.00,19.58,-7.92,-0.72,11.99
2015-07-07,8.09,7.53,8.09,7.53,224235,172300640.00,6.69,-10.04,-0.84,6.24
2015-07-08,6.78,7.15,7.35,6.78,518643,357894368.00,7.57,-5.05,-0.38,14.43
2015-07-09,6.81,7.87,7.87,6.81,373912,283711536.00,14.83,10.07,0.72,10.40
2015-07-10,8.30,8.66,8.66,8.18,133540,112912141.00,6.10,10.04,0.79,3.71
2015-07-13,9.19,9.53,9.53,8.99,484110,452731616.00,6.24,10.05,0.87,13.47
2015-07-14,9.61,9.70,10.35,9.21,687447,673946608.00,11.96,1.78,0.17,19.12
2015-07-15,9.30,8.73,9.48,8.73,291005,261902031.00,7.73,-10.00,-0.97,8.09
2015-07-16,8.68,8.94,9.23,7.90,364917,315424304.00,15.23,2.41,0.21,10.15
2015-07-17,8.96,9.53,9.74,8.84,331483,307841760.00,10.07,6.60,0.59,9.22
2015-07-20,9.50,9.51,9.90,9.20,388615,370114064.00,7.35,-0.21,-0.02,10.81
2015-07-21,9.28,9.49,9.66,9.18,276871,262053100.00,5.05,-0.21,-0.02,7.70
2015-07-22,9.49,9.58,9.69,9.21,313444,297880912.00,5.06,0.95,0.09,8.72
2015-07-23,9.60,10.04,10.14,9.53,392322,387371712.00,6.37,4.80,0.46,10.91
2015-07-24,10.06,9.75,10.32,9.66,471275,472102160.00,6.57,-2.89,-0.29,13.11
2015-07-27,9.39,8.78,9.73,8.78,312316,290537024.00,9.74,-9.95,-0.97,8.69
2015-07-28,8.00,8.11,8.69,7.90,381495,311662656.00,9.00,-7.63,-0.67,10.61
2015-07-29,8.30,8.70,8.74,7.92,271804,224791566.00,10.11,7.27,0.59,7.56
2015-07-30,8.57,8.34,8.93,8.20,256298,222693411.00,8.39,-4.14,-0.36,7.13
2015-07-31,8.19,8.20,8.44,8.00,177439,145797829.00,5.28,-1.68,-0.14,4.94
2015-08-03,8.10,7.83,8.18,7.54,178538,140995428.00,7.80,-4.51,-0.37,4.97
2015-08-04,7.85,8.59,8.60,7.83,248142,204452607.00,9.83,9.71,0.76,6.90
2015-08-05,8.50,8.49,8.79,8.36,267037,229103384.00,5.01,-1.16,-0.10,7.43
2015-08-06,8.29,8.54,8.60,8.15,177281,149289672.00,5.30,0.59,0.05,4.93
2015-08-07,8.61,8.97,9.00,8.61,267538,235982031.00,4.57,5.04,0.43,7.44
2015-08-10,9.09,9.56,9.78,8.96,299324,278633040.00,9.14,6.58,0.59,8.33
2015-08-11,9.55,9.48,9.66,9.34,267665,254780469.00,3.35,-0.84,-0.08,7.45
2015-08-12,9.35,9.66,9.88,9.27,287206,273135520.00,6.43,1.90,0.18,7.99
2015-08-13,9.56,9.83,9.86,9.41,249046,240781207.00,4.66,1.76,0.17,6.93
2015-08-14,9.89,9.82,10.10,9.73,236731,235048119.00,3.76,-0.10,-0.01,6.59
2015-08-17,9.74,10.25,10.29,9.59,291723,291053936.00,7.13,4.38,0.43,8.11
2015-08-18,10.30,9.23,10.35,9.23,316025,307404272.00,10.93,-9.95,-1.02,8.79
2015-08-19,9.05,9.49,9.57,8.50,258394,235896297.00,11.59,2.82,0.26,7.19
2015-08-20,9.34,9.19,9.84,9.19,195691,185273331.00,6.85,-3.16,-0.30,5.44
2015-08-21,8.75,8.79,8.98,8.37,212942,185527719.00,6.64,-4.35,-0.40,5.92
2015-08-24,8.30,7.91,8.40,7.91,142405,113934310.00,5.57,-10.01,-0.88,3.96
2015-08-25,7.15,7.12,7.46,7.12,155190,111806666.00,4.30,-9.99,-0.79,4.32
2015-08-26,7.19,6.99,7.63,6.82,218289,158597178.00,11.38,-1.83,-0.13,6.07
2015-08-27,7.17,7.69,7.69,7.02,182909,133877205.00,9.59,10.01,0.70,5.09
2015-08-28,8.04,8.46,8.46,7.85,223480,181304923.00,7.93,10.01,0.77,6.22
2015-08-31,8.49,9.31,9.31,8.10,369595,331231888.00,14.30,10.05,0.85,10.28
2015-09-01,9.24,8.38,10.06,8.38,616483,570747680.00,18.05,-9.99,-0.93,17.15
2015-09-02,7.55,7.54,8.50,7.54,439340,338141744.00,11.46,-10.02,-0.84,12.22
2015-09-07,7.55,7.52,8.00,7.40,275641,212298854.00,7.96,-0.27,-0.02,7.67
2015-09-08,7.51,7.91,7.93,7.36,371620,286982976.00,7.58,5.19,0.39,10.34
2015-09-09,7.96,8.31,8.40,7.84,402793,327671584.00,7.08,5.06,0.40,11.20
2015-09-10,8.10,7.90,8.20,7.82,249036,200470118.00,4.57,-4.93,-0.41,6.93
2015-09-11,7.85,7.98,8.11,7.74,184070,145972503.00,4.68,1.01,0.08,5.12
2015-09-14,8.03,7.18,8.15,7.18,231019,174008321.00,12.16,-10.03,-0.80,6.43
2015-09-15,7.01,6.71,7.13,6.65,176101,121433873.00,6.69,-6.55,-0.47,4.90
2015-09-16,6.80,7.38,7.38,6.77,180839,127631228.00,9.09,9.99,0.67,5.03
2015-09-17,7.35,7.08,7.59,7.06,210342,155202103.00,7.18,-4.07,-0.30,5.85
2015-09-18,7.16,7.24,7.29,7.02,144452,103294111.00,3.81,2.26,0.16,4.02
2015-09-21,7.13,7.54,7.59,7.11,143072,105359943.00,6.63,4.14,0.30,3.98
2015-09-22,7.62,7.57,7.72,7.39,167787,126974363.00,4.38,0.40,0.03,4.67
2015-09-23,7.41,7.38,7.53,7.20,147877,109697952.00,4.36,-2.51,-0.19,4.11
2015-09-24,7.40,7.58,7.59,7.40,122161,91662358.00,2.57,2.71,0.20,3.40
2015-09-25,7.52,7.07,7.61,7.07,139755,102189860.00,7.12,-6.73,-0.51,3.89
2015-09-28,7.15,7.36,7.41,7.08,91114,66061719.00,4.67,4.10,0.29,2.53
2015-09-29,7.21,7.40,7.48,7.15,118042,86152429.00,4.48,0.54,0.04,3.28
2015-09-30,7.40,7.41,7.49,7.29,84399,62529124.00,2.70,0.14,0.01,2.35
2015-10-08,7.68,7.76,7.83,7.54,142021,109600965.00,3.91,4.72,0.35,3.95
2015-10-09,7.76,7.91,7.95,7.72,132189,103392738.00,2.96,1.93,0.15,3.68
2015-11-09,8.70,8.70,8.70,8.70,37083,32262036.00,0.00,9.99,0.79,1.03
2015-11-10,9.57,9.57,9.57,9.31,154841,147925296.00,2.99,10.00,0.87,4.31
2015-11-11,9.70,9.99,10.17,9.57,529927,523166288.00,6.27,4.39,0.42,14.74
2015-11-12,9.98,9.64,9.98,9.52,322221,312149168.00,4.60,-3.50,-0.35,8.96
2015-11-13,9.52,9.51,9.78,9.42,211750,203660039.00,3.73,-1.35,-0.13,5.89
2015-11-16,9.25,9.75,9.77,9.21,161511,154327192.00,5.89,2.52,0.24,4.49
2015-11-17,9.89,9.42,9.90,9.38,264860,255561081.00,5.33,-3.38,-0.33,7.37
2015-11-18,9.80,9.50,10.03,9.46,223528,218096004.00,6.05,0.85,0.08,6.22
2015-11-19,9.41,10.06,10.17,9.41,336750,332004448.00,8.00,5.89,0.56,9.37
2015-11-20,10.00,10.41,10.69,9.96,396044,411519120.00,7.26,3.48,0.35,11.02
2015-11-23,10.33,10.19,10.35,10.02,245741,250551996.00,3.17,-2.11,-0.22,6.84
2015-11-24,10.14,10.04,10.46,9.72,418749,419547104.00,7.26,-1.47,-0.15,11.65
2015-11-25,9.97,10.31,10.40,9.89,262949,266357998.00,5.08,2.69,0.27,7.31
2015-11-26,10.27,10.00,10.36,9.98,222665,225819057.00,3.69,-3.01,-0.31,6.19
2015-11-27,10.18,11.00,11.00,10.11,823411,895273488.00,8.90,10.00,1.00,22.90
2015-11-30,10.89,11.67,11.88,10.65,859245,972227424.00,11.18,6.09,0.67,23.90
2015-12-01,11.50,11.12,11.59,10.96,465386,523816272.00,5.40,-4.71,-0.55,12.95
2015-12-02,11.02,10.48,11.30,10.09,341530,364271760.00,10.88,-5.76,-0.64,9.50
2015-12-03,10.52,10.78,10.84,10.49,225118,240308522.00,3.34,2.86,0.30,6.26
2015-12-04,10.68,11.04,11.18,10.58,293189,320126000.00,5.57,2.41,0.26,8.16
2015-12-07,11.11,11.02,11.23,10.85,226809,250468329.00,3.44,-0.18,-0.02,6.31
2015-12-08,10.89,10.42,10.93,10.40,214194,227068396.00,4.81,-5.44,-0.60,5.96
2015-12-09,10.31,10.45,10.56,10.20,146063,151567986.00,3.45,0.29,0.03,4.06
2015-12-10,10.47,10.15,10.57,10.10,171106,176713717.00,4.50,-2.87,-0.30,4.76
2015-12-11,10.15,9.88,10.15,9.71,174454,172496140.00,4.33,-2.66,-0.27,4.85
2015-12-14,9.73,10.30,10.37,9.69,165000,164953149.00,6.88,4.25,0.42,4.59
2015-12-15,10.29,10.36,10.49,10.25,128299,133164186.00,2.33,0.58,0.06,3.57
2015-12-16,10.41,10.50,10.76,10.38,174267,184597759.00,3.67,1.35,0.14,4.85
2015-12-17,10.58,10.75,10.90,10.57,166006,178139227.00,3.14,2.38,0.25,4.62
2015-12-18,10.80,10.56,10.80,10.46,168834,179155941.00,3.16,-1.77,-0.19,4.70
2015-12-21,10.51,10.72,10.78,10.51,141348,151000983.00,2.56,1.52,0.16,3.93
2015-12-22,10.89,10.91,11.14,10.79,184680,201767038.00,3.26,1.77,0.19,5.14
2015-12-23,10.92,10.60,10.98,10.60,197051,211760223.00,3.48,-2.84,-0.31,5.48
2015-12-24,10.61,10.66,10.72,10.32,135646,142028927.00,3.77,0.57,0.06,3.77
2015-12-25,10.62,10.87,10.94,10.59,147380,159298701.00,3.28,1.97,0.21,4.10
2015-12-28,10.91,10.45,11.08,10.40,195248,210513658.00,6.26,-3.86,-0.42,5.43
2015-12-29,10.50,10.82,10.87,10.30,128190,135073775.00,5.45,3.54,0.37,3.57
2015-12-30,10.83,11.15,11.20,10.77,238716,263634819.00,3.97,3.05,0.33,6.64
2015-12-31,11.18,10.77,11.36,10.76,161080,176970625.00,5.38,-3.41,-0.38,4.01
