2024-02-20,4.08,4.07,4.09,3.98,85556,34514261.00,2.70,-0.25,-0.01,0.66
2024-02-21,4.07,4.11,4.26,4.00,113583,47167654.00,6.39,0.98,0.04,0.88
2024-02-22,4.13,4.15,4.20,4.08,82129,33916711.00,2.92,0.97,0.04,0.63
2024-02-23,4.18,4.19,4.20,4.11,95224,39599770.00,2.17,0.96,0.04,0.73
2024-02-26,4.19,4.26,4.33,4.17,111922,47549945.00,3.82,1.67,0.07,0.86
2024-02-27,4.25,4.33,4.33,4.20,80017,34187466.00,3.05,1.64,0.07,0.62
2024-02-28,4.34,4.18,4.49,4.16,169424,73699633.00,7.62,-3.46,-0.15,1.31
2024-02-29,4.16,4.34,4.35,4.13,103177,44029999.00,5.26,3.83,0.16,0.80
2024-03-01,4.34,4.38,4.39,4.29,83849,36430892.00,2.30,0.92,0.04,0.65
2024-03-04,4.39,4.34,4.45,4.28,66860,28967262.00,3.88,-0.91,-0.04,0.52
2024-03-05,4.33,4.25,4.34,4.22,80346,34231238.00,2.76,-2.07,-0.09,0.62
2024-03-06,4.21,4.31,4.37,4.21,73164,31464121.00,3.76,1.41,0.06,0.56
2024-03-07,4.35,4.22,4.36,4.21,79290,33963242.00,3.48,-2.09,-0.09,0.61
2024-03-08,4.21,4.29,4.31,4.21,62414,26662695.00,2.37,1.66,0.07,0.48
2024-03-11,4.28,4.47,4.50,4.27,171201,75520770.00,5.36,4.20,0.18,1.32
2024-03-12,4.45,4.43,4.52,4.41,110121,49024107.00,2.46,-0.89,-0.04,0.85
2024-03-13,4.39,4.43,4.46,4.36,96465,42543754.00,2.26,0.00,0.00,0.74
2024-03-14,4.40,4.38,4.48,4.33,72965,32161707.00,3.39,-1.13,-0.05,0.56
2024-03-15,4.35,4.44,4.44,4.33,84830,37248593.00,2.51,1.37,0.06,0.65
2024-03-18,4.45,4.49,4.51,4.43,82000,36632804.00,1.80,1.13,0.05,0.63
2024-03-19,4.50,4.45,4.54,4.45,74396,33432649.00,2.00,-0.89,-0.04,0.57
2024-03-20,4.42,4.46,4.47,4.41,73445,32656229.00,1.35,0.22,0.01,0.57
2024-03-21,4.48,4.43,4.50,4.38,75932,33649286.00,2.69,-0.67,-0.03,0.59
2024-03-22,4.40,4.32,4.44,4.29,92386,40119856.00,3.39,-2.48,-0.11,0.71
2024-03-25,4.32,4.23,4.37,4.22,82201,35296663.00,3.47,-2.08,-0.09,0.63
2024-03-26,4.23,4.25,4.30,4.16,73823,31194816.00,3.31,0.47,0.02,0.57
2024-03-27,4.27,4.09,4.27,4.07,63576,26502235.00,4.71,-3.76,-0.16,0.49
2024-03-28,4.09,4.19,4.22,4.08,81299,33825182.00,3.42,2.44,0.10,0.63
2024-03-29,4.18,4.21,4.22,4.16,57101,23927418.00,1.43,0.48,0.02,0.44
2024-04-01,4.22,4.38,4.38,4.22,94452,40961997.00,3.80,4.04,0.17,0.73
2024-04-02,4.38,4.44,4.46,4.32,86504,38212276.00,3.20,1.37,0.06,0.67
2024-04-03,4.44,4.45,4.46,4.38,86056,38076294.00,1.80,0.23,0.01,0.66
2024-04-08,4.42,4.33,4.47,4.33,87440,38450026.00,3.15,-2.70,-0.12,0.67
2024-04-09,4.33,4.47,4.49,4.28,121022,53757714.00,4.85,3.23,0.14,0.93
2024-04-10,4.45,4.36,4.46,4.30,92088,40306010.00,3.58,-2.46,-0.11,0.71
2024-04-11,4.41,4.43,4.53,4.32,121909,54013759.00,4.82,1.61,0.07,0.94
2024-04-12,4.38,4.33,4.44,4.31,102866,44831243.00,2.93,-2.26,-0.10,0.79
2024-04-15,4.30,4.04,4.33,3.96,205998,84251213.00,8.55,-6.70,-0.29,1.59
2024-04-16,4.00,3.67,4.03,3.67,162606,62052955.00,8.91,-9.16,-0.37,1.25
2024-04-17,3.70,4.02,4.02,3.70,134858,52747005.00,8.72,9.54,0.35,1.04
2024-04-18,4.02,3.90,4.02,3.88,98227,38696449.00,3.48,-2.99,-0.12,0.76
2024-04-19,3.92,3.85,3.95,3.83,97383,37619371.00,3.08,-1.28,-0.05,0.75
2024-04-22,3.84,3.81,3.91,3.77,68523,26339119.00,3.64,-1.04,-0.04,0.53
2024-04-23,3.86,3.82,3.87,3.78,72823,27823548.00,2.36,0.26,0.01,0.56
2024-04-24,3.80,3.87,3.88,3.78,62377,23919384.00,2.62,1.31,0.05,0.48
2024-04-25,3.80,3.75,3.86,3.66,124903,46956661.00,5.17,-3.10,-0.12,0.96
2024-04-26,3.76,3.92,3.93,3.72,123920,47664869.00,5.60,4.53,0.17,0.96
2024-04-29,3.92,4.12,4.12,3.91,107323,43559211.00,5.36,5.10,0.20,0.83
2024-04-30,4.11,4.09,4.13,4.04,84633,34501510.00,2.18,-0.73,-0.03,0.65
2024-05-06,4.16,4.26,4.28,4.16,112083,47448078.00,2.93,4.16,0.17,0.86
2024-05-07,4.27,4.29,4.30,4.21,83415,35526465.00,2.11,0.70,0.03,0.64
2024-05-08,4.25,4.21,4.33,4.20,69234,29367939.00,3.03,-1.86,-0.08,0.53
2024-05-09,4.23,4.29,4.34,4.23,68941,29646726.00,2.61,1.90,0.08,0.53
2024-05-10,4.35,4.26,4.35,4.21,84518,35965017.00,3.26,-0.70,-0.03,0.65
2024-05-13,4.25,4.16,4.25,4.14,69954,29227086.00,2.58,-2.35,-0.10,0.54
2024-05-14,4.13,3.96,4.18,3.94,162272,65276905.00,5.77,-4.81,-0.20,1.25
2024-05-15,3.92,3.81,3.97,3.79,144224,55548267.00,4.55,-3.79,-0.15,1.11
2024-05-16,3.78,3.81,3.86,3.78,104519,40054266.00,2.10,0.00,0.00,0.81
2024-05-17,3.81,3.88,3.90,3.79,106109,40780290.00,2.89,1.84,0.07,0.82
2024-05-20,3.90,3.89,3.99,3.87,128203,50325286.00,3.09,0.26,0.01,0.99
2024-05-21,3.90,3.81,3.91,3.78,83967,32029707.00,3.34,-2.06,-0.08,0.65
2024-05-22,3.83,3.95,3.97,3.80,163156,63339597.00,4.46,3.67,0.14,1.26
2024-05-23,3.93,3.79,3.93,3.76,142325,54364205.00,4.30,-4.05,-0.16,1.10
2024-05-24,3.79,3.80,3.87,3.77,113153,43248636.00,2.64,0.26,0.01,0.87
2024-05-27,3.78,3.76,3.80,3.69,110884,41374335.00,2.89,-1.05,-0.04,0.86
2024-05-28,3.77,3.75,3.79,3.73,88317,33249554.00,1.60,-0.27,-0.01,0.68
2024-05-29,3.73,3.78,3.88,3.72,96699,36899671.00,4.27,0.80,0.03,0.75
2024-05-30,3.82,3.77,3.85,3.75,84317,31993994.00,2.65,-0.26,-0.01,0.65
2024-05-31,3.78,3.76,3.79,3.74,69095,26008310.00,1.33,-0.27,-0.01,0.53
2024-06-03,3.76,3.55,3.76,3.46,215804,76649275.00,7.98,-5.59,-0.21,1.66
2024-06-04,3.55,3.48,3.55,3.40,143275,49374064.00,4.23,-1.97,-0.07,1.10
2024-06-05,3.48,3.40,3.51,3.40,84257,28965480.00,3.16,-2.30,-0.08,0.65
2024-06-06,3.40,3.23,3.44,3.20,160474,52712445.00,7.06,-5.00,-0.17,1.24
2024-06-07,3.22,3.30,3.34,3.22,117191,38528517.00,3.72,2.17,0.07,0.90
2024-06-11,3.28,3.25,3.30,3.21,130085,42299641.00,2.73,-1.52,-0.05,1.00
2024-06-12,3.25,3.33,3.35,3.22,163421,53666001.00,4.00,2.46,0.08,1.26
2024-06-13,3.35,3.30,3.45,3.30,140206,47024246.00,4.50,-0.90,-0.03,1.08
2024-06-14,3.31,3.31,3.34,3.25,96295,31629450.00,2.73,0.30,0.01,0.74
2024-06-17,3.26,3.27,3.30,3.23,88388,28894275.00,2.11,-1.21,-0.04,0.68
2024-06-18,3.27,3.28,3.30,3.24,87399,28655618.00,1.83,0.31,0.01,0.67
2024-06-19,3.31,3.16,3.33,3.15,119097,38101495.00,5.49,-3.66,-0.12,0.92
2024-06-20,3.14,3.01,3.17,3.00,175023,53379449.00,5.38,-4.75,-0.15,1.35
2024-06-21,3.01,2.96,3.04,2.95,126286,37770987.00,2.99,-1.66,-0.05,0.97
2024-06-24,2.92,2.85,2.93,2.82,185826,53503136.00,3.72,-3.72,-0.11,1.43
2024-06-25,2.85,2.84,2.90,2.80,130124,37001445.00,3.51,-0.35,-0.01,1.00
2024-06-26,2.80,2.99,3.00,2.80,160849,46786198.00,7.04,5.28,0.15,1.24
2024-06-27,2.99,2.88,3.00,2.87,122827,35886005.00,4.35,-3.68,-0.11,0.95
2024-06-28,2.85,2.88,2.96,2.85,117661,34363620.00,3.82,0.00,0.00,0.91
2024-07-01,2.88,2.89,2.93,2.82,107090,30753613.00,3.82,0.35,0.01,0.83
2024-07-02,2.89,2.93,2.97,2.87,115491,33796878.00,3.46,1.38,0.04,0.89
2024-07-03,2.95,2.96,3.00,2.92,106211,31454199.00,2.73,1.02,0.03,0.82
2024-07-04,2.96,2.87,2.97,2.85,91164,26358285.00,4.05,-3.04,-0.09,0.70
2024-07-05,2.87,2.91,2.93,2.81,100914,29016260.00,4.18,1.39,0.04,0.78
2024-07-08,2.90,2.80,2.92,2.79,102227,28881516.00,4.47,-3.78,-0.11,0.79
2024-07-09,2.80,2.80,2.84,2.71,112732,31416366.00,4.64,0.00,0.00,0.87
2024-07-10,2.80,2.74,2.85,2.72,99691,27661606.00,4.64,-2.14,-0.06,0.77
2024-07-11,2.78,2.90,2.90,2.78,133602,38270956.00,4.38,5.84,0.16,1.03
2024-07-12,2.90,2.88,2.93,2.86,108276,31376227.00,2.41,-0.69,-0.02,0.84
2024-07-15,2.86,2.79,2.87,2.78,109530,30814257.00,3.13,-3.13,-0.09,0.84
2024-07-16,2.79,2.75,2.79,2.73,76935,21196517.00,2.15,-1.43,-0.04,0.59
2024-07-17,2.75,2.75,2.80,2.73,92771,25596013.00,2.55,0.00,0.00,0.72
2024-07-18,2.73,2.77,2.78,2.66,100692,27420762.00,4.36,0.73,0.02,0.78
2024-07-19,2.76,2.76,2.78,2.69,86144,23648813.00,3.25,-0.36,-0.01,0.66
2024-07-22,2.76,2.77,2.78,2.72,76694,21121295.00,2.17,0.36,0.01,0.59
2024-07-23,2.77,2.75,2.83,2.75,104559,29055847.00,2.89,-0.72,-0.02,0.81
2024-07-24,2.73,2.68,2.76,2.68,88289,23911656.00,2.91,-2.55,-0.07,0.68
2024-07-25,2.66,2.75,2.81,2.64,126202,34519772.00,6.34,2.61,0.07,0.97
2024-07-26,2.76,2.81,2.83,2.74,110995,31096217.00,3.27,2.18,0.06,0.86
2024-07-29,2.82,2.78,2.82,2.73,94487,26166650.00,3.20,-1.07,-0.03,0.73
2024-07-30,2.78,2.82,2.84,2.75,80509,22624042.70,3.24,1.44,0.04,0.62
