2020-02-25,5.43,5.45,5.60,5.22,241113,130637623.00,6.75,-3.20,-0.18,4.81
2020-02-26,5.29,5.78,5.87,5.29,364744,205036677.00,10.64,6.06,0.33,7.27
2020-02-27,5.68,6.36,6.36,5.64,436549,263794765.00,12.46,10.03,0.58,8.70
2020-02-28,6.13,5.96,6.49,5.94,335101,208820016.00,8.65,-6.29,-0.40,6.68
2020-03-02,5.95,6.40,6.44,5.95,232273,145182099.00,8.22,7.38,0.44,4.63
2020-03-03,6.33,6.47,6.84,6.33,247632,162400940.00,7.97,1.09,0.07,4.94
2020-03-04,6.35,6.25,6.43,6.06,142121,88761212.00,5.72,-3.40,-0.22,2.83
2020-03-05,6.40,6.25,6.40,6.20,99392,62544018.00,3.20,0.00,0.00,1.98
2020-03-06,6.13,6.38,6.64,6.12,139500,89503994.00,8.32,2.08,0.13,2.78
2020-03-09,6.27,6.23,6.57,6.22,117894,75136990.00,5.49,-2.35,-0.15,2.35
2020-03-10,6.16,6.29,6.33,5.92,126882,78187330.00,6.58,0.96,0.06,2.53
2020-03-11,6.30,6.00,6.36,6.00,110860,68157534.00,5.72,-4.61,-0.29,2.21
2020-03-12,5.94,5.80,5.98,5.72,84391,49270315.00,4.33,-3.33,-0.20,1.68
2020-03-13,5.42,5.65,5.77,5.42,93658,52532847.00,6.03,-2.59,-0.15,1.87
2020-03-16,5.74,5.41,5.74,5.35,74009,41042269.00,6.90,-4.25,-0.24,1.47
2020-03-17,5.44,5.36,5.55,5.16,61249,32755759.00,7.21,-0.92,-0.05,1.22
2020-03-18,5.42,5.21,5.56,5.20,65699,35517496.00,6.72,-2.80,-0.15,1.31
2020-03-19,5.19,5.27,5.35,5.10,63906,33388683.00,4.80,1.15,0.06,1.27
2020-03-20,5.32,5.32,5.37,5.24,45356,24021591.00,2.47,0.95,0.05,0.90
2020-03-23,5.16,5.00,5.20,4.99,67090,34164208.00,3.95,-6.02,-0.32,1.34
2020-03-24,5.12,5.06,5.15,4.91,49943,25150600.00,4.80,1.20,0.06,1.00
2020-03-25,5.15,5.24,5.26,5.13,48745,25311215.00,2.57,3.56,0.18,0.97
2020-03-26,5.20,5.45,5.48,5.16,90415,48167212.00,6.11,4.01,0.21,1.80
2020-03-27,5.49,5.50,5.56,5.36,76542,41854242.00,3.67,0.92,0.05,1.53
2020-03-30,5.40,5.40,5.56,5.30,43976,23843517.00,4.73,-1.82,-0.10,0.88
2020-03-31,5.44,5.67,5.77,5.44,87497,49082138.00,6.11,5.00,0.27,1.74
2020-04-01,5.61,5.55,5.77,5.43,75655,42574430.00,6.00,-2.12,-0.12,1.51
2020-04-02,5.50,5.69,5.69,5.41,60392,33566921.00,5.05,2.52,0.14,1.20
2020-04-03,5.71,5.51,5.73,5.48,41055,22905401.00,4.39,-3.16,-0.18,0.82
2020-04-07,5.53,5.75,5.75,5.52,82641,46810479.00,4.17,4.36,0.24,1.65
2020-04-08,5.70,5.90,5.94,5.66,74378,43456121.00,4.87,2.61,0.15,1.48
2020-04-09,5.88,5.88,5.97,5.82,55330,32584482.00,2.54,-0.34,-0.02,1.10
2020-04-10,5.85,5.90,5.98,5.80,59004,34725888.00,3.06,0.34,0.02,1.18
2020-04-13,5.70,6.11,6.17,5.70,93444,56499135.00,7.97,3.56,0.21,1.86
2020-04-14,6.10,6.18,6.25,6.08,65927,40742899.00,2.78,1.15,0.07,1.31
2020-04-15,6.17,6.10,6.23,6.09,50198,30800378.00,2.27,-1.29,-0.08,1.00
2020-04-16,6.10,6.05,6.12,6.00,46296,28100881.00,1.97,-0.82,-0.05,0.92
2020-04-17,6.08,5.91,6.09,5.91,47069,28187652.00,2.98,-2.31,-0.14,0.94
2020-04-20,5.90,5.84,6.05,5.81,61489,36247055.00,4.06,-1.18,-0.07,1.23
2020-04-21,5.89,5.70,5.95,5.63,54535,31561902.00,5.48,-2.40,-0.14,1.09
2020-04-22,5.71,5.61,5.74,5.54,58532,32879261.00,3.51,-1.58,-0.09,1.17
2020-04-23,5.65,5.65,5.77,5.64,47060,26812495.00,2.32,0.71,0.04,0.94
2020-04-24,5.64,5.97,6.21,5.64,131237,78596223.00,10.09,5.66,0.32,2.62
2020-04-27,5.95,5.86,5.96,5.79,76784,45046614.00,2.85,-1.84,-0.11,1.53
2020-04-28,5.86,5.69,5.92,5.48,58294,33216039.00,7.51,-2.90,-0.17,1.16
2020-04-29,5.61,5.49,5.72,5.42,53044,29496096.00,5.27,-3.51,-0.20,1.06
2020-04-30,5.53,5.48,5.61,5.48,37810,20907435.00,2.37,-0.18,-0.01,0.75
2020-05-06,5.40,5.47,5.60,5.40,38667,21290747.00,3.65,-0.18,-0.01,0.77
2020-05-07,5.47,5.35,5.54,5.26,56130,30113230.00,5.12,-2.19,-0.12,1.12
2020-05-08,5.33,5.53,5.56,5.33,44628,24289782.00,4.30,3.36,0.18,0.89
2020-05-11,5.54,6.08,6.08,5.54,104616,62011752.00,9.76,9.95,0.55,2.08
2020-05-12,6.33,6.69,6.69,6.29,487422,317345056.00,6.58,10.03,0.61,9.71
2020-05-13,6.60,6.51,7.02,6.34,564630,371078384.00,10.16,-2.69,-0.18,11.25
2020-05-14,6.45,7.16,7.16,6.39,773402,537003040.00,11.83,9.98,0.65,15.41
2020-05-15,7.09,6.68,7.29,6.68,910313,627090272.00,8.52,-6.70,-0.48,18.14
2020-05-18,6.36,6.01,6.38,6.01,322232,197115944.00,5.54,-10.03,-0.67,6.42
2020-05-19,5.73,5.81,5.98,5.61,390049,225327052.00,6.16,-3.33,-0.20,7.77
2020-05-20,5.84,6.39,6.39,5.84,431417,263260103.00,9.47,9.98,0.58,8.60
2020-05-21,6.35,5.75,6.35,5.75,768487,460005776.00,9.39,-10.02,-0.64,15.32
2020-05-22,5.48,5.18,5.54,5.18,357717,186854340.00,6.26,-9.91,-0.57,7.13
2020-05-25,4.80,4.79,5.05,4.66,404722,195377625.00,7.53,-7.53,-0.39,8.07
2020-05-26,4.84,4.83,4.87,4.73,194025,93253340.00,2.92,0.84,0.04,3.87
2020-05-27,4.77,4.68,4.85,4.63,188588,88971821.00,4.55,-3.11,-0.15,3.76
2020-05-28,4.70,4.75,4.78,4.63,151200,71115792.00,3.21,1.50,0.07,3.01
2020-05-29,4.70,4.69,4.79,4.66,127029,60126144.00,2.74,-1.26,-0.06,2.53
2020-06-01,4.69,4.80,4.84,4.69,145004,69422522.00,3.20,2.35,0.11,2.89
2020-06-02,4.80,4.91,5.00,4.78,166193,81507348.00,4.58,2.29,0.11,3.31
2020-06-03,4.90,4.85,4.95,4.84,136715,66983517.00,2.24,-1.22,-0.06,2.72
2020-06-04,4.87,4.76,4.88,4.75,119571,57439530.00,2.68,-1.86,-0.09,2.38
2020-06-05,4.76,4.75,4.80,4.74,91346,43505353.00,1.26,-0.21,-0.01,1.82
2020-06-08,4.78,4.85,4.93,4.71,134758,64935793.00,4.63,2.11,0.10,2.69
2020-06-09,4.86,4.82,4.88,4.81,84558,40883698.00,1.44,-0.62,-0.03,1.69
2020-06-10,4.83,4.84,4.92,4.76,69503,33566291.00,3.32,0.41,0.02,1.39
2020-06-11,4.86,4.76,4.86,4.75,88229,42375907.00,2.27,-1.65,-0.08,1.76
2020-06-12,4.63,4.70,4.74,4.57,83712,39144310.00,3.57,-1.26,-0.06,1.67
2020-06-15,4.67,4.62,4.74,4.62,83607,39098245.00,2.55,-1.70,-0.08,1.67
2020-06-16,4.67,4.75,4.75,4.63,75625,35472290.00,2.60,2.81,0.13,1.51
2020-06-17,4.76,4.69,4.78,4.66,73913,34797816.00,2.53,-1.26,-0.06,1.47
2020-06-18,4.70,4.67,4.70,4.64,59665,27864560.00,1.28,-0.43,-0.02,1.19
2020-06-19,4.64,4.66,4.71,4.64,52507,24552475.00,1.50,-0.21,-0.01,1.05
2020-06-22,4.68,4.74,4.74,4.66,83211,39121662.00,1.72,1.72,0.08,1.66
2020-06-23,4.73,4.64,4.73,4.64,78528,36666739.00,1.90,-2.11,-0.10,1.57
2020-06-24,4.64,4.51,4.66,4.46,102332,46685911.00,4.31,-2.80,-0.13,2.04
2020-06-29,4.51,4.53,4.58,4.42,59561,26824151.00,3.55,0.44,0.02,1.19
2020-06-30,4.54,4.50,4.59,4.48,68473,31111946.00,2.43,-0.66,-0.03,1.36
2020-07-01,4.51,4.52,4.56,4.48,62057,28047401.00,1.78,0.44,0.02,1.24
2020-07-02,4.55,4.62,4.64,4.52,101667,46855311.00,2.65,2.21,0.10,2.03
2020-07-03,4.63,4.76,4.78,4.62,133163,62704738.00,3.46,3.03,0.14,2.65
2020-07-06,4.79,4.99,5.02,4.76,200165,98050622.00,5.46,4.83,0.23,3.99
2020-07-07,5.00,4.96,5.07,4.90,225173,112130972.00,3.41,-0.60,-0.03,4.49
2020-07-08,4.97,5.04,5.05,4.90,169466,84368478.00,3.02,1.61,0.08,3.38
2020-07-09,5.05,5.15,5.24,5.01,196346,100185808.00,4.56,2.18,0.11,3.91
2020-07-10,5.14,5.09,5.24,5.08,170161,87571004.00,3.11,-1.17,-0.06,3.39
2020-07-13,5.09,5.19,5.21,5.04,191369,98167018.00,3.34,1.96,0.10,3.81
2020-07-14,5.20,5.13,5.32,5.05,172012,88894982.00,5.20,-1.16,-0.06,3.43
2020-07-15,5.06,4.90,5.18,4.88,186165,92770317.00,5.85,-4.48,-0.23,3.71
2020-07-16,4.90,4.70,4.95,4.69,144690,70066114.00,5.31,-4.08,-0.20,2.88
2020-07-17,4.74,4.65,4.76,4.63,80548,37758306.00,2.77,-1.06,-0.05,1.60
2020-07-20,4.67,5.12,5.12,4.67,116242,58775810.00,9.68,10.11,0.47,2.32
2020-07-21,5.28,5.39,5.56,5.16,557418,295963392.00,7.81,5.27,0.27,11.10
2020-07-22,5.24,5.23,5.35,5.18,297276,156453023.00,3.15,-2.97,-0.16,5.92
2020-07-23,5.18,5.18,5.27,5.05,205239,105813761.00,4.21,-0.96,-0.05,4.09
2020-07-24,5.13,5.20,5.32,5.10,230228,120370315.00,4.25,0.39,0.02,4.59
2020-07-27,5.35,5.28,5.50,5.19,242556,129015399.00,5.96,1.54,0.08,4.83
2020-07-28,5.23,5.23,5.28,5.08,181459,93664949.00,3.79,-0.95,-0.05,3.61
2020-07-29,5.24,5.31,5.35,5.15,182955,96227663.00,3.82,1.53,0.08,3.64
2020-07-30,5.44,5.25,5.44,5.25,201109,107303282.00,3.58,-1.13,-0.06,4.01
2020-07-31,5.23,5.24,5.33,5.15,154010,80395180.00,3.43,-0.19,-0.01,3.07
2020-08-03,5.27,5.34,5.38,5.25,194384,103337499.00,2.48,1.91,0.10,3.87
2020-08-04,5.34,5.26,5.37,5.18,165110,86757645.00,3.56,-1.50,-0.08,3.29
2020-08-05,5.29,5.48,5.50,5.25,284515,153584071.00,4.75,4.18,0.22,5.67
2020-08-06,5.45,5.40,5.51,5.30,182071,97933593.00,3.83,-1.46,-0.08,3.63
2020-08-07,5.39,5.23,5.41,5.20,151688,79809186.00,3.89,-3.15,-0.17,3.02
2020-08-10,5.29,5.28,5.39,5.25,111929,59399726.00,2.68,0.96,0.05,2.23
2020-08-11,5.27,5.07,5.30,5.02,156434,80801151.00,5.30,-3.98,-0.21,3.12
2020-08-12,5.07,5.16,5.17,4.93,124492,62830326.00,4.73,1.78,0.09,2.48
2020-08-13,5.15,5.17,5.28,5.13,112427,58594847.00,2.91,0.19,0.01,2.24
2020-08-14,5.18,5.15,5.21,5.03,82846,42456396.00,3.48,-0.39,-0.02,1.65
2020-08-17,5.16,5.22,5.29,5.11,90121,46992984.00,3.50,1.36,0.07,1.80
2020-08-18,5.27,5.22,5.27,5.18,85202,44419002.00,1.72,0.00,0.00,1.70
2020-08-19,5.22,5.14,5.27,5.11,87618,45254332.00,3.07,-1.53,-0.08,1.75
2020-08-20,5.13,5.07,5.14,5.03,62860,31930360.00,2.14,-1.36,-0.07,1.25
2020-08-21,5.06,5.14,5.19,5.06,80019,41010034.00,2.56,1.38,0.07,1.59
2020-08-24,5.14,5.23,5.29,5.02,117407,60689145.00,5.25,1.75,0.09,2.34
2020-08-25,5.22,5.40,5.55,5.18,272955,146650573.00,7.07,3.25,0.17,5.44
2020-08-26,5.46,5.42,5.56,5.34,252191,137059028.00,4.07,0.37,0.02,5.02
2020-08-27,5.38,5.70,5.78,5.24,373138,208182175.00,9.96,5.17,0.28,7.43
2020-08-28,5.63,5.64,5.75,5.52,239170,134051039.00,4.04,-1.05,-0.06,4.76
2020-08-31,5.60,5.41,5.65,5.40,209543,115117667.00,4.43,-4.08,-0.23,4.17
2020-09-01,5.39,5.59,5.59,5.33,196314,107758847.00,4.81,3.33,0.18,3.91
2020-09-02,5.62,5.84,5.98,5.55,390975,227421631.00,7.69,4.47,0.25,7.79
2020-09-03,5.80,6.09,6.30,5.74,441367,265033578.00,9.59,4.28,0.25,8.79
2020-09-04,5.92,6.65,7.19,5.91,758523,497011065.00,21.02,9.20,0.56,15.11
2020-09-07,7.15,6.61,7.28,6.58,864312,594984579.00,10.53,-0.60,-0.04,17.22
2020-09-08,6.47,6.97,7.05,6.47,701492,476726644.00,8.77,5.45,0.36,13.97
2020-09-09,6.80,5.97,6.89,5.92,701301,457796982.00,13.92,-14.35,-1.00,13.97
2020-09-10,5.87,5.22,6.05,5.08,509688,279545698.00,16.25,-12.56,-0.75,10.15
2020-09-11,5.09,5.54,5.69,5.09,366461,197562524.00,11.49,6.13,0.32,7.30
2020-09-14,5.74,6.16,6.17,5.70,481254,288553368.00,8.48,11.19,0.62,9.59
2020-09-15,6.15,6.02,6.25,5.90,331514,200092858.00,5.68,-2.27,-0.14,6.60
2020-09-16,6.00,5.97,6.15,5.85,272469,163276071.00,4.98,-0.83,-0.05,5.43
2020-09-17,5.98,5.94,6.10,5.81,251329,150056430.00,4.86,-0.50,-0.03,5.01
2020-09-18,5.90,5.91,6.01,5.74,228975,134019011.00,4.55,-0.51,-0.03,4.56
2020-09-21,5.94,5.69,5.94,5.65,229019,131706701.00,4.91,-3.72,-0.22,4.56
2020-09-22,5.59,5.52,5.68,5.45,171117,95108012.00,4.04,-2.99,-0.17,3.41
2020-09-23,5.57,6.62,6.62,5.56,522405,328037958.00,19.20,19.93,1.10,10.41
2020-09-24,7.00,6.31,7.19,6.11,969562,649554944.00,16.31,-4.68,-0.31,19.31
2020-09-25,6.33,6.22,6.62,6.01,609074,380490286.00,9.67,-1.43,-0.09,12.13
2020-09-28,6.24,6.37,6.52,6.03,565810,356096308.00,7.88,2.41,0.15,11.27
2020-09-29,6.24,6.09,6.36,5.57,524027,312202931.00,12.40,-4.40,-0.28,10.44
2020-09-30,6.00,6.68,7.16,6.00,1005423,683703164.00,19.05,9.69,0.59,20.03
2020-10-09,7.20,7.02,7.69,6.83,1091187,784758964.00,12.87,5.09,0.34,21.74
2020-10-12,7.04,7.84,8.06,6.70,1255872,911760992.00,19.37,11.68,0.82,25.02
2020-10-13,7.44,7.42,7.66,7.30,962351,718331420.00,4.59,-5.36,-0.42,19.17
2020-10-14,7.30,7.44,7.69,7.18,756247,564429496.00,6.87,0.27,0.02,15.06
2020-10-15,7.23,6.80,7.23,6.72,627070,435641544.00,6.85,-8.60,-0.64,12.49
2020-10-16,6.76,6.79,6.96,6.66,453476,308866960.00,4.41,-0.15,-0.01,9.03
2020-10-19,6.69,7.11,7.39,6.66,703506,500511648.00,10.75,4.71,0.32,6.45
2020-10-20,7.02,7.16,7.22,6.78,399420,278900880.00,6.19,0.70,0.05,3.66
2020-10-21,7.05,6.99,7.76,6.92,536067,388659536.00,11.73,-2.37,-0.17,4.91
2020-10-22,6.82,6.89,7.05,6.67,335123,229805819.00,5.44,-1.43,-0.10,3.07
2020-10-23,7.03,6.91,7.56,6.90,501526,358982160.00,9.58,0.29,0.02,4.60
2020-10-26,6.78,7.10,7.11,6.68,380102,261994473.00,6.22,2.75,0.19,3.48
2020-10-27,6.98,6.86,7.18,6.75,365730,253276844.00,6.06,-3.38,-0.24,3.35
2020-10-28,6.79,6.64,6.88,6.36,359365,236034319.00,7.58,-3.21,-0.22,3.29
2020-10-29,6.48,6.56,6.77,6.41,264828,175282771.00,5.42,-1.20,-0.08,2.43
2020-10-30,6.48,6.21,6.63,6.16,340393,216224431.00,7.16,-5.34,-0.35,3.12
2020-11-02,6.20,6.25,6.35,6.12,176694,110015140.00,3.70,0.64,0.04,1.62
2020-11-03,6.25,6.40,6.44,6.22,177569,112970506.00,3.52,2.40,0.15,1.63
2020-11-04,6.50,6.35,6.62,6.30,210419,135410951.00,5.00,-0.78,-0.05,1.93
2020-11-05,6.32,6.49,6.55,6.31,201906,130471550.00,3.78,2.20,0.14,1.85
2020-11-06,6.45,6.23,6.53,6.13,194738,122853969.00,6.16,-4.01,-0.26,1.79
2020-11-09,6.23,6.41,6.47,6.23,195671,125218195.00,3.85,2.89,0.18,1.79
2020-11-10,6.39,6.18,6.42,6.15,189367,118302434.00,4.21,-3.59,-0.23,1.74
2020-11-11,6.10,5.88,6.20,5.85,204897,122119248.00,5.66,-4.85,-0.30,1.88
2020-11-12,5.91,5.76,5.94,5.68,140819,81359037.00,4.42,-2.04,-0.12,1.29
2020-11-13,5.70,5.77,5.82,5.69,110305,63425593.00,2.26,0.17,0.01,1.01
2020-11-16,5.78,5.70,5.82,5.64,108832,62031761.00,3.12,-1.21,-0.07,1.00
2020-11-17,5.72,5.59,5.77,5.52,132697,74042259.00,4.39,-1.93,-0.11,1.22
2020-11-18,5.60,5.68,5.73,5.57,142560,80452264.00,2.86,1.61,0.09,1.31
2020-11-19,5.72,5.79,5.83,5.65,215670,123958221.00,3.17,1.94,0.11,1.98
2020-11-20,5.77,5.70,5.78,5.64,147702,84187157.00,2.42,-1.55,-0.09,1.35
2020-11-23,5.69,5.72,5.79,5.57,175435,99756475.00,3.86,0.35,0.02,1.61
2020-11-24,5.72,5.82,5.86,5.63,190257,110214711.00,4.02,1.75,0.10,1.74
2020-11-25,5.87,5.81,6.00,5.77,213413,125462350.00,3.95,-0.17,-0.01,1.96
2020-11-26,5.85,5.66,5.85,5.62,138025,78601372.00,3.96,-2.58,-0.15,1.27
2020-11-27,5.60,5.59,5.68,5.51,117292,65477838.00,3.00,-1.24,-0.07,1.08
2020-11-30,5.65,5.69,5.78,5.59,126246,71765639.00,3.40,1.79,0.10,1.16
2020-12-01,5.65,5.72,5.77,5.61,116627,66537220.00,2.81,0.53,0.03,1.07
2020-12-02,5.74,5.61,5.76,5.59,131227,73995902.00,2.97,-1.92,-0.11,1.20
2020-12-03,5.50,5.28,5.50,5.25,235396,125361134.00,4.46,-5.88,-0.33,2.16
2020-12-04,5.28,5.28,5.34,5.20,92035,48597574.00,2.65,0.00,0.00,0.84
2020-12-07,5.32,5.42,5.44,5.27,124002,66650684.00,3.22,2.65,0.14,1.14
2020-12-08,5.36,5.32,5.47,5.32,82671,44328026.00,2.77,-1.85,-0.10,0.76
2020-12-09,5.29,5.24,5.37,5.18,107520,56744774.00,3.57,-1.50,-0.08,0.99
2020-12-10,5.27,5.94,6.08,5.25,508271,292942416.00,15.84,13.36,0.70,4.66
2020-12-11,5.80,5.76,6.01,5.65,352024,203496116.00,6.06,-3.03,-0.18,3.23
2020-12-14,5.79,5.99,6.18,5.67,353119,210608573.00,8.85,3.99,0.23,3.24
2020-12-15,5.82,5.86,5.99,5.75,216497,126425191.00,4.01,-2.17,-0.13,1.98
2020-12-16,5.82,5.88,6.13,5.79,343203,205446880.00,5.80,0.34,0.02,3.15
2020-12-17,5.81,5.72,5.94,5.68,296059,170627754.00,4.42,-2.72,-0.16,2.71
2020-12-18,5.72,5.89,6.03,5.67,368041,215921931.00,6.29,2.97,0.17,3.37
2020-12-21,5.96,5.92,6.09,5.89,379753,227287412.00,3.40,0.51,0.03,3.48
2020-12-22,5.87,5.54,5.93,5.54,342155,196196862.00,6.59,-6.42,-0.38,3.14
2020-12-23,5.50,6.04,6.35,5.46,582046,348923904.00,16.06,9.03,0.50,5.34
2020-12-24,5.93,5.99,6.04,5.81,380436,225643234.00,3.81,-0.83,-0.05,3.49
2020-12-25,6.03,6.48,6.60,5.94,738565,470340608.00,11.02,8.18,0.49,6.77
2020-12-28,6.41,6.60,6.61,6.22,562406,357497280.00,6.02,1.85,0.12,5.16
2020-12-29,6.48,6.15,6.51,6.07,439709,274705360.00,6.67,-6.82,-0.45,4.03
2020-12-30,6.10,6.17,6.46,6.09,395665,249841416.00,6.02,0.33,0.02,3.63
2020-12-31,6.12,6.12,6.32,6.00,349455,214545884.00,5.19,-0.81,-0.05,3.20
