2015-03-10,4.31,4.26,4.33,4.21,50432,71050515.00,2.78,-1.16,-0.05,6.50
2015-03-11,4.23,4.24,4.29,4.21,20526,28764824.00,1.88,-0.47,-0.02,2.64
2015-03-12,4.23,4.39,4.56,4.23,56651,82039403.00,7.78,3.54,0.15,7.30
2015-03-13,4.40,4.39,4.40,4.32,27933,40108536.00,1.82,0.00,0.00,3.60
2015-03-16,4.40,4.49,4.54,4.40,36681,53971059.00,3.19,2.28,0.10,4.73
2015-03-17,4.49,4.50,4.56,4.44,40171,59617428.00,2.67,0.22,0.01,5.17
2015-03-18,4.50,4.62,4.70,4.48,41239,62158050.00,4.89,2.67,0.12,5.31
2015-03-19,4.62,4.79,4.90,4.59,52621,82377571.00,6.71,3.68,0.17,6.78
2015-03-20,4.78,4.84,4.92,4.75,38683,61275337.00,3.55,1.04,0.05,4.98
2015-03-23,4.84,5.05,5.18,4.81,46150,76032740.00,7.64,4.34,0.21,5.94
2015-03-24,5.06,4.93,5.13,4.66,54360,87936468.00,9.31,-2.38,-0.12,7.00
2015-03-25,4.94,4.93,5.03,4.82,49696,80209532.00,4.26,0.00,0.00,6.40
2015-03-26,4.92,4.69,4.92,4.67,46583,73027045.00,5.07,-4.87,-0.24,6.00
2015-03-27,4.69,4.76,4.77,4.64,41510,64211963.00,2.77,1.49,0.07,5.35
2015-03-30,4.78,4.83,4.89,4.77,36360,57764402.00,2.52,1.47,0.07,4.68
2015-03-31,4.81,4.86,4.96,4.72,41172,65388363.00,4.97,0.62,0.03,5.30
2015-04-01,4.87,5.07,5.12,4.87,45903,75638009.00,5.14,4.32,0.21,5.91
2015-04-02,5.10,5.21,5.27,5.03,44411,75013154.00,4.73,2.76,0.14,5.72
2015-04-03,5.18,5.48,5.50,5.11,58398,101041212.00,7.49,5.18,0.27,7.52
2015-04-07,5.43,5.54,5.58,5.36,54455,97771512.00,4.01,1.09,0.06,7.01
2015-04-08,5.56,5.39,5.58,5.22,46010,81533252.00,6.50,-2.71,-0.15,5.93
2015-04-09,5.34,5.34,5.39,4.96,45767,77773473.00,7.98,-0.93,-0.05,5.90
2015-04-10,5.31,5.89,5.89,5.27,70069,129496681.00,11.61,10.30,0.55,9.03
2015-04-13,5.90,6.09,6.34,5.86,62798,124094308.00,8.15,3.40,0.20,8.09
2015-04-14,6.07,6.00,6.25,5.84,49809,98777037.00,6.73,-1.48,-0.09,6.42
2015-04-15,5.98,5.62,6.07,5.60,36308,68222553.00,7.83,-6.33,-0.38,4.59
2015-04-16,5.50,5.70,5.89,5.49,35151,66018048.00,7.12,1.42,0.08,4.44
2015-04-17,5.65,5.56,5.65,5.36,54151,97895792.00,5.09,-2.46,-0.14,6.84
2015-04-20,5.52,5.28,5.55,5.25,39262,69576488.00,5.40,-5.04,-0.28,4.96
2015-04-21,5.25,5.53,5.55,5.23,34691,61903773.00,6.06,4.73,0.25,4.38
2015-04-22,5.57,5.74,5.82,5.53,36839,68532079.00,5.24,3.80,0.21,4.66
2015-04-23,5.74,5.79,5.87,5.69,33128,62661392.00,3.14,0.87,0.05,4.19
2015-04-24,5.77,5.71,5.77,5.53,34401,63580567.00,4.15,-1.38,-0.08,4.35
2015-04-27,5.72,5.78,5.96,5.70,34621,65677091.00,4.55,1.23,0.07,4.38
2015-04-28,5.77,5.47,5.83,5.40,29779,54434096.00,7.44,-5.36,-0.31,3.76
2015-04-29,5.43,5.67,5.71,5.35,26735,49021421.00,6.58,3.66,0.20,3.38
2015-04-30,5.68,5.67,5.86,5.65,29171,54988067.00,3.70,0.00,0.00,3.69
2015-05-04,5.62,5.83,5.86,5.50,43753,81912845.00,6.35,2.82,0.16,5.53
2015-05-05,5.86,5.57,5.86,5.50,27511,51294945.00,6.17,-4.46,-0.26,3.48
2015-05-06,5.54,5.66,6.15,5.54,48075,91588839.00,10.95,1.62,0.09,6.08
2015-05-07,5.68,5.34,5.76,5.30,34862,63288863.00,8.13,-5.65,-0.32,4.41
2015-05-08,5.46,5.73,5.76,5.41,34909,63189142.00,6.55,7.30,0.39,4.41
2015-05-11,5.72,6.32,6.32,5.72,78018,154444273.00,10.47,10.30,0.59,9.86
2015-05-12,6.50,6.31,6.52,6.14,69664,144110987.00,6.01,-0.16,-0.01,8.80
2015-05-13,6.21,6.11,6.26,6.03,41392,83030175.00,3.65,-3.17,-0.20,5.23
2015-05-14,6.11,6.35,6.36,6.09,46634,94527285.00,4.42,3.93,0.24,5.89
2015-05-15,6.29,6.40,6.58,6.12,44313,91915770.00,7.24,0.79,0.05,5.60
2015-05-18,6.46,6.83,7.02,6.45,50321,111007216.00,8.91,6.72,0.43,6.36
2015-05-19,6.91,7.00,7.12,6.60,45107,100384051.00,7.61,2.49,0.17,5.70
2015-05-20,7.02,7.21,7.63,6.90,43317,103144239.00,10.43,3.00,0.21,5.47
2015-05-21,7.19,7.95,7.95,7.12,46429,115399831.00,11.51,10.26,0.74,5.87
2015-05-22,8.18,7.97,8.61,7.81,63116,167335614.00,10.06,0.25,0.02,7.98
2015-05-25,7.86,7.97,8.18,7.57,42472,109231027.00,7.65,0.00,0.00,5.37
2015-05-26,8.06,8.45,8.54,7.93,39785,106220544.00,7.65,6.02,0.48,5.03
2015-05-27,8.40,8.48,8.60,8.02,40063,108111266.00,6.86,0.36,0.03,5.06
2015-05-28,8.52,7.65,8.60,7.64,47393,126724885.00,11.32,-9.79,-0.83,5.99
2015-05-29,7.65,7.76,7.97,6.91,52657,128176446.00,13.86,1.44,0.11,6.65
2015-06-01,7.76,8.40,8.46,7.76,45734,120561479.00,9.02,8.25,0.64,5.78
2015-06-02,8.52,9.25,9.25,8.26,56717,162438197.00,11.79,10.12,0.85,7.17
2015-06-03,9.26,9.45,9.47,8.81,51420,153429941.00,7.14,2.16,0.20,6.50
2015-06-15,10.41,9.21,10.41,9.14,66250,206148776.00,13.44,-2.54,-0.24,8.37
2015-06-16,8.65,8.28,8.99,8.28,47398,130131309.00,7.71,-10.10,-0.93,5.99
2015-06-17,8.28,8.84,9.08,7.86,44975,122121044.00,14.73,6.76,0.56,5.68
2015-06-18,8.75,8.20,8.99,8.06,33744,94926606.00,10.52,-7.24,-0.64,4.26
2015-06-19,7.72,7.41,8.18,7.37,33729,84666464.00,9.88,-9.63,-0.79,4.26
2015-06-23,7.42,7.64,7.65,6.72,33166,79081462.00,12.55,3.10,0.23,4.19
2015-06-24,7.72,7.72,7.85,7.45,27016,67363246.00,5.24,1.05,0.08,3.41
2015-06-25,7.76,7.47,7.81,7.03,32004,77867937.00,10.10,-3.24,-0.25,4.04
2015-06-26,7.12,6.73,7.24,6.71,33512,74904684.00,7.10,-9.91,-0.74,4.23
2015-06-29,6.78,6.05,7.02,6.05,38779,79042182.00,14.41,-10.10,-0.68,4.90
2015-06-30,5.90,6.29,6.39,5.43,38198,72425660.00,15.87,3.97,0.24,4.83
2015-07-01,6.23,6.15,6.78,6.05,54191,112487083.00,11.61,-2.23,-0.14,6.85
2015-07-02,6.11,5.53,6.11,5.53,49248,90593743.00,9.43,-10.08,-0.62,6.22
2015-07-03,5.18,4.97,5.56,4.97,35562,59153813.00,10.67,-10.13,-0.56,4.49
2015-07-06,5.47,4.46,5.47,4.46,41587,65125840.00,20.32,-10.26,-0.51,5.26
2015-07-07,4.12,4.00,4.27,4.00,10117,13369450.00,6.05,-10.31,-0.46,1.28
2015-09-17,4.41,4.41,4.41,4.41,4729,6823759.00,0.00,10.25,0.41,0.60
2015-09-18,4.86,4.86,4.86,4.78,64871,102862347.00,1.81,10.20,0.45,8.20
2015-09-21,4.72,4.81,4.89,4.40,121071,181921226.00,10.08,-1.03,-0.05,15.30
2015-09-22,4.72,4.97,5.02,4.62,96530,151016139.00,8.32,3.33,0.16,12.20
2015-09-23,4.75,5.07,5.09,4.73,87177,140960144.00,7.24,2.01,0.10,11.02
2015-09-24,5.09,4.92,5.15,4.87,57698,93746128.00,5.52,-2.96,-0.15,7.29
2015-09-25,4.84,4.70,4.89,4.47,50884,77816673.00,8.54,-4.47,-0.22,6.43
2015-09-28,4.70,4.83,4.89,4.53,36854,57054244.00,7.66,2.77,0.13,4.66
2015-09-29,4.72,4.72,4.81,4.60,33182,51078282.00,4.35,-2.28,-0.11,4.19
2015-09-30,4.83,4.81,4.83,4.68,31494,49225628.00,3.18,1.91,0.09,3.98
2015-10-08,4.97,5.09,5.12,4.90,46376,76452508.00,4.57,5.82,0.28,5.86
2015-10-09,5.02,5.22,5.37,5.01,44554,74955999.00,7.07,2.55,0.13,5.63
2015-10-12,5.22,5.75,5.75,5.18,107652,195899807.00,10.92,10.15,0.53,13.60
2015-10-13,5.65,6.14,6.25,5.65,67648,132434169.00,10.43,6.78,0.39,8.55
2015-10-14,6.12,6.13,6.39,5.86,51866,102581849.00,8.63,-0.16,-0.01,6.55
2015-10-15,6.02,6.40,6.52,6.00,53239,108002504.00,8.48,4.40,0.27,6.73
2015-10-16,6.79,6.91,6.93,6.43,57645,125138673.00,7.81,7.97,0.51,7.28
2015-10-19,7.61,7.08,7.61,6.83,110172,260853352.00,11.29,2.46,0.17,13.92
2015-10-20,7.12,7.80,7.80,6.88,80687,199784160.00,12.99,10.17,0.72,10.20
2015-10-21,8.28,7.15,8.59,7.01,119080,308127472.00,20.26,-8.33,-0.65,15.05
2015-10-22,7.09,7.84,7.86,7.09,136569,332224512.00,10.77,9.65,0.69,17.26
2015-10-23,7.85,8.12,8.52,7.71,87605,228559425.00,10.33,3.57,0.28,11.07
2015-10-26,7.96,7.82,8.37,7.37,85687,216513081.00,12.32,-3.69,-0.30,10.83
2015-10-27,7.83,7.49,7.83,7.09,47782,115731135.00,9.46,-4.22,-0.33,6.04
2015-10-28,7.43,7.50,8.02,7.28,43022,106929082.00,9.88,0.13,0.01,5.44
2015-10-29,7.68,7.68,7.80,7.37,31268,77262326.00,5.73,2.40,0.18,3.95
2015-10-30,7.60,7.53,7.87,7.41,33182,81998219.00,5.99,-1.95,-0.15,4.19
2015-11-02,7.14,7.36,7.87,7.09,40168,98412345.00,10.36,-2.26,-0.17,5.08
2015-11-03,7.39,7.49,7.76,7.30,46931,114522533.00,6.25,1.77,0.13,5.93
2015-11-04,7.66,8.24,8.25,7.49,48807,124250598.00,10.15,10.01,0.75,6.17
2015-11-05,8.30,9.07,9.07,8.23,58574,168245513.00,10.19,10.07,0.83,7.40
2015-11-06,9.55,9.34,9.99,9.13,80156,248238897.00,9.48,2.98,0.27,10.13
2015-11-09,9.14,9.07,9.31,8.68,74812,216218293.00,6.75,-2.89,-0.27,9.45
2015-11-10,8.93,8.99,9.08,8.66,51804,149337053.00,4.63,-0.88,-0.08,6.55
2015-11-11,8.91,9.01,9.19,8.80,40697,118715783.00,4.34,0.22,0.02,5.14
2015-11-12,9.05,9.06,9.20,8.67,48082,138476075.00,5.88,0.55,0.05,6.08
2015-11-13,9.03,9.98,9.98,8.82,95684,299120480.00,12.80,10.15,0.92,12.09
2015-11-16,9.68,9.43,9.68,9.12,61203,185820655.00,5.61,-5.51,-0.55,7.73
2015-11-17,9.44,9.20,9.59,9.12,37133,111656830.00,4.98,-2.44,-0.23,4.69
2015-11-18,9.37,8.92,9.40,8.76,19864,58837921.00,6.96,-3.04,-0.28,2.51
2015-11-19,8.81,8.99,9.06,8.34,64295,180244444.00,8.07,0.78,0.07,8.13
2015-11-20,8.84,8.82,8.93,8.65,35942,101926018.00,3.11,-1.89,-0.17,4.54
2015-11-23,8.72,8.56,9.12,8.55,39552,112846707.00,6.46,-2.95,-0.26,5.00
2015-11-24,8.65,8.68,8.71,8.34,34382,94455875.00,4.32,1.40,0.12,4.34
2015-11-25,8.78,9.06,9.12,8.66,34684,100071044.00,5.30,4.38,0.38,4.38
