MjAxNy0wMS0wMywxMC4xNywxMC41MSwxMC42MSwxMC4xNywyNjg1NCw5MDg5ODM1MC4wMCw0LjMzLDMuNDQsMC4zNSwzLjI1
2017-10-25,6.09,6.10,6.12,6.03,33272,32705063.00,1.49,0.83,0.05,1.76
2017-10-26,6.10,6.10,6.16,6.07,35339,34867073.00,1.48,0.00,0.00,1.87
2017-10-27,6.14,6.01,6.14,6.00,35597,34895842.00,2.30,-1.48,-0.09,1.88
2017-10-30,6.03,5.55,6.03,5.53,86437,79685329.00,8.32,-7.65,-0.46,4.57
2017-10-31,5.53,5.60,5.60,5.50,22723,20475676.00,1.80,0.90,0.05,1.20
2017-11-01,5.60,5.57,5.63,5.56,25556,23152159.00,1.25,-0.54,-0.03,1.35
2017-11-02,5.58,5.30,5.60,5.25,65134,56689197.00,6.28,-4.85,-0.27,3.44
2017-11-03,5.30,5.12,5.36,5.08,40886,34451108.00,5.28,-3.40,-0.18,2.16
2017-11-06,5.15,5.17,5.18,5.03,28618,23757113.00,2.93,0.98,0.05,1.51
2017-11-07,5.17,5.18,5.21,5.09,27616,23005090.00,2.32,0.19,0.01,1.46
2017-11-08,5.18,5.19,5.26,5.15,29355,24805148.00,2.12,0.19,0.01,1.55
2017-11-09,5.25,5.25,5.30,5.18,26479,22487750.00,2.31,1.16,0.06,1.40
2017-11-10,5.27,5.23,5.28,5.17,23192,19624904.00,2.10,-0.38,-0.02,1.22
2017-11-13,5.23,5.21,5.25,5.18,28673,24235797.00,1.34,-0.38,-0.02,1.51
2017-11-14,5.23,5.08,5.25,5.03,38373,31810890.00,4.22,-2.50,-0.13,2.03
2017-11-15,5.06,5.04,5.11,4.99,29069,23790197.00,2.36,-0.79,-0.04,1.54
2017-11-16,5.05,5.15,5.55,5.01,72904,62105736.00,10.71,2.18,0.11,3.85
2017-11-17,5.14,4.82,5.14,4.78,68487,54458781.00,6.99,-6.41,-0.33,3.62
2017-11-20,4.78,4.72,4.80,4.63,22432,17100516.00,3.53,-2.07,-0.10,1.18
2017-11-21,4.74,4.73,4.77,4.67,17831,13630114.00,2.12,0.21,0.01,0.94
2017-11-22,4.76,4.70,4.78,4.63,19896,15164205.00,3.17,-0.63,-0.03,1.05
2017-11-23,4.73,4.62,4.74,4.62,23332,17752129.00,2.55,-1.70,-0.08,1.23
2017-11-24,4.62,4.60,4.64,4.56,14984,11183693.00,1.73,-0.43,-0.02,0.79
2017-11-27,4.60,4.57,4.63,4.56,16149,12046325.00,1.52,-0.65,-0.03,0.85
2017-11-28,4.56,4.66,4.68,4.56,23385,17585535.00,2.63,1.97,0.09,1.24
2017-11-29,4.67,4.62,4.68,4.56,17767,13291817.00,2.58,-0.86,-0.04,0.94
2017-11-30,4.62,4.57,4.62,4.57,18992,14153072.00,1.08,-1.08,-0.05,1.00
2017-12-01,4.60,4.67,4.68,4.55,23910,18001059.00,2.84,2.19,0.10,1.26
2017-12-04,4.66,4.49,4.67,4.47,24195,17924990.00,4.28,-3.85,-0.18,1.28
2017-12-05,4.48,4.27,4.52,4.24,28267,19995836.00,6.24,-4.90,-0.22,1.49
2017-12-06,4.30,4.33,4.34,4.13,24662,17145921.00,4.92,1.41,0.06,1.30
2017-12-07,4.25,4.32,4.36,4.25,15624,10965790.00,2.54,-0.23,-0.01,0.83
2017-12-08,4.32,4.37,4.47,4.30,18695,13352244.00,3.94,1.16,0.05,0.99
2017-12-11,4.39,4.43,4.45,4.37,19405,13900622.00,1.83,1.37,0.06,1.02
2017-12-12,4.43,4.30,4.47,4.28,18450,13068974.00,4.29,-2.93,-0.13,0.97
2017-12-13,4.30,4.39,4.41,4.29,15693,11113357.00,2.79,2.09,0.09,0.83
2017-12-14,4.38,4.42,4.43,4.33,20045,14268396.00,2.28,0.68,0.03,1.06
2017-12-15,4.38,4.42,4.43,4.35,20929,14926749.00,1.81,0.00,0.00,1.11
2017-12-18,4.43,4.37,4.43,4.32,18273,12969351.00,2.49,-1.13,-0.05,0.97
2017-12-19,4.37,4.38,4.42,4.33,17535,12463880.00,2.06,0.23,0.01,0.93
2017-12-20,4.38,4.28,4.45,4.27,31625,22337067.00,4.11,-2.28,-0.10,1.67
2017-12-21,4.27,4.27,4.30,4.17,18369,12645941.00,3.04,-0.23,-0.01,0.97
2017-12-22,4.27,4.22,4.30,4.19,14824,10220353.00,2.58,-1.17,-0.05,0.78
2017-12-25,4.23,4.12,4.24,4.06,24161,16175423.00,4.27,-2.37,-0.10,1.28
2017-12-26,4.12,4.22,4.22,4.06,26970,18237623.00,3.88,2.43,0.10,1.42
2017-12-27,4.21,4.21,4.25,4.17,20127,13757374.00,1.90,-0.24,-0.01,1.06
2017-12-28,4.23,4.22,4.30,4.21,19998,13778972.00,2.14,0.24,0.01,1.06
2017-12-29,4.25,4.27,4.28,4.15,21196,14517219.00,3.08,1.18,0.05,1.12
