2011-03-03,5.04,4.89,5.04,4.89,2525,8398367.00,3.00,-2.20,-0.11,1.26
2011-03-04,4.93,4.86,4.93,4.80,1483,4817951.00,2.66,-0.61,-0.03,0.74
2011-03-07,4.91,4.84,4.91,4.79,2401,7802292.00,2.47,-0.41,-0.02,1.20
2011-03-08,4.88,5.13,5.13,4.84,2725,9071920.00,5.99,5.99,0.29,1.36
2011-03-09,5.13,5.04,5.13,5.04,2328,7897620.00,1.75,-1.75,-0.09,1.16
2011-03-10,5.05,5.04,5.10,4.94,1363,4607483.00,3.17,0.00,0.00,0.68
2011-03-11,5.01,5.02,5.05,4.94,1267,4252940.00,2.18,-0.40,-0.02,0.63
2011-03-14,5.02,4.93,5.02,4.93,2235,7426784.00,1.79,-1.79,-0.09,1.12
2011-03-15,4.98,4.76,4.99,4.74,3132,10180603.00,5.07,-3.45,-0.17,1.57
2011-03-16,4.77,4.81,4.88,4.77,1606,5198443.00,2.31,1.05,0.05,0.80
2011-03-17,4.77,4.78,4.82,4.77,1410,4541081.00,1.04,-0.62,-0.03,0.70
2011-03-18,4.87,4.85,4.87,4.79,1246,4051356.00,1.67,1.46,0.07,0.62
2011-03-21,4.85,4.79,4.85,4.77,839,2711772.00,1.65,-1.24,-0.06,0.38
2011-03-22,4.82,4.80,4.83,4.77,1250,4028497.00,1.25,0.21,0.01,0.57
2011-03-23,4.83,4.92,4.94,4.78,1152,3768594.00,3.33,2.50,0.12,0.52
2011-03-24,4.92,4.84,4.96,4.82,955,3132007.00,2.85,-1.63,-0.08,0.43
2011-03-25,4.80,4.87,4.90,4.80,618,2017295.00,2.07,0.62,0.03,0.28
2011-03-28,4.91,4.84,4.96,4.84,1333,4367078.00,2.46,-0.62,-0.03,0.60
2011-03-29,4.80,4.60,4.84,4.59,3887,12251574.00,5.17,-4.96,-0.24,1.76
2011-03-30,4.64,4.39,4.64,4.29,3938,11674301.00,7.61,-4.57,-0.21,1.79
2011-03-31,4.37,4.45,4.50,4.37,1243,3733818.00,2.96,1.37,0.06,0.56
2011-04-01,4.51,4.45,4.51,4.38,1347,4013242.00,2.92,0.00,0.00,0.61
2011-04-06,4.46,4.60,4.62,4.46,3796,11708085.00,3.60,3.37,0.15,1.72
2011-04-07,4.57,4.59,4.68,4.52,1805,5581242.00,3.48,-0.22,-0.01,0.82
2011-04-08,4.60,4.71,4.76,4.45,3536,10783364.00,6.75,2.61,0.12,1.60
2011-04-11,4.64,4.82,4.84,4.60,4032,12754329.00,5.10,2.34,0.11,1.83
2011-04-12,4.92,4.88,5.13,4.83,10111,33335683.00,6.22,1.24,0.06,4.59
2011-04-13,4.82,4.83,4.85,4.74,4959,16010034.00,2.25,-1.02,-0.05,2.25
2011-04-14,4.83,4.78,4.85,4.74,2154,6933895.00,2.28,-1.04,-0.05,0.98
2011-04-15,4.77,4.65,4.82,4.60,3693,11593045.00,4.60,-2.72,-0.13,1.68
2011-04-18,4.60,4.59,4.68,4.56,1870,5787599.00,2.58,-1.29,-0.06,0.85
2011-04-19,4.57,4.55,4.57,4.50,2242,6852726.00,1.53,-0.87,-0.04,1.02
2011-04-20,4.57,4.64,4.67,4.54,2768,8603971.00,2.86,1.98,0.09,1.26
2011-04-21,4.64,4.84,5.07,4.62,3954,12618439.00,9.70,4.31,0.20,1.79
2011-04-22,4.83,5.04,5.05,4.81,7166,23706092.00,4.96,4.13,0.20,3.25
2011-04-25,4.92,5.04,5.07,4.81,4914,16190368.00,5.16,0.00,0.00,2.23
2011-04-26,4.90,4.67,4.90,4.54,11208,35384940.00,7.14,-7.34,-0.37,5.09
2011-04-27,4.63,4.23,4.63,4.19,12061,35631399.00,9.42,-9.42,-0.44,5.47
2011-04-28,4.21,4.21,4.31,4.18,3615,10378026.00,3.07,-0.47,-0.02,1.64
2011-04-29,4.21,4.26,4.28,4.14,1575,4505182.00,3.33,1.19,0.05,0.71
2011-05-03,4.28,4.37,4.37,4.24,2026,5908858.00,3.05,2.58,0.11,0.92
2011-05-04,4.37,4.30,4.37,4.27,2026,5882613.00,2.29,-1.60,-0.07,0.92
2011-05-06,4.34,4.34,4.40,4.27,2668,7790056.00,3.02,0.93,0.04,1.21
2011-05-09,4.34,4.37,4.38,4.34,1525,4484348.00,0.92,0.69,0.03,0.69
2011-05-10,4.34,4.42,4.42,4.34,2064,6098621.00,1.83,1.14,0.05,0.94
2011-05-11,4.37,4.39,4.42,4.31,2241,6598777.00,2.49,-0.68,-0.03,1.02
2011-05-12,4.37,4.30,4.40,4.30,2095,6174789.00,2.28,-2.05,-0.09,0.95
2011-05-13,4.37,4.28,4.37,4.26,2864,8310536.00,2.56,-0.47,-0.02,1.30
2011-05-16,4.30,4.12,4.32,4.11,4601,6455427.00,4.91,-3.74,-0.16,1.04
2011-05-17,4.12,4.01,4.14,3.99,10035,13593617.00,3.64,-2.67,-0.11,2.28
2011-05-18,4.04,3.96,4.04,3.93,9997,13311606.00,2.74,-1.25,-0.05,2.27
2011-05-19,3.97,3.96,4.00,3.94,4536,6040065.00,1.52,0.00,0.00,1.03
2011-05-20,3.96,3.97,3.98,3.93,3783,5036422.00,1.26,0.25,0.01,0.86
2011-05-23,3.98,3.74,3.98,3.74,5039,6509495.00,6.05,-5.79,-0.23,1.14
2011-05-24,3.75,3.97,4.02,3.63,10686,14026039.00,10.43,6.15,0.23,2.42
2011-05-25,3.95,3.78,3.97,3.58,7383,9585576.00,9.82,-4.79,-0.19,1.67
2011-05-26,3.79,3.74,3.88,3.74,4555,5843515.00,3.70,-1.06,-0.04,1.03
2011-05-27,3.74,3.79,3.88,3.74,5753,7351291.00,3.74,1.34,0.05,1.31
2011-05-30,3.82,3.99,4.04,3.74,11796,15662079.00,7.92,5.28,0.20,2.68
2011-05-31,3.99,4.06,4.07,3.91,8965,12034565.00,4.01,1.75,0.07,2.03
2011-06-01,4.05,4.06,4.11,3.99,12456,16968516.00,2.96,0.00,0.00,2.83
2011-06-02,4.03,4.04,4.05,3.91,9068,12150692.00,3.45,-0.49,-0.02,2.06
2011-06-03,4.10,4.09,4.18,4.05,9036,12481305.00,3.22,1.24,0.05,2.05
2011-06-07,4.08,4.07,4.10,4.05,9798,13359304.00,1.22,-0.49,-0.02,2.22
2011-06-08,4.05,3.99,4.07,3.96,6524,8755826.00,2.70,-1.97,-0.08,1.48
2011-06-09,3.97,3.81,3.99,3.81,5069,6607755.00,4.51,-4.51,-0.18,1.15
2011-06-10,3.75,3.83,3.85,3.74,3152,4028117.00,2.89,0.52,0.02,0.72
2011-06-13,3.83,3.89,3.93,3.74,3490,4530488.00,4.96,1.57,0.06,0.79
2011-06-14,3.87,3.97,3.99,3.85,8009,10520688.00,3.60,2.06,0.08,1.82
2011-06-15,3.91,3.91,3.97,3.86,4404,5780435.00,2.77,-1.51,-0.06,1.00
2011-06-16,3.92,3.79,3.92,3.70,6886,8766496.00,5.63,-3.07,-0.12,1.56
2011-06-17,3.71,3.72,3.79,3.69,6684,8417135.00,2.64,-1.85,-0.07,1.52
2011-06-20,3.66,3.55,3.66,3.54,7849,9456467.00,3.23,-4.57,-0.17,1.78
2011-06-21,3.56,3.54,3.61,3.53,5814,7001699.00,2.25,-0.28,-0.01,1.32
2011-06-22,3.55,3.61,3.69,3.53,12174,14848456.00,4.52,1.98,0.07,2.76
2011-06-23,3.60,3.74,3.76,3.51,12833,15967015.00,6.93,3.60,0.13,2.91
2011-06-24,3.70,3.82,3.83,3.69,16468,20883471.00,3.74,2.14,0.08,3.74
2011-06-27,3.78,3.91,3.96,3.78,12858,16776293.00,4.71,2.36,0.09,2.92
2011-06-28,3.91,3.92,3.93,3.85,7335,9586136.00,2.05,0.26,0.01,1.66
2011-06-29,3.94,3.80,3.94,3.79,8453,11001326.00,3.83,-3.06,-0.12,1.92
2011-06-30,3.80,3.80,3.89,3.77,8056,10399766.00,3.16,0.00,0.00,1.83
2011-07-01,3.81,3.91,3.94,3.81,11040,14470242.00,3.42,2.89,0.11,2.50
2011-07-04,3.94,4.05,4.06,3.92,15815,21329759.00,3.58,3.58,0.14,3.59
2011-07-05,4.03,4.06,4.07,4.01,9316,12624037.00,1.48,0.25,0.01,2.11
2011-07-06,4.21,4.48,4.48,4.21,76293,112551995.00,6.65,10.34,0.42,17.31
2011-07-07,4.40,4.55,4.59,4.37,51057,76430140.00,4.91,1.56,0.07,11.58
2011-07-08,4.51,4.46,4.54,4.38,19251,28690731.00,3.52,-1.98,-0.09,4.37
2011-07-11,4.41,4.45,4.52,4.37,16563,24690032.00,3.36,-0.22,-0.01,3.76
2011-07-12,4.39,4.47,4.67,4.37,19838,29912272.00,6.74,0.45,0.02,4.50
2011-07-13,4.40,4.61,4.64,4.40,21451,32540928.00,5.37,3.13,0.14,4.87
2011-07-14,4.61,4.66,4.67,4.52,25088,38490357.00,3.25,1.08,0.05,5.69
2011-07-15,4.67,4.77,4.95,4.67,32241,51689072.00,6.01,2.36,0.11,7.31
2011-07-18,4.86,4.69,4.86,4.66,19518,30646055.00,4.19,-1.68,-0.08,4.43
2011-07-19,4.58,4.36,4.58,4.36,33815,50155909.00,4.69,-7.04,-0.33,7.67
2011-07-20,4.42,4.55,4.55,4.37,24342,36391326.00,4.13,4.36,0.19,5.52
2011-07-21,4.51,4.42,4.54,4.40,12243,18321859.00,3.08,-2.86,-0.13,2.78
2011-07-22,4.42,4.44,4.49,4.39,7346,10904259.00,2.26,0.45,0.02,1.67
2011-07-25,4.39,4.16,4.43,4.14,14917,21170049.00,6.53,-6.31,-0.28,3.38
2011-07-26,4.17,4.26,4.29,4.12,8992,12694397.00,4.09,2.40,0.10,2.04
2011-07-27,4.26,4.44,4.49,4.18,14189,20743313.00,7.28,4.23,0.18,3.22
2011-07-28,4.36,4.48,4.49,4.32,10107,14946829.00,3.83,0.90,0.04,2.29
2011-07-29,4.48,4.29,4.50,4.29,10093,14744803.00,4.69,-4.24,-0.19,2.29
2011-08-01,4.25,4.37,4.38,4.24,7413,10737686.00,3.26,1.86,0.08,1.68
2011-08-02,4.33,4.38,4.38,4.20,7540,10801772.00,4.12,0.23,0.01,1.71
2011-08-03,4.31,4.50,4.53,4.27,17021,25390567.00,5.94,2.74,0.12,3.86
2011-08-04,4.52,4.42,4.53,4.39,10743,15978830.00,3.11,-1.78,-0.08,2.44
2011-08-05,4.27,4.27,4.36,4.18,10878,15559019.00,4.07,-3.39,-0.15,2.47
2011-08-08,4.23,3.89,4.26,3.88,12927,17509582.00,8.90,-8.90,-0.38,2.93
2011-08-09,3.82,3.96,4.08,3.65,9470,12320734.00,11.05,1.80,0.07,2.15
2011-08-10,4.02,3.98,4.10,3.96,10116,13695553.00,3.54,0.51,0.02,2.29
2011-08-11,3.87,4.10,4.12,3.86,12548,17000166.00,6.53,3.02,0.12,2.85
2011-08-12,4.10,4.15,4.22,4.10,11395,15994111.00,2.93,1.22,0.05,2.59
2011-08-15,4.17,4.24,4.29,4.14,8821,12480065.00,3.61,2.17,0.09,2.00
2011-08-16,4.25,4.30,4.36,4.21,13419,19279937.00,3.54,1.42,0.06,3.04
2011-08-17,4.25,4.42,4.48,3.96,16793,24533056.00,12.09,2.79,0.12,3.81
2011-08-18,4.36,4.08,4.36,4.07,19480,27380806.00,6.56,-7.69,-0.34,4.42
2011-08-19,4.00,4.00,4.04,3.91,10342,13773545.00,3.19,-1.96,-0.08,2.35
2011-08-22,3.92,4.02,4.22,3.92,10766,14726756.00,7.50,0.50,0.02,2.44
2011-08-23,3.99,4.12,4.12,3.99,9689,13242991.00,3.23,2.49,0.10,2.20
2011-08-24,4.20,4.10,4.22,4.08,19105,26680357.00,3.40,-0.49,-0.02,4.33
2011-08-25,4.10,4.14,4.17,4.05,9942,13698730.00,2.93,0.98,0.04,2.26
2011-08-26,4.14,4.24,4.24,4.12,17047,24034887.00,2.90,2.42,0.10,3.87
2011-08-29,4.23,4.27,4.33,4.20,21114,30203242.00,3.07,0.71,0.03,4.79
2011-08-30,4.27,4.11,4.30,4.11,13931,19703383.00,4.45,-3.75,-0.16,3.16
2011-08-31,4.10,3.98,4.14,3.94,12035,16250304.00,4.87,-3.16,-0.13,2.73
2011-09-01,3.99,4.00,4.05,3.96,8168,11013200.00,2.26,0.50,0.02,1.85
2011-09-02,4.00,3.98,4.01,3.94,7969,10617061.00,1.75,-0.50,-0.02,1.81
2011-09-05,3.89,3.86,3.95,3.86,5568,7276468.00,2.26,-3.02,-0.12,1.26
2011-09-06,3.81,3.79,3.88,3.79,6184,7982555.00,2.33,-1.81,-0.07,1.40
2011-09-07,3.85,3.90,3.92,3.81,6633,8648435.00,2.90,2.90,0.11,1.50
2011-09-08,3.92,3.82,3.94,3.82,5659,7391085.00,3.08,-2.05,-0.08,1.28
2011-09-09,3.82,3.71,3.86,3.68,8175,10328825.00,4.71,-2.88,-0.11,1.85
2011-09-13,3.64,3.61,3.70,3.59,7358,8984673.00,2.96,-2.70,-0.10,1.67
2011-09-14,3.63,3.68,3.68,3.60,8376,10308871.00,2.22,1.94,0.07,1.90
2011-09-15,3.69,3.67,3.74,3.67,5707,7131970.00,1.90,-0.27,-0.01,1.29
2011-09-16,3.72,3.65,3.72,3.64,3813,4728285.00,2.18,-0.54,-0.02,0.86
2011-09-19,3.67,3.58,3.67,3.57,3199,3894428.00,2.74,-1.92,-0.07,0.73
2011-09-20,3.58,3.61,3.65,3.57,3806,4633141.00,2.23,0.84,0.03,0.86
2011-09-21,3.66,3.74,3.77,3.60,9952,12415433.00,4.71,3.60,0.13,2.26
2011-09-22,3.70,3.57,3.73,3.56,10069,12421301.00,4.55,-4.55,-0.17,2.28
2011-09-23,3.50,3.59,3.61,3.49,5327,6431749.00,3.36,0.56,0.02,1.21
2011-09-26,3.58,3.55,3.63,3.52,4423,5346478.00,3.06,-1.11,-0.04,1.00
2011-09-27,3.60,3.58,3.63,3.55,3170,3842801.00,2.25,0.85,0.03,0.72
2011-09-28,3.63,3.53,3.64,3.53,3169,3834757.00,3.07,-1.40,-0.05,0.72
2011-09-29,3.56,3.41,3.56,3.40,4320,5055915.00,4.53,-3.40,-0.12,0.98
2011-09-30,3.40,3.42,3.48,3.38,2258,2618384.00,2.93,0.29,0.01,0.51
2011-10-10,3.45,3.42,3.46,3.40,2060,2397836.00,1.75,0.00,0.00,0.47
2011-10-11,3.52,3.37,3.53,3.37,5973,7015592.00,4.68,-1.46,-0.05,1.35
2011-10-12,3.37,3.52,3.53,3.31,6238,7337407.00,6.53,4.45,0.15,1.42
2011-10-13,3.50,3.58,3.61,3.49,5152,6219694.00,3.41,1.70,0.06,1.17
2011-10-14,3.58,3.60,3.62,3.54,4232,5098117.00,2.23,0.56,0.02,0.96
2011-10-17,3.60,3.67,3.68,3.57,7071,8705513.00,3.06,1.94,0.07,1.60
2011-10-18,3.67,3.61,3.72,3.61,9627,11852926.00,3.00,-1.63,-0.06,2.18
2011-10-19,3.67,3.57,3.69,3.39,4876,5911516.00,8.31,-1.11,-0.04,1.11
2011-10-20,3.54,3.46,3.54,3.40,5446,6366505.00,3.92,-3.08,-0.11,1.24
2011-10-21,3.46,3.37,3.47,3.37,3053,3525077.00,2.89,-2.60,-0.09,0.69
2011-10-24,3.35,3.46,3.64,3.22,9429,10734393.00,12.46,2.67,0.09,2.14
2011-10-25,3.47,3.53,3.54,3.40,6827,8059629.00,4.05,2.02,0.07,1.55
2011-10-26,3.51,3.60,3.67,3.49,12454,15057581.00,5.10,1.98,0.07,2.83
2011-10-27,3.58,3.57,3.65,3.54,8650,10460718.00,3.06,-0.83,-0.03,1.96
2011-10-28,3.61,3.65,3.67,3.57,12924,15763055.00,2.80,2.24,0.08,2.93
2011-10-31,3.65,3.66,3.67,3.60,12827,15738050.00,1.92,0.27,0.01,2.91
2011-11-01,3.66,3.64,3.69,3.59,10879,13402254.00,2.73,-0.55,-0.02,2.47
2011-11-02,3.57,3.79,3.79,3.55,25456,31825046.00,6.59,4.12,0.15,5.77
2011-11-03,3.80,3.79,3.97,3.79,25375,33146896.00,4.75,0.00,0.00,5.76
2011-11-04,3.82,3.86,3.92,3.76,15055,19476019.00,4.22,1.85,0.07,3.42
2011-11-07,3.83,3.93,3.97,3.80,13810,18169282.00,4.40,1.81,0.07,3.13
2011-11-08,3.91,3.80,3.94,3.77,14617,18969660.00,4.33,-3.31,-0.13,3.32
2011-11-09,3.82,3.96,3.96,3.79,15662,20387845.00,4.47,4.21,0.16,3.55
2011-11-10,3.95,4.05,4.22,3.92,48920,67268444.00,7.58,2.27,0.09,11.10
2011-11-11,4.02,4.17,4.24,3.97,37157,51407279.00,6.67,2.96,0.12,8.43
2011-11-14,4.19,4.26,4.32,4.16,34923,49491933.00,3.84,2.16,0.09,7.92
2011-11-15,4.25,4.24,4.32,4.18,20521,29158401.00,3.29,-0.47,-0.02,4.66
2011-11-16,4.24,4.00,4.24,3.99,23640,32416344.00,5.90,-5.66,-0.24,5.36
2011-11-17,4.03,3.93,4.05,3.85,16905,22430497.00,5.00,-1.75,-0.07,3.84
2011-11-18,3.91,3.84,3.95,3.83,12099,15763591.00,3.05,-2.29,-0.09,2.74
2011-11-21,3.74,3.86,3.89,3.74,6955,8959844.00,3.91,0.52,0.02,1.58
2011-11-22,3.80,3.79,3.85,3.72,9308,11834444.00,3.37,-1.81,-0.07,2.11
2011-11-23,3.77,3.77,3.86,3.72,9112,11593140.00,3.69,-0.53,-0.02,2.07
2011-11-24,3.71,3.72,3.76,3.65,7617,9502726.00,2.92,-1.33,-0.05,1.73
2011-11-25,3.70,3.65,3.75,3.64,4457,5565236.00,2.96,-1.88,-0.07,1.01
2011-11-28,3.64,3.66,3.71,3.64,8163,10091260.00,1.92,0.27,0.01,1.85
2011-11-29,3.70,3.74,3.75,3.67,6619,8270082.00,2.19,2.19,0.08,1.50
2011-11-30,3.75,3.43,3.75,3.40,10153,12214840.00,9.36,-8.29,-0.31,2.30
2011-12-01,3.55,3.51,3.61,3.49,9016,10803785.00,3.50,2.33,0.08,2.05
2011-12-02,3.50,3.42,3.51,3.40,4335,5035682.00,3.13,-2.56,-0.09,0.98
2011-12-05,3.47,3.33,3.47,3.25,3074,3496823.00,6.43,-2.63,-0.09,0.70
2011-12-06,3.30,3.35,3.39,3.28,4484,5061423.00,3.30,0.60,0.02,1.02
2011-12-07,3.36,3.35,3.37,3.31,2373,2692136.00,1.79,0.00,0.00,0.54
2011-12-08,3.42,3.36,3.42,3.26,5166,5864245.00,4.78,0.30,0.01,1.17
2011-12-09,3.32,3.34,3.36,3.29,5172,5832005.00,2.08,-0.60,-0.02,1.17
2011-12-12,3.36,3.35,3.38,3.33,1456,1652780.00,1.50,0.30,0.01,0.33
2011-12-13,3.32,3.21,3.32,3.21,2861,3152339.00,3.28,-4.18,-0.14,0.65
2011-12-14,3.21,3.17,3.27,3.17,2111,2312729.00,3.12,-1.25,-0.04,0.48
2011-12-15,3.14,3.08,3.17,3.07,3835,4052763.00,3.15,-2.84,-0.09,0.87
2011-12-16,3.11,3.22,3.22,3.08,3499,3753375.00,4.55,4.55,0.14,0.79
2011-12-19,3.21,3.24,3.25,3.14,4855,5270347.00,3.42,0.62,0.02,1.10
2011-12-20,3.24,3.17,3.29,3.17,5328,5834565.00,3.70,-2.16,-0.07,1.21
2011-12-21,3.21,3.02,3.23,3.02,3907,4163446.00,6.62,-4.73,-0.15,0.89
2011-12-22,3.00,2.90,3.00,2.83,8128,8030466.00,5.63,-3.97,-0.12,1.84
2011-12-23,2.90,2.89,2.95,2.86,9848,9788888.00,3.10,-0.34,-0.01,2.23
2011-12-26,2.89,2.79,2.91,2.79,6834,6671636.00,4.15,-3.46,-0.10,1.55
2011-12-27,2.77,2.77,2.78,2.67,8732,8147258.00,3.94,-0.72,-0.02,1.98
2011-12-28,2.68,2.72,2.73,2.58,8067,7354950.00,5.42,-1.81,-0.05,1.83
2011-12-29,2.63,2.71,2.73,2.62,6235,5774343.00,4.04,-0.37,-0.01,1.41
2011-12-30,2.71,2.77,2.78,2.70,6900,6514852.00,2.95,2.21,0.06,1.57
