2025-08-19,5.72,5.74,5.74,5.66,100699,57485796.00,1.41,0.88,0.05,2.61
2025-08-20,5.75,5.77,5.77,5.71,86023,49358435.00,1.05,0.52,0.03,2.23
2025-08-21,5.79,5.75,5.79,5.71,92699,53225372.00,1.39,-0.35,-0.02,2.40
2025-08-22,5.72,5.69,5.76,5.63,116060,65851388.00,2.26,-1.04,-0.06,3.01
2025-08-25,5.71,5.67,5.74,5.64,132250,75118132.00,1.76,-0.35,-0.02,3.43
2025-08-26,5.67,5.76,5.79,5.65,142785,82106852.00,2.47,1.59,0.09,3.70
2025-08-27,5.75,5.54,5.84,5.48,158304,89746425.00,6.25,-3.82,-0.22,4.10
2025-08-28,5.53,5.49,5.66,5.26,192145,105213767.00,7.22,-0.90,-0.05,4.98
2025-08-29,5.50,5.38,5.53,5.36,135233,73145471.00,3.10,-2.00,-0.11,3.50
2025-09-01,5.40,5.45,5.50,5.34,133806,72568384.00,2.97,1.30,0.07,3.47
2025-09-02,5.44,5.34,5.50,5.26,146333,78172810.00,4.40,-2.02,-0.11,3.79
2025-09-03,5.37,5.20,5.37,5.18,119034,62623029.00,3.56,-2.62,-0.14,3.08
2025-09-04,5.22,5.30,5.41,5.20,175084,93252338.00,4.04,1.92,0.10,4.53
2025-09-05,5.30,5.45,5.47,5.29,155996,84489878.00,3.40,2.83,0.15,4.04
2025-09-08,5.48,5.50,5.54,5.43,123174,67424817.00,2.02,0.92,0.05,3.19
2025-09-09,5.50,5.50,5.58,5.46,113868,62726291.00,2.18,0.00,0.00,2.95
2025-09-10,5.51,5.51,5.54,5.45,89898,49449662.00,1.64,0.18,0.01,2.33
2025-09-11,5.49,5.57,5.58,5.42,87724,48348950.00,2.90,1.09,0.06,2.27
2025-09-12,5.61,5.59,5.67,5.58,105843,59417681.00,1.62,0.36,0.02,2.74
2025-09-15,5.57,5.56,5.63,5.54,89821,50053713.00,1.61,-0.54,-0.03,2.33
2025-09-16,5.57,5.76,5.76,5.50,196596,111689331.00,4.68,3.60,0.20,5.09
2025-09-17,5.75,5.72,5.80,5.69,133394,76692752.00,1.91,-0.69,-0.04,3.45
2025-09-18,5.69,5.60,5.73,5.55,138488,78277774.00,3.15,-2.10,-0.12,3.59
2025-09-19,5.63,5.60,5.67,5.51,114173,63796020.00,2.86,0.00,0.00,2.96
2025-09-22,5.59,5.56,5.63,5.48,86608,47991182.00,2.68,-0.71,-0.04,2.24
2025-09-23,5.64,5.52,5.64,5.33,131825,72059587.00,5.58,-0.72,-0.04,3.41
2025-09-24,5.48,5.57,5.60,5.46,117364,65119190.00,2.54,0.91,0.05,3.04
2025-09-25,5.52,5.54,5.66,5.48,94021,52341733.00,3.23,-0.54,-0.03,2.44
2025-09-26,5.54,5.60,5.75,5.51,142596,80467888.00,4.33,1.08,0.06,3.69
2025-09-29,5.59,5.72,5.76,5.50,149068,84587639.00,4.64,2.14,0.12,3.86
2025-09-30,5.70,5.67,5.72,5.64,101873,57880196.00,1.40,-0.87,-0.05,2.64
2025-10-09,5.75,5.71,5.78,5.67,111456,63690864.00,1.94,0.71,0.04,2.89
2025-10-10,5.67,5.75,5.81,5.64,139178,79927692.00,2.98,0.70,0.04,3.60
2025-10-13,5.60,5.78,5.81,5.43,180208,102745671.00,6.61,0.52,0.03,4.67
2025-10-14,5.80,5.81,5.97,5.77,201856,118179500.00,3.46,0.52,0.03,5.23
2025-10-15,5.78,5.96,5.98,5.77,308322,182090115.00,3.61,2.58,0.15,7.99
2025-10-16,6.15,6.11,6.56,6.06,819725,510201216.00,8.39,2.52,0.15,21.23
2025-10-17,6.10,5.70,6.17,5.68,528394,309079843.00,8.02,-6.71,-0.41,13.68
2025-10-20,5.96,5.88,6.06,5.79,401305,235912494.00,4.74,3.16,0.18,10.39
2025-10-21,5.89,5.84,5.93,5.76,289134,169166742.00,2.89,-0.68,-0.04,7.49
2025-10-22,5.80,5.76,5.82,5.67,204738,117836450.00,2.57,-1.37,-0.08,5.30
2025-10-23,6.11,6.21,6.36,5.93,826942,508438841.00,7.47,7.81,0.45,21.42
2025-10-24,6.26,6.06,6.30,6.04,496767,302564486.00,4.19,-2.42,-0.15,12.87
2025-10-27,6.09,6.03,6.12,5.93,320428,192904854.00,3.14,-0.50,-0.03,8.30
2025-10-28,6.05,6.38,6.42,6.02,686950,431847914.00,6.63,5.80,0.35,17.79
2025-10-29,6.25,6.29,6.33,6.12,476073,296840409.00,3.29,-1.41,-0.09,12.33
2025-10-30,6.25,6.13,6.27,6.11,309586,190461883.00,2.54,-2.54,-0.16,8.02
2025-10-31,6.16,6.38,6.44,6.11,456248,289242993.00,5.38,4.08,0.25,11.82
2025-11-03,6.42,6.39,6.51,6.30,390888,249954652.00,3.29,0.16,0.01,10.12
2025-11-04,6.42,7.67,7.67,6.34,821505,612189450.00,20.81,20.03,1.28,21.28
2025-11-05,8.20,9.20,9.20,8.04,1737978,1480946337.00,15.12,19.95,1.53,45.01
2025-11-06,10.81,9.93,11.02,9.91,2398018,2500381785.00,12.07,7.93,0.73,62.11
2025-11-07,10.01,11.38,11.92,9.90,2186269,2422847976.00,20.34,14.60,1.45,56.62
2025-11-10,11.01,11.12,11.84,10.55,2023329,2234095041.00,11.34,-2.28,-0.26,52.40
2025-11-11,10.70,10.53,11.11,10.36,1570470,1672573527.00,6.74,-5.31,-0.59,40.67
2025-11-12,10.30,10.74,11.10,10.11,1692187,1820273365.00,9.40,1.99,0.21,43.83
2025-11-13,10.05,10.92,11.48,9.80,1783473,1912867371.00,15.64,1.68,0.18,46.19
2025-11-14,11.13,11.61,12.47,10.30,1991880,2242255272.00,19.87,6.32,0.69,51.59
2025-11-17,11.70,11.17,11.95,10.77,1529663,1715981708.00,10.16,-3.79,-0.44,39.62
2025-11-18,10.58,9.52,10.60,9.26,1484173,1454084725.00,12.00,-14.77,-1.65,38.44
2025-11-19,9.41,9.20,9.60,9.05,905709,836681477.00,5.78,-3.36,-0.32,23.46
2025-11-20,9.21,8.89,9.34,8.86,860773,777206677.00,5.22,-3.37,-0.31,22.29
2025-11-21,8.65,8.31,8.80,8.29,882770,751017277.00,5.74,-6.52,-0.58,22.86
2025-11-24,8.47,8.26,8.51,8.17,544301,449991355.00,4.09,-0.60,-0.05,14.10
2025-11-25,8.26,8.52,8.56,8.16,676085,570231725.00,4.84,3.15,0.26,16.31
2025-11-26,8.40,8.26,8.45,8.22,644510,535833235.00,2.70,-3.05,-0.26,15.55
2025-11-27,8.22,8.28,8.41,8.17,596111,494834151.00,2.91,0.24,0.02,13.98
2025-11-28,8.22,8.58,8.62,8.13,765627,647463504.00,5.92,3.62,0.30,17.96
2025-12-01,8.65,8.81,9.18,8.64,1270094,1126935359.00,6.29,2.68,0.23,29.80
2025-12-02,8.62,8.92,9.01,8.41,1064966,931590503.00,6.81,1.25,0.11,24.98
2025-12-03,8.90,8.48,8.92,8.46,839380,724407161.00,5.16,-4.93,-0.44,19.69
2025-12-04,8.39,8.23,8.51,8.22,659887,550065804.00,3.42,-2.95,-0.25,15.48
2025-12-05,8.31,9.28,9.66,8.25,1657568,1513947090.00,17.13,12.76,1.05,37.79
2025-12-08,10.02,10.14,10.65,9.83,1685751,1723030781.00,8.84,9.27,0.86,38.43
2025-12-09,10.15,9.81,10.23,9.68,1271672,1255370011.00,5.42,-3.25,-0.33,28.45
2025-12-10,9.64,9.39,9.71,9.17,952020,894793661.00,5.50,-4.28,-0.42,21.30
2025-12-11,9.39,8.98,9.55,8.95,882545,811270358.00,6.39,-4.37,-0.41,19.74
2025-12-12,9.03,10.78,10.78,9.00,1237103,1258149532.00,19.82,20.04,1.80,27.68
2025-12-15,11.94,11.16,12.08,11.11,1973942,2254252167.00,9.00,3.53,0.38,43.06
2025-12-16,11.16,10.80,11.23,10.43,1280711,1373693044.00,7.17,-3.23,-0.36,27.94
2025-12-17,10.80,10.34,10.84,10.13,1008926,1048391719.00,6.57,-4.26,-0.46,22.01
2025-12-18,10.23,10.01,10.40,9.92,978786,986530535.00,4.64,-3.19,-0.33,21.35
2025-12-19,10.06,9.88,10.48,9.75,1014953,1011778045.00,7.29,-1.30,-0.13,22.14
2025-12-22,9.89,9.96,10.32,9.63,1110057,1110870307.00,6.98,0.81,0.08,24.21
2025-12-23,9.93,10.63,10.67,9.72,1572997,1621061252.47,9.54,6.73,0.67,34.31
