MjAyMC0wMS0wMiwzLjM2LDMuNDAsMy40MiwzLjM0LDM0OTk1LDE5MjE2NzM2LjAwLDIuMzksMS40OSwwLjA1LDEuODU=
2020-03-02,3.12,3.29,3.30,3.09,77195,40340154.00,6.71,5.11,0.16,4.08
2020-03-03,3.35,3.32,3.42,3.29,86296,46822894.00,3.95,0.91,0.03,4.56
2020-03-04,3.27,3.40,3.41,3.26,83874,45604022.00,4.52,2.41,0.08,4.43
2020-03-05,3.49,3.75,3.75,3.45,362136,215899105.00,8.82,10.29,0.35,19.14
2020-03-06,3.75,3.72,3.97,3.69,423049,262040510.00,7.47,-0.80,-0.03,22.36
2020-03-09,3.55,3.50,3.73,3.43,249392,144051244.00,8.06,-5.91,-0.22,13.18
2020-03-10,3.46,3.86,3.86,3.43,216785,129096331.00,12.29,10.29,0.36,11.46
2020-03-11,4.14,4.25,4.25,4.08,112906,76489508.00,4.40,10.10,0.39,5.97
2020-03-12,4.48,4.68,4.68,4.39,348146,258227764.00,6.82,10.12,0.43,18.40
2020-03-13,4.75,5.15,5.15,4.68,606881,488855184.00,10.04,10.04,0.47,32.08
2020-03-16,5.58,4.64,5.67,4.63,807464,676366432.00,20.19,-9.90,-0.51,42.68
2020-03-17,4.27,4.48,4.93,4.17,619162,444854384.00,16.38,-3.45,-0.16,32.73
2020-03-18,4.39,4.05,4.47,4.03,494666,340504208.00,9.82,-9.60,-0.43,26.15
2020-03-19,3.93,4.10,4.18,3.87,342128,221876659.00,7.65,1.23,0.05,18.08
2020-03-20,4.10,4.15,4.27,4.00,362930,243693443.00,6.59,1.22,0.05,19.18
2020-03-23,3.97,4.01,4.23,3.87,271111,177580576.00,8.67,-3.37,-0.14,14.33
2020-03-24,4.08,4.02,4.18,3.82,253132,164103609.00,8.98,0.25,0.01,13.38
2020-03-25,4.10,4.27,4.32,4.03,325824,220196351.00,7.21,6.22,0.25,17.22
2020-03-26,4.17,4.00,4.20,3.99,218253,143664470.00,4.92,-6.32,-0.27,11.54
2020-03-27,4.05,3.86,4.07,3.83,193523,123243614.00,6.00,-3.50,-0.14,10.23
2020-03-30,3.72,3.83,3.85,3.62,153720,92901555.00,5.96,-0.78,-0.03,8.13
2020-03-31,3.83,3.63,3.87,3.63,147471,89061875.00,6.27,-5.22,-0.20,7.79
2020-04-01,3.68,3.96,4.00,3.65,312732,198290233.00,9.64,9.09,0.33,16.53
2020-04-02,3.82,4.08,4.11,3.77,363735,231784599.00,8.59,3.03,0.12,19.23
2020-04-03,4.03,3.84,4.04,3.81,240743,152064075.00,5.64,-5.88,-0.24,12.72
2020-04-07,3.93,3.98,4.03,3.85,197688,126123757.00,4.69,3.65,0.14,10.45
2020-04-08,3.96,3.95,4.13,3.91,194482,125782891.00,5.53,-0.75,-0.03,10.28
2020-04-09,3.91,4.02,4.12,3.91,217703,141707609.00,5.32,1.77,0.07,11.51
2020-04-10,3.90,3.75,3.92,3.73,202628,125065848.00,4.73,-6.72,-0.27,10.71
2020-04-13,3.72,3.67,3.76,3.64,109014,65022358.00,3.20,-2.13,-0.08,5.76
2020-04-14,3.72,3.83,3.85,3.68,153759,94096361.00,4.63,4.36,0.16,8.13
2020-04-15,3.84,3.81,3.92,3.78,136463,84715617.00,3.66,-0.52,-0.02,7.21
2020-04-16,3.79,3.93,3.99,3.74,209466,132673878.00,6.56,3.15,0.12,11.07
2020-04-17,4.03,3.75,4.04,3.75,198188,123027551.00,7.38,-4.58,-0.18,10.48
2020-04-20,3.77,3.77,3.80,3.72,82272,49995269.00,2.13,0.53,0.02,4.35
2020-04-21,3.75,3.83,3.85,3.65,139398,84361633.00,5.31,1.59,0.06,7.37
2020-04-22,3.70,4.13,4.22,3.69,438754,293163792.00,13.84,7.83,0.30,23.19
2020-04-23,4.07,3.98,4.18,3.97,317005,208631501.00,5.08,-3.63,-0.15,16.76
2020-04-24,4.03,4.21,4.33,4.03,387505,262650796.00,7.54,5.78,0.23,20.48
2020-04-27,4.15,4.09,4.47,4.05,319948,219031927.00,9.98,-2.85,-0.12,16.91
2020-04-28,4.04,3.78,4.09,3.68,254987,157574356.00,10.02,-7.58,-0.31,13.48
2020-04-29,3.79,3.51,3.88,3.48,213406,126597061.00,10.58,-7.14,-0.27,11.28
2020-04-30,3.43,3.56,3.60,3.42,151532,86107199.00,5.13,1.42,0.05,8.01
2020-05-06,3.49,3.62,3.62,3.47,91390,52675268.00,4.21,1.69,0.06,4.83
2020-05-07,3.63,3.53,3.68,3.52,87837,50647163.00,4.42,-2.49,-0.09,4.64
2020-05-08,3.56,3.60,3.61,3.52,82139,47473531.00,2.55,1.98,0.07,4.34
2020-05-11,3.59,3.62,3.68,3.55,85567,50092283.00,3.61,0.56,0.02,4.52
2020-05-12,3.63,3.50,3.63,3.43,95286,54009659.00,5.52,-3.31,-0.12,5.04
2020-05-13,3.50,3.55,3.60,3.46,73862,42496022.00,4.00,1.43,0.05,3.90
2020-05-14,3.52,3.50,3.57,3.45,77183,43872215.00,3.38,-1.41,-0.05,4.08
2020-05-15,3.52,3.44,3.52,3.43,72094,40448396.00,2.57,-1.71,-0.06,3.81
2020-05-18,3.43,3.27,3.47,3.25,108092,58499243.00,6.40,-4.94,-0.17,5.71
2020-05-19,3.28,3.29,3.34,3.26,58451,31202682.00,2.45,0.61,0.02,3.09
2020-05-20,3.29,3.24,3.32,3.20,57055,30122080.00,3.65,-1.52,-0.05,3.02
2020-05-21,3.30,3.21,3.30,3.18,52335,27497108.00,3.70,-0.93,-0.03,2.77
2020-05-22,3.18,3.17,3.24,3.15,46737,24201710.00,2.80,-1.25,-0.04,2.47
2020-05-25,3.20,3.13,3.20,3.12,28930,14772333.00,2.52,-1.26,-0.04,1.53
2020-05-26,3.13,3.23,3.24,3.13,37771,19596812.00,3.51,3.19,0.10,2.00
2020-05-27,3.23,3.21,3.25,3.19,30303,15806106.00,1.86,-0.62,-0.02,1.60
2020-05-28,3.22,3.17,3.23,3.13,36076,18540736.00,3.12,-1.25,-0.04,1.91
2020-05-29,3.15,3.18,3.20,3.13,28190,14517688.00,2.21,0.32,0.01,1.49
2020-06-01,3.20,3.27,3.28,3.19,48780,25691243.00,2.83,2.83,0.09,2.58
2020-06-02,3.27,3.28,3.31,3.25,38403,20408454.00,1.83,0.31,0.01,2.03
2020-06-03,3.29,3.30,3.31,3.27,47209,25212366.00,1.22,0.61,0.02,2.50
2020-06-04,3.31,3.32,3.35,3.29,41372,22254713.00,1.82,0.61,0.02,2.19
2020-06-05,3.33,3.28,3.33,3.25,33151,17634867.00,2.41,-1.20,-0.04,1.75
2020-06-08,3.28,3.27,3.33,3.25,33422,17792970.00,2.44,-0.30,-0.01,1.77
2020-06-09,3.30,3.27,3.31,3.23,26059,13735751.00,2.45,0.00,0.00,1.38
2020-06-10,3.27,3.21,3.27,3.18,36139,18810920.00,2.75,-1.83,-0.06,1.91
2020-06-11,3.22,3.21,3.26,3.18,36116,18876476.00,2.49,0.00,0.00,1.91
2020-06-12,3.18,3.21,3.22,3.10,33772,17362488.00,3.74,0.00,0.00,1.79
2020-06-15,3.21,3.17,3.25,3.16,41836,21711550.00,2.80,-1.25,-0.04,2.21
2020-06-16,3.23,3.22,3.23,3.18,42361,21995977.00,1.58,1.58,0.05,2.24
2020-06-17,3.23,3.23,3.23,3.18,48364,25131985.00,1.55,0.31,0.01,2.56
2020-06-18,3.23,3.22,3.23,3.20,28560,14877644.00,0.93,-0.31,-0.01,1.51
2020-06-19,3.21,3.24,3.28,3.20,46533,24278630.00,2.48,0.62,0.02,2.46
2020-06-22,3.25,3.32,3.33,3.20,88124,46460654.00,4.01,2.47,0.08,4.66
2020-06-23,3.30,3.24,3.31,3.23,51581,27113297.00,2.41,-2.41,-0.08,2.73
2020-06-24,3.24,3.25,3.27,3.22,39078,20479884.00,1.54,0.31,0.01,2.07
2020-06-29,3.23,3.18,3.23,3.17,29191,15040247.00,1.85,-2.15,-0.07,1.54
2020-06-30,3.21,3.25,3.25,3.18,35616,18550128.00,2.20,2.20,0.07,1.84
2020-07-01,3.22,3.23,3.28,3.21,30385,15891680.00,2.15,-0.62,-0.02,1.57
2020-07-02,3.28,3.28,3.39,3.27,140253,75026577.00,3.72,1.55,0.05,7.23
2020-07-03,3.27,3.33,3.33,3.25,80467,42915575.00,2.44,1.52,0.05,4.15
2020-07-06,3.34,3.40,3.42,3.32,130906,71392787.00,3.00,2.10,0.07,6.75
2020-07-07,3.41,3.45,3.49,3.36,129880,72125874.00,3.82,1.47,0.05,6.70
2020-07-08,3.46,3.49,3.52,3.42,103058,57691658.00,2.90,1.16,0.04,5.31
2020-07-09,3.49,3.58,3.60,3.47,123924,70795095.00,3.72,2.58,0.09,6.39
2020-07-10,3.55,3.49,3.62,3.46,108512,61780058.00,4.47,-2.51,-0.09,5.59
2020-07-13,3.50,3.67,3.67,3.47,114426,66153934.00,5.73,5.16,0.18,5.90
2020-07-14,3.67,3.60,3.69,3.51,105557,61290440.00,4.90,-1.91,-0.07,5.44
2020-07-15,3.61,3.52,3.63,3.47,83354,47440582.00,4.44,-2.22,-0.08,4.30
2020-07-16,3.53,3.40,3.60,3.38,93278,52777567.00,6.25,-3.41,-0.12,4.81
2020-07-17,3.44,3.44,3.45,3.34,51258,28104025.00,3.24,1.18,0.04,2.64
2020-07-20,3.44,3.53,3.55,3.44,67671,38355125.00,3.20,2.62,0.09,3.49
2020-07-21,3.56,3.55,3.63,3.53,77439,44509938.00,2.83,0.57,0.02,3.99
2020-07-22,3.64,3.56,3.67,3.54,102202,59184621.00,3.66,0.28,0.01,5.27
2020-07-23,3.49,3.54,3.57,3.43,74878,42284580.00,3.93,-0.56,-0.02,3.86
2020-07-24,3.47,3.40,3.60,3.40,96108,54492490.00,5.65,-3.95,-0.14,4.95
2020-07-27,3.42,3.37,3.43,3.32,51482,27880230.00,3.24,-0.88,-0.03,2.65
2020-07-28,3.38,3.43,3.47,3.37,56068,31016154.00,2.97,1.78,0.06,2.89
2020-07-29,3.43,3.47,3.50,3.37,57354,31850643.00,3.79,1.17,0.04,2.96
2020-07-30,3.48,3.46,3.53,3.45,51847,29120993.00,2.31,-0.29,-0.01,2.67
2020-07-31,3.45,3.50,3.54,3.43,59292,33476857.00,3.18,1.16,0.04,3.06
2020-08-03,3.52,3.67,3.67,3.52,122257,71418112.00,4.29,4.86,0.17,6.30
2020-08-04,3.62,3.68,3.75,3.58,143218,84579506.00,4.63,0.27,0.01,7.38
2020-08-05,3.71,3.65,3.72,3.65,77110,45678796.00,1.90,-0.82,-0.03,3.98
2020-08-06,3.68,3.62,3.71,3.55,74109,43241159.00,4.38,-0.82,-0.03,3.82
2020-08-07,3.63,3.53,3.63,3.49,57748,33017414.00,3.87,-2.49,-0.09,2.98
2020-08-10,3.50,3.55,3.59,3.50,51861,29707928.00,2.55,0.57,0.02,2.67
2020-08-11,3.55,3.43,3.57,3.42,58442,32993254.00,4.23,-3.38,-0.12,3.01
2020-08-12,3.44,3.45,3.46,3.35,46900,25733729.00,3.21,0.58,0.02,2.42
2020-08-13,3.45,3.55,3.55,3.45,57576,32707519.00,2.90,2.90,0.10,2.97
2020-08-14,3.56,3.54,3.57,3.47,39769,22605415.00,2.82,-0.28,-0.01,2.05
2020-08-17,3.54,3.59,3.59,3.52,53547,30720324.00,1.98,1.41,0.05,2.76
2020-08-18,3.59,3.65,3.67,3.57,87526,51185192.00,2.79,1.67,0.06,4.51
2020-08-19,3.62,3.60,3.68,3.58,62225,36392200.00,2.74,-1.37,-0.05,3.21
2020-08-20,3.57,3.58,3.63,3.56,38842,22492890.00,1.94,-0.56,-0.02,2.00
2020-08-21,3.60,3.59,3.65,3.56,57024,33171230.00,2.51,0.28,0.01,2.94
2020-08-24,3.61,3.69,3.73,3.54,99260,58605796.00,5.29,2.79,0.10,5.12
2020-08-25,3.70,3.88,3.93,3.65,209310,129100365.00,7.59,5.15,0.19,10.79
2020-08-26,3.95,3.83,4.04,3.77,182666,114139600.00,6.96,-1.29,-0.05,9.42
2020-08-27,3.87,4.07,4.20,3.80,261082,169132864.00,10.44,6.27,0.24,13.46
2020-08-28,4.00,3.99,4.07,3.90,193409,123551994.00,4.18,-1.97,-0.08,9.97
2020-08-31,3.96,3.81,3.99,3.80,153260,96078725.00,4.76,-4.51,-0.18,7.90
2020-09-01,3.87,4.10,4.22,3.85,234589,153422366.00,9.71,7.61,0.29,12.09
2020-09-02,4.07,4.36,4.49,4.03,313460,214654377.00,11.22,6.34,0.26,16.16
2020-09-03,4.27,4.23,4.38,4.21,215294,148076069.00,3.90,-2.98,-0.13,11.10
2020-09-04,4.14,4.47,4.58,4.10,252957,178804843.00,11.35,5.67,0.24,13.04
2020-09-07,4.48,4.66,4.87,4.41,319722,239792663.00,10.29,4.25,0.19,16.48
2020-09-08,4.62,4.99,5.12,4.54,290418,224321573.00,12.45,7.08,0.33,14.97
2020-09-09,4.88,4.17,4.88,4.14,342461,254184080.00,14.83,-16.43,-0.82,17.66
2020-09-10,4.12,3.69,4.21,3.63,255946,160239522.00,13.91,-11.51,-0.48,13.20
2020-09-11,3.63,4.03,4.10,3.45,212507,132116101.00,17.62,9.21,0.34,10.96
2020-09-14,4.00,4.22,4.25,4.00,159530,106830740.00,6.20,4.71,0.19,8.22
2020-09-15,4.18,4.11,4.25,4.03,128866,85893131.00,5.21,-2.61,-0.11,6.64
2020-09-16,4.11,4.08,4.23,4.01,110084,72578764.00,5.35,-0.73,-0.03,5.68
2020-09-17,4.07,4.16,4.19,4.01,108320,71901645.00,4.41,1.96,0.08,5.58
2020-09-18,4.13,4.45,4.49,4.09,189195,131867513.00,9.62,6.97,0.29,9.75
2020-09-21,4.40,4.42,4.48,4.35,96671,68769279.00,2.92,-0.67,-0.03,4.98
2020-09-22,4.33,4.28,4.45,4.22,96104,66773220.00,5.20,-3.17,-0.14,4.95
2020-09-23,4.28,4.61,4.63,4.18,180374,128621749.00,10.51,7.71,0.33,9.30
2020-09-24,4.50,4.08,4.53,3.99,194739,132358013.00,11.71,-11.50,-0.53,10.04
2020-09-25,4.08,4.47,4.91,4.08,417947,311362304.00,20.34,9.56,0.39,21.55
2020-09-28,4.47,4.25,4.53,4.13,314890,219204294.00,8.95,-4.92,-0.22,16.23
2020-09-29,4.29,4.13,4.33,3.90,250558,163188234.00,10.12,-2.82,-0.12,12.92
2020-09-30,4.22,4.39,4.95,4.22,324414,231946686.00,17.68,6.30,0.26,16.73
2020-10-09,4.67,4.58,4.82,4.48,320132,237798788.00,7.74,4.33,0.19,16.50
2020-10-12,4.66,5.51,5.51,4.62,385747,318619856.00,19.43,20.31,0.93,19.89
2020-10-13,6.19,6.62,6.62,6.10,535247,555291024.00,9.44,20.15,1.11,27.60
2020-10-14,6.89,7.95,7.95,6.34,918341,1033672880.00,24.32,20.09,1.33,47.35
2020-10-15,8.27,9.02,9.54,7.68,1033085,1449542544.00,23.40,13.46,1.07,53.26
2020-10-16,8.41,8.21,9.22,7.89,816754,1099020510.00,14.75,-8.98,-0.81,42.11
2020-10-19,8.42,8.80,9.14,8.03,796997,1093346094.00,13.52,7.19,0.59,41.09
2020-10-20,8.41,9.32,9.47,7.93,772485,1071997713.00,17.50,5.91,0.52,39.83
2020-10-21,9.14,8.53,9.97,8.34,696838,1007618064.00,17.49,-8.48,-0.79,35.93
2020-10-22,8.39,9.07,10.24,8.39,932003,1404843200.00,21.69,6.33,0.54,48.05
2020-10-23,8.85,9.52,10.35,8.49,897792,1333289504.00,20.51,4.96,0.45,46.29
2020-10-26,9.39,11.43,11.43,9.08,892293,1509064032.00,24.68,20.06,1.91,46.00
2020-10-27,12.00,12.50,13.08,10.66,1001108,1901705552.00,21.17,9.36,1.07,51.61
2020-10-28,12.47,14.41,15.01,12.04,1012374,2177232320.00,23.76,15.28,1.91,52.19
2020-10-29,13.60,12.97,14.40,12.85,799176,1744494272.00,10.76,-9.99,-1.44,41.20
2020-10-30,12.94,13.00,13.75,12.18,692972,1437596960.00,12.10,0.23,0.03,35.73
2020-11-02,12.83,12.32,13.01,11.96,567786,1134585264.00,8.08,-5.23,-0.68,29.27
2020-11-03,12.31,11.81,12.31,11.42,519736,982532224.00,7.22,-4.14,-0.51,26.80
2020-11-04,11.77,10.81,12.33,10.67,615022,1125909600.00,14.06,-8.47,-1.00,31.71
2020-11-05,10.81,11.35,11.43,10.69,548534,978991600.00,6.85,5.00,0.54,28.28
2020-11-06,11.23,10.82,11.27,10.40,459335,793209360.00,7.67,-4.67,-0.53,23.68
2020-11-09,10.60,11.22,11.22,10.49,449682,785207856.00,6.75,3.70,0.40,23.18
2020-11-10,11.23,12.52,13.02,10.78,831916,1580825184.00,19.96,11.59,1.30,42.89
2020-11-11,11.92,10.13,12.13,10.01,622694,1113267136.00,16.93,-19.09,-2.39,32.10
2020-11-12,9.91,9.93,10.58,9.78,394922,644985936.00,7.90,-1.97,-0.20,20.36
2020-11-13,9.95,9.58,10.13,9.41,350156,542911280.00,7.25,-3.52,-0.35,18.05
2020-11-16,9.43,8.96,9.58,8.91,404428,594291680.00,6.99,-6.47,-0.62,20.85
2020-11-17,9.08,9.19,9.46,8.80,421131,616820816.00,7.37,2.57,0.23,21.71
2020-11-18,9.08,9.67,9.76,8.89,441251,662859248.00,9.47,5.22,0.48,22.75
2020-11-19,9.70,9.53,10.03,9.15,480352,738819856.00,9.10,-1.45,-0.14,24.77
2020-11-20,9.41,9.71,10.47,9.35,533575,854029488.00,11.75,1.89,0.18,27.51
2020-11-23,9.35,9.27,9.47,8.98,396180,586073744.00,5.05,-4.53,-0.44,20.43
2020-11-24,9.38,9.28,9.90,9.16,332699,506082016.00,7.98,0.11,0.01,17.15
2020-11-25,9.02,9.33,9.61,8.90,298107,443498208.00,7.65,0.54,0.05,15.37
2020-11-26,9.02,9.97,9.97,8.98,438299,671403200.00,10.61,6.86,0.64,22.60
2020-11-27,9.85,9.30,10.10,9.27,357984,550370528.00,8.32,-6.72,-0.67,18.46
2020-11-30,8.91,8.86,9.18,8.53,313966,446932448.00,6.99,-4.73,-0.44,16.19
2020-12-01,8.92,9.39,9.65,8.73,388487,576416000.00,10.38,5.98,0.53,20.03
2020-12-02,9.44,8.88,9.52,8.88,350095,511272000.00,6.82,-5.43,-0.51,18.05
2020-12-03,8.91,8.99,9.02,8.53,255823,359649504.00,5.52,1.24,0.11,13.19
2020-12-04,8.94,8.72,9.19,8.66,230375,328167664.00,5.90,-3.00,-0.27,11.88
2020-12-07,8.60,8.75,8.89,8.53,177994,248905802.00,4.13,0.34,0.03,9.18
2020-12-08,8.77,8.93,8.99,8.63,301496,428168480.00,4.11,2.06,0.18,15.54
2020-12-09,8.93,8.33,8.94,8.30,279843,385385872.00,7.17,-6.72,-0.60,14.43
2020-12-10,8.12,8.46,8.70,7.98,231416,310645888.00,8.64,1.56,0.13,11.93
2020-12-11,8.43,8.80,9.13,8.27,443399,629461696.00,10.17,4.02,0.34,22.86
2020-12-14,8.90,8.72,9.10,8.53,396621,560112736.00,6.48,-0.91,-0.08,20.45
2020-12-15,8.56,8.23,8.87,8.12,343398,465121952.00,8.60,-5.62,-0.49,17.70
2020-12-16,8.28,8.00,8.42,7.93,270910,355056752.00,5.95,-2.79,-0.23,13.97
2020-12-17,7.58,7.76,7.83,7.43,294717,362359888.00,5.00,-3.00,-0.24,15.19
2020-12-18,7.73,7.60,7.88,7.50,226320,278930048.00,4.90,-2.06,-0.16,11.67
2020-12-21,7.58,7.63,7.77,7.55,201670,248051184.00,2.89,0.39,0.03,10.40
2020-12-22,7.72,7.11,7.82,7.10,311884,369363504.00,9.44,-6.82,-0.52,16.08
2020-12-23,7.16,7.28,7.46,7.15,281915,332336016.00,4.36,2.39,0.17,14.53
2020-12-24,7.28,6.96,7.35,6.93,236320,268226187.00,5.77,-4.40,-0.32,12.18
2020-12-25,7.07,7.04,7.17,6.90,163099,183888886.00,3.88,1.15,0.08,8.41
2020-12-28,7.08,6.74,7.08,6.63,207007,225882622.00,6.39,-4.26,-0.30,10.67
2020-12-29,6.79,6.61,6.93,6.57,213785,231861994.00,5.34,-1.93,-0.13,11.02
2020-12-30,6.64,6.52,6.72,6.50,167234,177660775.00,3.33,-1.36,-0.09,8.62
2020-12-31,6.58,6.58,6.71,6.48,158467,167501854.00,3.53,0.92,0.06,8.17
