2023-02-08,6.54,6.68,6.75,6.53,290185,193365183.00,3.36,2.14,0.14,7.66
2023-02-09,6.65,6.79,6.83,6.60,258115,174275948.00,3.44,1.65,0.11,6.81
2023-02-10,6.75,6.70,6.78,6.65,168086,113052522.00,1.91,-1.33,-0.09,4.44
2023-02-13,6.70,6.74,6.78,6.68,151897,102548427.00,1.49,0.60,0.04,4.01
2023-02-14,6.77,6.96,7.04,6.72,348069,240468895.00,4.75,3.26,0.22,9.19
2023-02-15,6.91,7.15,7.21,6.85,487935,346204774.00,5.17,2.73,0.19,12.88
2023-02-16,7.00,6.78,7.07,6.69,439986,304185656.00,5.31,-5.17,-0.37,11.61
2023-02-17,6.73,6.64,6.81,6.62,226925,152086539.00,2.80,-2.06,-0.14,5.99
2023-02-20,6.60,6.70,6.71,6.55,156758,104212910.00,2.41,0.90,0.06,4.14
2023-02-21,6.67,6.74,6.75,6.64,132484,89044623.00,1.64,0.60,0.04,3.50
2023-02-22,6.75,6.89,6.95,6.71,313828,215607302.00,3.56,2.23,0.15,8.28
2023-02-23,6.80,6.76,6.85,6.73,162544,110385772.00,1.74,-1.89,-0.13,4.29
2023-02-24,6.76,6.70,6.80,6.66,116739,78393215.00,2.07,-0.89,-0.06,3.08
2023-02-27,6.65,6.73,6.87,6.60,143373,97215731.00,4.03,0.45,0.03,3.78
2023-02-28,6.66,6.72,6.78,6.61,119697,80177312.00,2.53,-0.15,-0.01,3.16
2023-03-01,6.70,6.72,6.72,6.64,102963,68859696.00,1.19,0.00,0.00,2.72
2023-03-02,6.74,6.63,6.77,6.61,128585,85778638.00,2.38,-1.34,-0.09,3.39
2023-03-03,6.63,6.78,6.80,6.56,194527,130542602.00,3.62,2.26,0.15,5.14
2023-03-06,6.85,6.73,6.92,6.65,152679,102991395.00,3.98,-0.74,-0.05,4.03
2023-03-07,6.67,6.54,6.69,6.52,122949,81374925.00,2.53,-2.82,-0.19,3.25
2023-03-08,6.51,6.58,6.65,6.50,72762,47894710.00,2.29,0.61,0.04,1.92
2023-03-09,6.56,6.59,6.62,6.53,67899,44651720.00,1.37,0.15,0.01,1.79
2023-03-10,6.55,6.48,6.57,6.39,90658,58747091.00,2.73,-1.67,-0.11,2.39
2023-03-13,6.42,6.42,6.49,6.37,67949,43611455.00,1.85,-0.93,-0.06,1.79
2023-03-14,6.43,6.29,6.45,6.14,112812,70817344.00,4.83,-2.02,-0.13,2.98
2023-03-15,6.34,6.40,6.44,6.33,76717,49135929.00,1.75,1.75,0.11,2.03
2023-03-16,6.38,6.18,6.38,6.16,90380,56504213.00,3.44,-3.44,-0.22,2.39
2023-03-17,6.24,6.20,6.29,6.18,63512,39669017.00,1.78,0.32,0.02,1.68
2023-03-20,6.25,6.36,6.41,6.15,109748,69370096.00,4.19,2.58,0.16,2.90
2023-03-21,6.35,6.47,6.48,6.31,90044,57691832.00,2.67,1.73,0.11,2.38
2023-03-22,6.48,6.45,6.53,6.40,77183,49864192.00,2.01,-0.31,-0.02,2.04
2023-03-23,6.44,6.47,6.48,6.40,66340,42841052.00,1.24,0.31,0.02,1.75
2023-03-24,6.47,6.52,6.55,6.43,98783,64413747.00,1.85,0.77,0.05,2.61
2023-03-27,6.50,6.59,6.62,6.49,116800,76746288.00,1.99,1.07,0.07,3.08
2023-03-28,6.60,6.46,6.61,6.46,91448,59623375.00,2.28,-1.97,-0.13,2.41
2023-03-29,6.48,6.43,6.55,6.43,60228,39055809.00,1.86,-0.46,-0.03,1.59
2023-03-30,6.44,6.46,6.57,6.36,84013,54303447.00,3.27,0.47,0.03,2.22
2023-03-31,6.43,6.49,6.52,6.42,67342,43569303.00,1.55,0.46,0.03,1.78
2023-04-03,6.48,6.52,6.54,6.43,93675,60928707.00,1.69,0.46,0.03,2.47
2023-04-04,6.50,6.36,6.52,6.24,168726,107160760.00,4.29,-2.45,-0.16,4.45
2023-04-06,6.37,6.37,6.45,6.32,126166,80615287.00,2.04,0.16,0.01,3.33
2023-04-07,6.37,6.29,6.42,6.29,85013,53881587.00,2.04,-1.26,-0.08,2.24
2023-04-10,6.29,6.28,6.38,6.25,72419,45761025.00,2.07,-0.16,-0.01,1.91
2023-04-11,6.30,6.18,6.30,6.13,79924,49380123.00,2.71,-1.59,-0.10,2.11
2023-04-12,6.20,6.24,6.24,6.13,68123,42201844.00,1.78,0.97,0.06,1.80
2023-04-13,6.24,6.11,6.24,6.10,68134,42004658.00,2.24,-2.08,-0.13,1.80
2023-04-14,6.20,6.13,6.20,6.08,51570,31608481.00,1.96,0.33,0.02,1.36
2023-04-17,6.11,6.15,6.18,6.09,53464,32884930.00,1.47,0.33,0.02,1.41
2023-04-18,6.15,6.07,6.15,6.05,54521,33216859.00,1.63,-1.30,-0.08,1.44
2023-04-19,6.09,6.16,6.16,5.94,112341,67939563.00,3.62,1.48,0.09,2.97
2023-04-20,6.09,5.99,6.09,5.86,140048,83382195.00,3.73,-2.76,-0.17,3.70
2023-04-21,6.02,5.80,6.02,5.76,105763,62239611.00,4.34,-3.17,-0.19,2.79
2023-04-24,5.80,5.85,5.89,5.67,72849,42357032.00,3.79,0.86,0.05,1.92
2023-04-25,5.85,5.73,5.90,5.62,72026,41247864.00,4.79,-2.05,-0.12,1.90
2023-04-26,5.67,5.96,6.00,5.65,111158,65653262.00,6.11,4.01,0.23,2.93
2023-04-27,5.94,5.85,5.99,5.85,68910,40658662.00,2.35,-1.85,-0.11,1.82
2023-04-28,5.85,6.04,6.04,5.85,84320,50427283.00,3.25,3.25,0.19,2.23
2023-05-04,6.04,6.09,6.13,5.97,70983,43237014.00,2.65,0.83,0.05,1.87
2023-05-05,6.05,6.00,6.07,5.94,58770,35183265.00,2.13,-1.48,-0.09,1.55
2023-05-08,6.01,6.09,6.14,6.01,80570,49074506.00,2.17,1.50,0.09,2.13
2023-05-09,6.09,5.92,6.09,5.91,75978,45423422.00,2.96,-2.79,-0.17,2.01
2023-05-10,5.91,6.49,6.75,5.87,405017,257707490.00,14.86,9.63,0.57,10.69
2023-05-11,6.50,6.45,6.56,6.37,273312,176515050.00,2.93,-0.62,-0.04,7.21
2023-05-12,6.44,6.24,6.44,6.22,146804,92565887.00,3.41,-3.26,-0.21,3.88
2023-05-15,6.26,6.79,6.97,6.21,581608,388276050.00,12.18,8.81,0.55,15.35
2023-05-16,6.79,7.10,7.48,6.68,908739,649532325.00,11.78,4.57,0.31,23.99
2023-05-17,6.89,7.11,7.31,6.87,711244,506769199.00,6.20,0.14,0.01,18.78
2023-05-18,7.03,7.01,7.25,6.91,485020,341037007.00,4.78,-1.41,-0.10,12.80
2023-05-19,6.98,6.89,7.02,6.82,293808,203144371.00,2.85,-1.71,-0.12,7.76
2023-05-22,6.70,6.91,7.06,6.70,352964,245382885.00,5.22,0.29,0.02,9.32
2023-05-23,6.89,6.67,6.90,6.65,307706,207875878.00,3.62,-3.47,-0.24,8.12
2023-05-24,6.75,6.76,6.86,6.65,240474,163231030.00,3.15,1.35,0.09,6.35
2023-05-25,6.76,6.99,7.08,6.74,452427,315643173.00,5.03,3.40,0.23,11.94
2023-05-26,6.95,6.80,6.98,6.65,289757,196604540.00,4.72,-2.72,-0.19,7.65
2023-05-29,6.80,6.71,6.83,6.66,164331,110537850.00,2.50,-1.32,-0.09,4.34
2023-05-30,6.68,6.82,6.89,6.63,255061,172891141.00,3.87,1.64,0.11,6.73
2023-05-31,6.72,6.65,6.80,6.62,180875,120944925.00,2.64,-2.49,-0.17,4.77
2023-06-01,6.62,6.61,6.75,6.56,186028,123649013.00,2.86,-0.60,-0.04,4.91
2023-06-02,6.64,6.71,6.75,6.58,163252,109414686.00,2.57,1.51,0.10,4.31
2023-06-05,6.79,6.74,6.87,6.60,166994,112415898.00,4.02,0.45,0.03,4.41
2023-06-06,6.67,6.51,6.71,6.47,175611,115376624.00,3.56,-3.41,-0.23,4.64
2023-06-07,6.44,6.46,6.57,6.42,86548,55930415.00,2.30,-0.77,-0.05,2.28
2023-06-08,6.42,6.36,6.53,6.33,106844,68430837.00,3.10,-1.55,-0.10,2.82
2023-06-09,6.36,6.45,6.46,6.36,86984,55915895.00,1.57,1.42,0.09,2.30
2023-06-12,6.40,6.47,6.47,6.30,109443,70091319.00,2.64,0.31,0.02,2.89
2023-06-13,6.46,6.76,6.82,6.42,341656,229539252.00,6.18,4.48,0.29,9.02
2023-06-14,6.72,6.74,6.83,6.62,224202,150208988.00,3.11,-0.30,-0.02,5.92
2023-06-15,6.73,6.80,6.83,6.68,232199,157300592.00,2.23,0.89,0.06,6.13
2023-06-16,6.78,6.72,6.86,6.68,191706,128800058.00,2.65,-1.18,-0.08,5.06
2023-06-19,6.72,6.77,6.78,6.63,184791,124001550.00,2.23,0.74,0.05,4.88
2023-06-20,6.86,6.69,6.94,6.66,252668,171145924.00,4.14,-1.18,-0.08,6.67
2023-06-21,6.67,6.63,6.83,6.62,195400,131453867.00,3.14,-0.90,-0.06,5.16
2023-06-26,6.52,6.53,6.67,6.44,127135,83386425.00,3.47,-1.51,-0.10,3.36
2023-06-27,6.54,6.74,6.79,6.49,159266,106938231.00,4.59,3.22,0.21,4.20
2023-06-28,6.74,6.76,6.79,6.56,153190,102487809.00,3.41,0.30,0.02,4.04
2023-06-29,6.73,6.91,7.04,6.70,317100,218448319.00,5.03,2.22,0.15,8.37
2023-06-30,6.82,6.85,6.96,6.81,210131,144516144.00,2.17,-0.87,-0.06,5.55
2023-07-03,6.85,7.03,7.03,6.83,351151,244335580.00,2.92,2.63,0.18,9.27
2023-07-04,6.98,6.96,7.00,6.89,225176,156275008.00,1.56,-1.00,-0.07,5.94
2023-07-05,6.92,6.84,6.98,6.82,166152,114276809.00,2.30,-1.72,-0.12,4.39
2023-07-06,6.89,6.84,6.90,6.75,110755,75684394.00,2.19,0.00,0.00,2.92
2023-07-07,6.82,6.74,6.83,6.71,110647,74840497.00,1.75,-1.46,-0.10,2.92
2023-07-10,6.73,6.76,6.87,6.72,103961,70515404.00,2.23,0.30,0.02,2.74
2023-07-11,6.77,6.97,6.98,6.71,209934,144634967.00,3.99,3.11,0.21,5.54
2023-07-12,6.98,7.08,7.10,6.92,342676,240452873.00,2.58,1.58,0.11,9.05
2023-07-13,7.05,7.16,7.34,6.94,415248,294812415.00,5.65,1.13,0.08,10.96
2023-07-14,7.16,6.94,7.16,6.94,254843,178437922.00,3.07,-3.07,-0.22,6.73
2023-07-17,6.90,7.01,7.13,6.86,209115,146609464.00,3.89,1.01,0.07,5.52
2023-07-18,7.00,6.96,7.00,6.86,144471,100144542.00,2.00,-0.71,-0.05,3.81
2023-07-19,6.99,6.90,7.05,6.80,166953,114904407.00,3.59,-0.86,-0.06,4.41
2023-07-20,6.88,6.67,6.90,6.65,194171,130937204.00,3.62,-3.33,-0.23,5.13
2023-07-21,6.66,6.45,6.69,6.45,163823,107585307.00,3.60,-3.30,-0.22,4.32
2023-07-24,6.46,6.44,6.52,6.40,70164,45294522.00,1.86,-0.16,-0.01,1.85
2023-07-25,6.48,6.56,6.57,6.47,87365,57003834.00,1.55,1.86,0.12,2.31
2023-07-26,6.52,6.41,6.56,6.40,98155,63305968.00,2.44,-2.29,-0.15,2.59
2023-07-27,6.41,6.44,6.55,6.40,66087,42840177.00,2.34,0.47,0.03,1.74
2023-07-28,6.45,6.51,6.55,6.26,124931,80058687.00,4.50,1.09,0.07,3.30
2023-07-31,6.53,6.56,6.57,6.50,66760,43687575.00,1.08,0.77,0.05,1.76
2023-08-01,6.55,6.48,6.56,6.44,71101,46013204.00,1.83,-1.22,-0.08,1.88
2023-08-02,6.50,6.56,6.56,6.41,94892,61586854.00,2.31,1.23,0.08,2.50
2023-08-03,6.53,6.70,6.92,6.50,214843,144999664.00,6.40,2.13,0.14,5.67
2023-08-04,6.67,6.65,6.72,6.61,132859,88281468.00,1.64,-0.75,-0.05,3.51
2023-08-07,6.62,6.65,6.65,6.56,63879,42162074.00,1.35,0.00,0.00,1.69
2023-08-08,6.65,6.58,6.68,6.56,64574,42572112.00,1.80,-1.05,-0.07,1.70
2023-08-09,6.60,6.44,6.60,6.41,69111,44803761.00,2.89,-2.13,-0.14,1.82
2023-08-10,6.44,6.56,6.63,6.42,76566,49917899.00,3.26,1.86,0.12,2.02
2023-08-11,6.60,6.46,6.61,6.43,65120,42317330.00,2.74,-1.52,-0.10,1.72
2023-08-14,6.40,6.45,6.46,6.33,48059,30774048.00,2.01,-0.15,-0.01,1.27
2023-08-15,6.44,6.34,6.47,6.27,56644,35996001.00,3.10,-1.71,-0.11,1.50
2023-08-16,6.33,6.08,6.33,6.07,97780,60359324.00,4.10,-4.10,-0.26,2.58
2023-08-17,6.08,6.21,6.23,6.08,66111,40807517.00,2.47,2.14,0.13,1.75
2023-08-18,6.21,6.14,6.31,6.14,68132,42407689.00,2.74,-1.13,-0.07,1.80
2023-08-21,6.18,6.09,6.21,6.07,46830,28666153.00,2.28,-0.81,-0.05,1.24
2023-08-22,6.08,6.12,6.14,5.98,63026,38211415.00,2.63,0.49,0.03,1.66
2023-08-23,6.11,6.02,6.12,5.98,47755,28788170.00,2.29,-1.63,-0.10,1.26
2023-08-24,6.04,5.97,6.06,5.91,47295,28328522.00,2.49,-0.83,-0.05,1.25
2023-08-25,5.94,5.91,5.99,5.85,53703,31746720.00,2.35,-1.01,-0.06,1.42
2023-08-28,6.20,6.01,6.30,5.99,81609,49881737.00,5.25,1.69,0.10,2.15
2023-08-29,6.02,6.20,6.20,5.99,88581,54385298.00,3.49,3.16,0.19,2.34
2023-08-30,6.19,6.24,6.30,6.15,94396,58870931.00,2.42,0.65,0.04,2.49
2023-08-31,6.18,6.16,6.23,6.12,46454,28582698.00,1.76,-1.28,-0.08,1.23
2023-09-01,6.18,6.16,6.19,6.10,36160,22202943.00,1.46,0.00,0.00,0.95
2023-09-04,6.17,6.26,6.26,6.15,50965,31672795.00,1.79,1.62,0.10,1.35
2023-09-05,6.25,6.24,6.27,6.17,45821,28544547.00,1.60,-0.32,-0.02,1.21
2023-09-06,6.23,6.30,6.31,6.17,65116,40868115.00,2.24,0.96,0.06,1.72
2023-09-07,6.30,6.22,6.31,6.21,63170,39515408.00,1.59,-1.27,-0.08,1.67
2023-09-08,6.18,6.30,6.56,6.16,151168,95904800.00,6.43,1.29,0.08,3.99
2023-09-11,6.25,6.26,6.29,6.21,83708,52326040.00,1.27,-0.63,-0.04,2.21
2023-09-12,6.29,6.24,6.30,6.20,52889,33025070.00,1.60,-0.32,-0.02,1.40
2023-09-13,6.30,6.25,6.41,6.17,78372,49136006.60,3.85,0.16,0.01,2.07
