MjAyMi0wMS0wNCw3LjA1LDcuMTAsNy4xMCw3LjAxLDQ5NDQ1LDU2MDA0NjA0LjAwLDEuMjgsMS4xNCwwLjA4LDIuNTU=
2022-02-28,6.50,6.45,6.50,6.34,37195,38396881.00,2.44,-1.53,-0.10,1.92
2022-03-01,6.54,6.51,6.57,6.46,32036,33452904.00,1.71,0.93,0.06,1.65
2022-03-02,6.47,6.64,6.78,6.43,87356,92783342.00,5.38,2.00,0.13,4.50
2022-03-03,6.56,6.50,6.68,6.47,53782,56446106.00,3.16,-2.11,-0.14,2.77
2022-03-04,6.44,6.35,6.50,6.32,38142,39130640.00,2.77,-2.31,-0.15,1.97
2022-03-07,6.42,6.20,6.42,6.18,36867,36973382.00,3.78,-2.36,-0.15,1.90
2022-03-08,6.22,6.08,6.28,6.02,38041,37578509.00,4.19,-1.94,-0.12,1.96
2022-03-09,6.13,6.07,6.21,5.77,48775,47047328.00,7.24,-0.16,-0.01,2.51
2022-03-10,6.20,6.25,6.35,6.14,50242,50437369.00,3.46,2.97,0.18,2.59
2022-03-11,6.22,6.25,6.27,6.08,38174,37743318.00,3.04,0.00,0.00,1.97
2022-03-14,6.23,5.93,6.23,5.91,46090,44683181.00,5.12,-5.12,-0.32,2.38
2022-03-15,5.93,5.52,5.93,5.48,52716,48471499.00,7.59,-6.91,-0.41,2.72
2022-03-16,5.65,5.72,5.73,5.43,40930,36858929.00,5.43,3.62,0.20,2.11
2022-03-17,5.77,5.84,5.96,5.77,48625,45933460.00,3.32,2.10,0.12,2.51
2022-03-18,5.91,5.87,5.91,5.80,30280,28547140.00,1.88,0.51,0.03,1.56
2022-03-21,5.89,5.99,6.12,5.85,48869,46980952.00,4.60,2.04,0.12,2.52
2022-03-22,5.93,5.92,6.05,5.88,32536,30933919.00,2.84,-1.17,-0.07,1.68
2022-03-23,6.00,5.95,6.04,5.91,31485,30182056.00,2.20,0.51,0.03,1.62
2022-03-24,5.92,5.83,5.92,5.82,26506,24889285.00,1.68,-2.02,-0.12,1.37
2022-03-25,5.83,5.77,5.89,5.73,25111,23390770.00,2.74,-1.03,-0.06,1.29
2022-03-28,5.73,5.69,5.78,5.62,26428,24059465.00,2.77,-1.39,-0.08,1.36
2022-03-29,5.70,5.58,5.73,5.55,26912,24209134.00,3.16,-1.93,-0.11,1.39
2022-03-30,5.62,5.62,5.67,5.57,22520,20332643.00,1.79,0.72,0.04,1.16
2022-03-31,5.62,5.62,5.64,5.57,25099,22589400.00,1.25,0.00,0.00,1.29
2022-04-01,5.62,5.57,5.62,5.55,25642,22897429.00,1.25,-0.89,-0.05,1.32
2022-04-06,5.65,5.73,5.92,5.64,54355,50450125.00,5.03,2.87,0.16,2.80
2022-04-07,5.67,5.53,5.72,5.53,40670,36571907.00,3.32,-3.49,-0.20,2.10
2022-04-08,5.55,5.43,5.58,5.32,29759,25774168.00,4.70,-1.81,-0.10,1.53
2022-04-11,5.33,5.15,5.41,5.10,25807,21636694.00,5.71,-5.16,-0.28,1.33
2022-04-12,5.11,5.23,5.27,5.07,20917,17363858.00,3.88,1.55,0.08,1.08
2022-04-13,5.20,5.05,5.22,5.03,21301,17453155.00,3.63,-3.44,-0.18,1.10
2022-04-14,5.04,5.03,5.12,5.02,17400,14151651.00,1.98,-0.40,-0.02,0.90
2022-04-15,5.03,5.02,5.07,4.91,28532,22809130.00,3.18,-0.20,-0.01,1.47
2022-04-18,4.99,5.05,5.08,4.87,19025,15215896.00,4.18,0.60,0.03,0.98
2022-04-19,5.03,5.07,5.18,5.02,21700,17788628.00,3.17,0.40,0.02,1.12
2022-04-20,5.07,5.02,5.16,4.98,22525,18358497.00,3.55,-0.99,-0.05,1.16
2022-04-21,5.02,4.84,5.05,4.83,22882,18124207.00,4.38,-3.59,-0.18,1.18
2022-04-22,4.84,4.73,4.88,4.70,30530,23364215.00,3.72,-2.27,-0.11,1.57
2022-04-25,5.13,5.68,5.68,5.03,198935,175720169.00,13.74,20.08,0.95,10.26
2022-04-26,5.42,5.98,6.49,5.40,373913,356108736.00,19.19,5.28,0.30,19.28
2022-04-27,5.67,6.20,6.43,5.45,290368,274538464.00,16.39,3.68,0.22,14.97
2022-04-28,5.88,6.04,6.10,5.81,219258,209349193.00,4.68,-2.58,-0.16,11.30
2022-04-29,6.05,6.13,6.30,5.90,231784,226826000.00,6.62,1.49,0.09,11.95
2022-05-05,6.00,6.38,6.61,5.93,255443,256178860.00,11.09,4.08,0.25,13.17
2022-05-06,6.14,6.06,6.17,5.90,203143,196013582.00,4.23,-5.02,-0.32,10.47
2022-05-09,5.95,6.15,6.28,5.95,154452,151933162.00,5.45,1.49,0.09,7.96
2022-05-10,6.05,6.39,6.42,6.00,201463,202941171.00,6.83,3.90,0.24,10.39
2022-05-11,6.33,6.47,6.47,6.27,229463,234554113.00,3.13,1.25,0.08,11.83
2022-05-12,6.65,6.36,7.22,6.36,290290,315676944.00,13.29,-1.70,-0.11,14.97
2022-05-13,6.30,6.12,6.42,6.10,200330,199527511.00,5.03,-3.77,-0.24,10.33
2022-05-16,6.14,6.63,6.67,6.14,254566,265430369.00,8.66,8.33,0.51,13.12
2022-05-17,6.55,6.48,6.61,6.30,173389,179100277.00,4.68,-2.26,-0.15,8.94
2022-05-18,6.46,6.40,6.56,6.35,116030,119108809.00,3.24,-1.23,-0.08,5.98
2022-05-19,6.36,6.41,6.48,6.21,108779,110532427.00,4.22,0.16,0.01,5.61
2022-05-20,6.42,6.37,6.48,6.27,96353,98347773.00,3.28,-0.62,-0.04,4.97
2022-05-23,6.35,6.38,6.40,6.31,65441,66760962.00,1.41,0.16,0.01,3.37
2022-05-24,6.41,5.97,6.42,5.97,120928,119974928.00,7.05,-6.43,-0.41,6.23
2022-05-25,5.92,6.30,6.30,5.90,107147,106107463.00,6.70,5.53,0.33,5.52
2022-05-26,6.30,6.17,6.35,6.15,68669,68448330.00,3.17,-2.06,-0.13,3.54
2022-05-27,6.19,6.16,6.23,6.00,65868,64776466.00,3.73,-0.16,-0.01,3.40
2022-05-30,6.14,6.23,6.23,6.07,51504,50858654.00,2.60,1.14,0.07,2.66
2022-05-31,6.32,6.33,6.40,6.10,126292,127074997.00,4.82,1.61,0.10,6.43
2022-06-01,6.35,6.58,6.72,6.32,202725,211686965.00,6.32,3.95,0.25,10.33
2022-06-02,6.61,6.64,6.67,6.50,131260,138820229.00,2.58,0.91,0.06,6.69
2022-06-06,6.63,6.85,6.95,6.57,154841,167832435.00,5.72,3.16,0.21,7.89
2022-06-07,6.81,6.73,6.84,6.65,120958,130340868.00,2.77,-1.75,-0.12,6.16
2022-06-08,6.98,6.62,6.98,6.41,222783,148390102.00,8.47,-1.63,-0.11,7.09
2022-06-09,6.49,6.27,6.53,6.25,162347,103388879.00,4.23,-5.29,-0.35,5.17
2022-06-10,6.27,6.72,6.90,6.24,299259,199571093.00,10.53,7.18,0.45,9.53
2022-06-13,6.61,6.98,7.09,6.61,346083,241057189.00,7.14,3.87,0.26,11.02
2022-06-14,6.89,6.83,6.94,6.65,206782,140439655.00,4.15,-2.15,-0.15,6.58
2022-06-15,6.85,6.60,6.88,6.59,182943,122867278.00,4.25,-3.37,-0.23,5.83
2022-06-16,6.58,6.59,6.75,6.55,127230,84791115.00,3.03,-0.15,-0.01,4.05
2022-06-17,6.55,6.83,6.91,6.54,211104,143608239.00,5.61,3.64,0.24,6.72
2022-06-20,6.79,7.25,7.37,6.79,384211,275450960.00,8.49,6.15,0.42,12.23
2022-06-21,7.29,7.14,7.31,7.05,253537,181590050.00,3.59,-1.52,-0.11,8.07
2022-06-22,7.20,7.13,7.22,7.01,222475,158818354.00,2.94,-0.14,-0.01,7.08
2022-06-23,7.26,7.38,7.50,7.08,319831,232870036.00,5.89,3.51,0.25,10.18
2022-06-24,7.29,7.22,7.39,7.20,242275,176406027.00,2.57,-2.17,-0.16,7.71
2022-06-27,7.23,7.21,7.29,7.08,179796,129153691.00,2.91,-0.14,-0.01,5.73
2022-06-28,7.16,7.18,7.37,7.15,175479,126704398.00,3.05,-0.42,-0.03,5.59
2022-06-29,7.11,6.81,7.18,6.79,240624,168061368.00,5.43,-5.15,-0.37,7.66
2022-06-30,6.82,6.96,7.04,6.82,145063,100960488.00,3.23,2.20,0.15,4.62
2022-07-01,6.94,6.89,7.17,6.88,131320,92028040.00,4.17,-1.01,-0.07,4.18
2022-07-04,6.89,7.02,7.04,6.71,135532,93582004.00,4.79,1.89,0.13,4.32
2022-07-05,6.99,6.91,7.05,6.78,119082,82223470.00,3.85,-1.57,-0.11,3.79
2022-07-06,6.84,6.86,6.95,6.72,85816,58741424.00,3.33,-0.72,-0.05,2.73
2022-07-07,6.86,7.18,7.21,6.76,232084,164295908.00,6.56,4.66,0.32,7.39
2022-07-08,7.17,7.07,7.26,7.05,176188,126007215.00,2.92,-1.53,-0.11,5.61
2022-07-11,6.99,7.01,7.12,6.88,131279,91901199.00,3.39,-0.85,-0.06,4.18
2022-07-12,7.04,7.15,7.21,6.94,232249,165765497.00,3.85,2.00,0.14,7.40
2022-07-13,7.11,7.45,7.46,7.03,403080,296861280.00,6.01,4.20,0.30,12.84
2022-07-14,7.29,7.78,7.98,7.28,584672,451868608.00,9.40,4.43,0.33,18.62
2022-07-15,7.78,7.61,7.97,7.55,358412,275659052.00,5.40,-2.19,-0.17,11.41
2022-07-18,7.59,7.74,7.89,7.54,351778,271780100.00,4.60,1.71,0.13,11.20
2022-07-19,7.82,7.65,8.14,7.64,434222,341536933.00,6.46,-1.16,-0.09,13.83
2022-07-20,7.64,7.69,7.87,7.51,276367,211872025.00,4.71,0.52,0.04,8.80
2022-07-21,7.59,7.71,7.98,7.50,300185,233701571.00,6.24,0.26,0.02,9.56
2022-07-22,7.64,7.61,7.74,7.49,208422,158742263.00,3.24,-1.30,-0.10,6.64
2022-07-25,7.61,7.25,7.67,7.19,229492,168010442.00,6.31,-4.73,-0.36,7.31
2022-07-26,7.28,7.20,7.29,6.97,156074,111268002.00,4.41,-0.69,-0.05,4.97
2022-07-27,7.19,7.26,7.29,7.08,144684,104385351.00,2.92,0.83,0.06,4.61
2022-07-28,7.29,7.35,7.52,7.22,198396,146400980.00,4.13,1.24,0.09,6.32
2022-07-29,7.93,8.82,8.82,7.92,1020359,877898625.00,12.24,20.00,1.47,32.49
2022-08-01,8.89,9.12,9.65,8.59,1304564,1180116634.00,12.02,3.40,0.30,41.54
2022-08-02,8.86,8.44,8.94,8.25,791669,676858601.00,7.57,-7.46,-0.68,25.21
2022-08-03,8.48,8.02,8.60,7.95,703659,578014759.00,7.70,-4.98,-0.42,22.41
2022-08-04,8.03,8.29,8.31,7.85,582069,473896775.00,5.74,3.37,0.27,18.54
2022-08-05,8.15,7.91,8.15,7.76,491485,390571895.00,4.70,-4.58,-0.38,15.65
2022-08-08,7.57,7.78,7.87,7.37,650536,499669530.00,6.32,-1.64,-0.13,17.17
2022-08-09,7.74,7.85,7.97,7.62,566206,445451005.00,4.50,0.90,0.07,14.95
2022-08-10,7.81,8.30,8.32,7.63,716005,575359305.00,8.79,5.73,0.45,18.90
2022-08-11,8.40,8.14,8.48,8.09,590122,483486822.00,4.70,-1.93,-0.16,15.58
2022-08-12,8.06,8.57,8.57,8.05,726920,611101658.00,6.39,5.28,0.43,19.19
2022-08-15,8.53,8.60,8.74,8.32,593845,507631500.00,4.90,0.35,0.03,15.68
2022-08-16,8.57,8.55,8.68,8.32,544396,461212620.00,4.19,-0.58,-0.05,14.37
2022-08-17,8.56,8.38,8.93,8.34,617864,534906911.00,6.90,-1.99,-0.17,16.31
2022-08-18,8.27,8.43,8.59,8.10,476389,400848592.00,5.85,0.60,0.05,12.58
2022-08-19,8.31,8.23,8.49,8.09,468578,387879049.00,4.74,-2.37,-0.20,12.37
2022-08-22,8.32,8.49,8.68,8.31,541729,460766245.00,4.50,3.16,0.26,14.30
2022-08-23,8.32,8.86,8.89,8.31,717556,625847143.00,6.83,4.36,0.37,18.94
2022-08-24,8.91,8.41,8.91,8.26,561528,479745934.00,7.34,-5.08,-0.45,14.82
2022-08-25,8.39,8.13,8.47,7.82,407367,329489164.00,7.73,-3.33,-0.28,10.75
2022-08-26,8.14,7.84,8.31,7.83,301990,244937623.00,5.90,-3.57,-0.29,7.97
2022-08-29,7.59,8.01,8.04,7.54,215021,170165997.00,6.38,2.17,0.17,5.68
2022-08-30,7.90,7.60,7.99,7.56,299697,231760151.00,5.37,-5.12,-0.41,7.91
2022-08-31,7.53,7.14,7.53,6.96,369741,265303778.00,7.50,-6.05,-0.46,9.76
2022-09-01,7.08,6.87,7.16,6.83,269350,187814160.00,4.62,-3.78,-0.27,7.11
2022-09-02,6.87,6.95,6.98,6.76,167517,115600606.00,3.20,1.16,0.08,4.42
2022-09-05,6.85,7.03,7.06,6.82,161271,112849741.00,3.45,1.15,0.08,4.26
2022-09-06,7.08,7.17,7.22,6.91,227949,161723889.00,4.41,1.99,0.14,6.02
2022-09-07,7.24,7.24,7.44,7.18,259244,189688032.00,3.63,0.98,0.07,6.84
2022-09-08,7.18,7.06,7.31,7.06,173469,124452301.00,3.45,-2.49,-0.18,4.58
2022-09-09,7.04,6.97,7.08,6.91,145937,101730893.00,2.41,-1.27,-0.09,3.85
2022-09-13,6.97,6.94,7.03,6.88,113801,79045359.00,2.15,-0.43,-0.03,3.00
2022-09-14,6.85,6.71,6.96,6.64,187216,126505078.00,4.61,-3.31,-0.23,4.94
2022-09-15,6.78,6.38,6.78,6.26,226557,146354247.00,7.75,-4.92,-0.33,5.98
2022-09-16,6.38,6.28,6.43,6.26,109875,69820820.00,2.66,-1.57,-0.10,2.90
2022-09-19,6.24,6.21,6.31,6.16,93117,58011262.00,2.39,-1.11,-0.07,2.46
2022-09-20,6.24,6.45,6.45,6.24,151482,96881336.00,3.38,3.86,0.24,4.00
2022-09-21,6.42,6.43,6.47,6.30,82877,53073324.00,2.64,-0.31,-0.02,2.19
2022-09-22,6.37,6.42,6.50,6.35,91882,59300639.00,2.33,-0.16,-0.01,2.43
2022-09-23,6.42,6.27,6.50,6.23,103861,65908109.00,4.21,-2.34,-0.15,2.74
2022-09-26,6.19,6.18,6.33,6.17,93976,58791143.00,2.55,-1.44,-0.09,2.48
2022-09-27,6.21,6.33,6.33,6.18,92879,58165683.00,2.43,2.43,0.15,2.45
2022-09-28,6.31,6.05,6.38,6.02,130995,80860771.00,5.69,-4.42,-0.28,3.46
2022-09-29,6.08,5.93,6.15,5.89,139380,83690642.00,4.30,-1.98,-0.12,3.68
2022-09-30,5.90,5.82,5.98,5.81,90706,53477507.00,2.87,-1.85,-0.11,2.39
2022-10-10,5.82,5.74,5.92,5.72,83368,48587386.00,3.44,-1.37,-0.08,2.20
2022-10-11,5.78,6.00,6.00,5.73,132444,78266935.00,4.70,4.53,0.26,3.50
2022-10-12,5.97,6.18,6.18,5.89,132865,80306995.00,4.83,3.00,0.18,3.51
2022-10-13,6.12,6.19,6.29,6.11,140877,87922203.00,2.91,0.16,0.01,3.72
2022-10-14,6.22,6.28,6.33,6.18,137049,86041193.00,2.42,1.45,0.09,3.62
2022-10-17,6.25,6.35,6.35,6.22,113234,71507805.00,2.07,1.11,0.07,2.99
2022-10-18,6.35,6.54,6.71,6.31,254121,166202633.00,6.30,2.99,0.19,6.71
2022-10-19,6.53,6.57,6.77,6.46,223795,148355034.00,4.74,0.46,0.03,5.91
2022-10-20,6.50,6.43,6.56,6.35,159137,102628525.00,3.20,-2.13,-0.14,4.20
2022-10-21,6.43,6.54,6.70,6.40,142766,93641289.00,4.67,1.71,0.11,3.77
2022-10-24,6.54,6.42,6.61,6.36,141498,91981957.00,3.82,-1.83,-0.12,3.74
2022-10-25,6.39,6.47,6.54,6.28,113095,72693876.00,4.05,0.78,0.05,2.99
2022-10-26,6.51,6.55,6.61,6.46,127911,83865538.00,2.32,1.24,0.08,3.38
2022-10-27,6.49,6.42,6.63,6.41,142970,93498031.00,3.36,-1.98,-0.13,3.77
2022-10-28,6.38,6.05,6.45,6.04,181229,112468987.00,6.39,-5.76,-0.37,4.78
2022-10-31,6.09,6.15,6.23,6.04,101423,62623460.00,3.14,1.65,0.10,2.68
2022-11-01,6.17,6.53,6.54,6.17,199589,128407600.00,6.02,6.18,0.38,5.27
2022-11-02,6.55,6.53,6.59,6.45,136052,88605924.00,2.14,0.00,0.00,3.59
2022-11-03,6.48,6.52,6.60,6.46,114347,74807389.00,2.14,-0.15,-0.01,3.02
2022-11-04,6.58,6.66,6.71,6.52,183858,122074444.00,2.91,2.15,0.14,4.85
2022-11-07,6.69,6.60,6.72,6.54,134073,88915172.00,2.70,-0.90,-0.06,3.54
2022-11-08,6.58,6.56,6.58,6.46,112081,73051748.00,1.82,-0.61,-0.04,2.96
2022-11-09,6.55,6.56,6.61,6.48,106537,69755548.00,1.98,0.00,0.00,2.81
2022-11-10,6.56,6.80,6.80,6.53,338547,227086214.00,4.12,3.66,0.24,8.94
2022-11-11,6.87,6.66,6.94,6.63,322863,217067702.00,4.56,-2.06,-0.14,8.52
2022-11-14,6.65,6.51,6.66,6.49,148493,97535553.00,2.55,-2.25,-0.15,3.92
2022-11-15,6.52,6.61,6.61,6.47,135842,89251857.00,2.15,1.54,0.10,3.59
2022-11-16,6.61,6.54,6.63,6.51,114371,75170620.00,1.82,-1.06,-0.07,3.02
2022-11-17,6.52,6.52,6.54,6.42,107165,69343133.00,1.83,-0.31,-0.02,2.83
2022-11-18,6.51,6.54,6.64,6.48,139247,91482140.00,2.45,0.31,0.02,3.68
2022-11-21,6.49,6.59,6.61,6.47,118719,78076965.00,2.14,0.76,0.05,3.13
2022-11-22,6.54,6.35,6.56,6.35,155884,100394448.00,3.19,-3.64,-0.24,4.12
2022-11-23,6.34,6.47,6.48,6.17,137539,87567013.00,4.88,1.89,0.12,3.63
2022-11-24,6.46,6.45,6.53,6.44,76246,49484439.00,1.39,-0.31,-0.02,2.01
2022-11-25,6.48,6.26,6.48,6.26,89753,56852546.00,3.41,-2.95,-0.19,2.37
2022-11-28,6.15,6.28,6.33,6.11,62558,39276762.00,3.51,0.32,0.02,1.65
2022-11-29,6.26,6.32,6.32,6.23,71467,45017873.00,1.43,0.64,0.04,1.89
2022-11-30,6.34,6.29,6.36,6.26,69825,44047226.00,1.58,-0.47,-0.03,1.84
2022-12-01,6.33,6.30,6.38,6.29,72551,46047829.00,1.43,0.16,0.01,1.92
2022-12-02,6.27,6.43,6.44,6.26,104239,66702278.00,2.86,2.06,0.13,2.75
2022-12-05,6.45,6.42,6.46,6.35,87244,55854509.00,1.71,-0.16,-0.01,2.30
2022-12-06,6.40,6.43,6.45,6.30,128025,81781211.00,2.34,0.16,0.01,3.38
2022-12-07,6.57,6.53,6.76,6.51,372855,248331775.00,3.89,1.56,0.10,9.84
2022-12-08,6.42,6.42,6.57,6.38,198055,128123382.00,2.91,-1.68,-0.11,5.23
2022-12-09,6.39,6.28,6.43,6.26,163242,103099920.00,2.65,-2.18,-0.14,4.31
2022-12-12,6.14,6.15,6.19,6.10,110972,68204975.00,1.43,-2.07,-0.13,2.93
2022-12-13,6.17,6.11,6.21,6.10,74594,45879365.00,1.79,-0.65,-0.04,1.97
2022-12-14,6.06,6.08,6.14,6.05,49118,30012281.00,1.47,-0.49,-0.03,1.30
2022-12-15,6.09,6.14,6.15,6.08,50353,30854616.00,1.15,0.99,0.06,1.33
2022-12-16,6.13,6.05,6.26,6.04,76726,47009517.00,3.58,-1.47,-0.09,2.03
2022-12-19,6.01,5.86,6.05,5.83,79816,47175130.00,3.64,-3.14,-0.19,2.11
2022-12-20,5.87,5.91,5.96,5.85,41324,24495698.00,1.88,0.85,0.05,1.09
2022-12-21,5.97,5.82,5.98,5.80,50187,29454871.00,3.05,-1.52,-0.09,1.32
2022-12-22,5.85,5.63,5.87,5.60,54307,31088709.00,4.64,-3.26,-0.19,1.43
2022-12-23,5.64,5.62,5.68,5.56,36464,20578532.00,2.13,-0.18,-0.01,0.96
2022-12-26,5.62,5.83,5.84,5.61,56495,32659793.00,4.09,3.74,0.21,1.49
2022-12-27,5.86,5.80,5.87,5.72,48616,28156647.00,2.57,-0.51,-0.03,1.28
2022-12-28,5.80,5.69,5.80,5.66,54086,30949782.00,2.41,-1.90,-0.11,1.43
2022-12-29,5.69,5.59,5.72,5.58,47506,26830256.00,2.46,-1.76,-0.10,1.25
2022-12-30,5.63,5.64,5.67,5.59,30669,17328214.00,1.43,0.89,0.05,0.81
