MjAxOC0wMS0wMiw0LjI2LDQuMjcsNC4yOSw0LjIxLDIyODEzLDE1Nzg0MDgxLjAwLDEuODcsMC4wMCwwLjAwLDEuMjA=
2018-02-09,3.20,3.22,3.29,3.16,34290,18031240.00,3.88,-3.88,-0.13,1.81
2018-02-12,3.22,3.35,3.36,3.22,29775,16156756.00,4.35,4.04,0.13,1.57
2018-02-13,3.36,3.38,3.51,3.33,41383,22948249.00,5.37,0.90,0.03,2.19
2018-02-14,3.37,3.49,3.69,3.36,50919,29222975.00,9.76,3.25,0.11,2.69
2018-02-22,3.47,3.50,3.52,3.45,34281,19466300.00,2.01,0.29,0.01,1.81
2018-02-23,3.51,3.53,3.61,3.48,34396,19786750.00,3.71,0.86,0.03,1.82
2018-02-26,3.55,3.59,3.60,3.53,37819,21966951.00,1.98,1.70,0.06,2.00
2018-02-27,3.75,3.58,3.76,3.58,39010,23147126.00,5.01,-0.28,-0.01,2.06
2018-02-28,3.62,3.57,3.63,3.43,31146,18077141.00,5.59,-0.28,-0.01,1.64
2018-03-01,3.55,3.68,3.76,3.52,50964,30470135.00,6.72,3.08,0.11,2.69
2018-03-02,3.64,3.64,3.70,3.63,32138,19162297.00,1.90,-1.09,-0.04,1.70
2018-03-05,3.63,3.61,3.64,3.58,26574,15612082.00,1.65,-0.82,-0.03,1.40
2018-03-06,3.62,3.68,3.70,3.62,42528,25414765.00,2.22,1.94,0.07,2.25
2018-03-07,3.70,3.62,3.70,3.60,25881,15381485.00,2.72,-1.63,-0.06,1.37
2018-03-08,3.58,3.72,3.73,3.58,31930,19045770.00,4.14,2.76,0.10,1.69
2018-03-09,3.72,3.82,3.93,3.70,71086,44079132.00,6.18,2.69,0.10,3.75
2018-03-12,3.78,3.88,3.92,3.78,61682,38703372.00,3.66,1.57,0.06,3.26
2018-03-13,3.88,3.91,3.93,3.83,64887,41029683.00,2.58,0.77,0.03,3.43
2018-03-14,3.87,3.86,4.05,3.84,81499,52427274.00,5.37,-1.28,-0.05,4.30
2018-03-15,3.80,3.76,3.81,3.62,68926,41719485.00,4.92,-2.59,-0.10,3.64
2018-03-16,3.73,3.70,3.77,3.70,29372,17844782.00,1.86,-1.60,-0.06,1.55
2018-03-19,3.70,3.72,3.77,3.66,30720,18669567.00,2.97,0.54,0.02,1.62
2018-03-20,3.68,3.85,3.92,3.67,78954,49004185.00,6.72,3.49,0.13,4.17
2018-03-21,3.84,3.82,3.89,3.78,49053,30711457.00,2.86,-0.78,-0.03,2.59
2018-03-22,3.80,3.84,3.86,3.75,32401,20096336.00,2.88,0.52,0.02,1.71
2018-03-23,3.68,3.45,3.73,3.45,77553,45081047.00,7.29,-10.16,-0.39,4.10
2018-03-26,3.41,3.47,3.48,3.23,36459,20093184.00,7.25,0.58,0.02,1.93
2018-03-27,3.52,3.59,3.61,3.49,36039,20942262.00,3.46,3.46,0.12,1.90
2018-03-28,3.53,3.70,3.74,3.53,61616,36767339.00,5.85,3.06,0.11,3.25
2018-03-29,3.72,3.74,3.77,3.62,53088,32051532.00,4.05,1.08,0.04,2.80
2018-03-30,3.74,3.82,3.91,3.74,66333,41273440.00,4.55,2.14,0.08,3.50
2018-04-02,3.82,3.82,3.90,3.75,56121,35152418.00,3.93,0.00,0.00,2.96
2018-04-03,3.80,3.86,3.91,3.75,82570,51465325.00,4.19,1.05,0.04,4.36
2018-04-04,3.85,3.77,3.90,3.76,45899,28527039.00,3.63,-2.33,-0.09,2.42
2018-04-09,3.71,3.88,3.90,3.63,63704,39541010.00,7.16,2.92,0.11,3.36
2018-04-10,3.82,3.80,3.85,3.73,50787,31334806.00,3.09,-2.06,-0.08,2.68
2018-04-11,3.80,3.86,3.87,3.77,52889,33034872.00,2.63,1.58,0.06,2.79
2018-04-12,3.83,3.85,3.94,3.82,69311,43728794.00,3.11,-0.26,-0.01,3.66
2018-04-13,3.87,3.86,3.92,3.82,55737,35158472.00,2.60,0.26,0.01,2.94
2018-04-16,3.89,3.78,3.90,3.72,39036,24048751.00,4.66,-2.07,-0.08,2.06
2018-04-17,3.80,3.59,3.82,3.51,59917,36100531.00,8.20,-5.03,-0.19,3.16
2018-04-18,3.61,3.64,3.66,3.50,54639,31988181.00,4.46,1.39,0.05,2.89
2018-04-19,3.62,3.66,3.72,3.60,39214,23410099.00,3.30,0.55,0.02,2.07
2018-04-20,3.61,3.51,3.68,3.48,38362,22308420.00,5.46,-4.10,-0.15,2.03
2018-04-23,3.50,3.45,3.55,3.42,24332,13803079.00,3.70,-1.71,-0.06,1.29
2018-04-24,3.37,3.55,3.56,3.37,42049,23866720.00,5.51,2.90,0.10,2.22
2018-04-25,3.52,3.55,3.57,3.47,25724,14791193.00,2.82,0.00,0.00,1.36
2018-04-26,3.52,3.39,3.55,3.38,28898,16327900.00,4.79,-4.51,-0.16,1.53
2018-04-27,3.39,3.40,3.50,3.39,24041,13461506.00,3.24,0.29,0.01,1.27
2018-05-02,3.45,3.35,3.45,3.32,17852,9841819.00,3.82,-1.47,-0.05,0.94
2018-05-03,3.35,3.40,3.41,3.27,25169,13725897.00,4.18,1.49,0.05,1.33
2018-05-04,3.37,3.40,3.41,3.36,15550,8600987.00,1.47,0.00,0.00,0.82
2018-05-07,3.42,3.48,3.48,3.40,21191,11960890.00,2.35,2.35,0.08,1.12
2018-05-08,3.48,3.57,3.59,3.47,42827,24789881.00,3.45,2.59,0.09,2.26
2018-05-09,3.56,3.61,3.68,3.53,41509,24441389.00,4.20,1.12,0.04,2.19
2018-05-10,3.60,3.69,3.74,3.58,54368,32421834.00,4.43,2.22,0.08,2.87
2018-05-11,3.68,3.62,3.69,3.58,39290,23312973.00,2.98,-1.90,-0.07,2.08
2018-05-14,3.62,3.55,3.63,3.50,40109,23342849.00,3.59,-1.93,-0.07,2.12
2018-05-15,3.55,3.67,3.68,3.52,46738,27547137.00,4.51,3.38,0.12,2.47
2018-05-16,3.63,3.65,3.67,3.61,35278,20904794.00,1.63,-0.54,-0.02,1.86
2018-05-17,3.59,3.70,3.72,3.59,45731,27359432.00,3.56,1.37,0.05,2.42
2018-05-18,3.66,3.71,3.74,3.65,36587,22040868.00,2.43,0.27,0.01,1.93
2018-05-21,3.77,3.71,3.80,3.70,32724,19884472.00,2.70,0.00,0.00,1.73
2018-05-22,3.70,3.76,3.77,3.70,32332,19679664.00,1.89,1.35,0.05,1.71
2018-05-23,3.75,3.77,3.81,3.72,49057,30095701.00,2.39,0.27,0.01,2.59
2018-05-24,3.77,3.77,3.78,3.73,30832,18822774.00,1.33,0.00,0.00,1.63
2018-05-25,3.78,3.63,3.78,3.63,28908,17381352.00,3.98,-3.71,-0.14,1.53
2018-05-28,3.68,3.60,3.68,3.60,28684,17033794.00,2.20,-0.83,-0.03,1.51
2018-05-29,3.68,3.97,3.97,3.68,235052,150396894.00,8.06,10.28,0.37,12.41
2018-05-30,3.88,4.37,4.37,3.82,326392,221315522.00,13.85,10.08,0.40,17.24
2018-05-31,4.75,4.82,4.82,4.59,202822,156178902.00,5.26,10.30,0.45,10.71
2018-06-01,4.97,4.50,5.20,4.33,570492,439059424.00,18.05,-6.64,-0.32,30.13
2018-06-04,4.22,4.05,4.27,4.05,297684,199232398.00,4.89,-10.00,-0.45,15.72
2018-06-05,3.98,4.07,4.08,3.93,215996,141258932.00,3.70,0.49,0.02,11.41
2018-06-06,4.02,4.02,4.17,4.00,178181,117650824.00,4.18,-1.23,-0.05,9.41
2018-06-07,4.00,4.13,4.16,3.90,244842,160972753.00,6.47,2.74,0.11,12.93
2018-06-08,4.06,3.98,4.10,3.93,147737,96105991.00,4.12,-3.63,-0.15,7.80
2018-06-11,3.96,3.85,3.99,3.81,126059,79542443.00,4.52,-3.27,-0.13,6.66
2018-06-12,3.88,3.92,3.94,3.75,115503,72562928.00,4.94,1.82,0.07,6.10
2018-06-13,3.89,3.77,3.90,3.75,90780,56792333.00,3.83,-3.83,-0.15,4.79
2018-06-14,3.82,3.90,4.05,3.77,168284,107283066.00,7.43,3.45,0.13,8.89
2018-06-15,3.87,3.51,3.92,3.51,164760,98481833.00,10.51,-10.00,-0.39,8.70
2018-06-19,3.38,3.15,3.40,3.15,102451,54439528.00,7.12,-10.26,-0.36,5.41
2018-06-20,3.06,3.17,3.22,3.06,70770,36587125.00,5.08,0.63,0.02,3.74
2018-06-21,3.19,2.94,3.22,2.87,96466,48017465.00,11.04,-7.26,-0.23,5.09
2018-06-22,2.85,2.96,3.00,2.82,67341,32336293.00,6.12,0.68,0.02,3.56
2018-06-25,3.00,2.95,3.02,2.91,48772,23707695.00,3.72,-0.34,-0.01,2.58
2018-06-26,2.95,3.25,3.25,2.88,69723,35054654.00,12.54,10.17,0.30,3.68
2018-06-27,3.26,3.20,3.35,3.14,123115,65388186.00,6.46,-1.54,-0.05,6.50
2018-06-28,3.19,3.09,3.22,3.08,65230,33578133.00,4.38,-3.44,-0.11,3.45
2018-06-29,3.12,3.21,3.28,3.08,86344,45317503.00,6.47,3.88,0.12,4.56
2018-07-02,3.23,3.31,3.53,3.17,142202,77444629.00,11.21,3.12,0.10,7.51
2018-07-03,3.32,3.35,3.38,3.23,108532,58552453.00,4.53,1.21,0.04,5.73
2018-07-04,3.27,3.12,3.31,3.07,85137,44449684.00,7.16,-6.87,-0.23,4.50
2018-07-05,3.18,3.44,3.44,3.18,107373,59368276.00,8.33,10.26,0.32,5.67
2018-07-06,3.55,3.42,3.60,3.32,221149,124490929.00,8.14,-0.58,-0.02,11.68
2018-07-09,3.40,3.45,3.47,3.31,122267,67541672.00,4.68,0.88,0.03,6.46
2018-07-10,3.42,3.38,3.45,3.33,91797,50687541.00,3.48,-2.03,-0.07,4.85
2018-07-11,3.32,3.19,3.32,3.10,101019,52811235.00,6.51,-5.62,-0.19,5.34
2018-07-12,3.23,3.27,3.32,3.19,84704,45200403.00,4.08,2.51,0.08,4.47
2018-07-13,3.28,3.60,3.60,3.26,86025,50130032.00,10.40,10.09,0.33,4.54
2018-07-16,3.67,3.97,3.97,3.65,244496,152199409.00,8.89,10.28,0.37,12.91
2018-07-17,4.01,4.16,4.38,3.74,423698,278066720.00,16.12,4.79,0.19,22.38
2018-07-18,3.98,3.78,4.06,3.78,311579,199898858.00,6.73,-9.13,-0.38,16.46
2018-07-19,3.70,3.67,3.76,3.62,199490,119189818.00,3.70,-2.91,-0.11,10.54
2018-07-20,3.71,3.67,3.75,3.65,129083,77643951.00,2.72,0.00,0.00,6.82
2018-07-23,3.67,3.75,3.85,3.63,125969,76960249.00,5.99,2.18,0.08,6.65
2018-07-24,3.72,3.78,3.83,3.64,134412,81664611.00,5.07,0.80,0.03,7.10
2018-07-25,3.77,3.71,3.80,3.67,88898,54016379.00,3.44,-1.85,-0.07,4.70
2018-07-26,3.68,3.78,3.88,3.67,135244,83263560.00,5.66,1.89,0.07,7.14
2018-07-27,3.75,3.68,3.78,3.68,65844,39796550.00,2.65,-2.65,-0.10,3.48
2018-07-30,3.68,3.50,3.73,3.50,78123,46104969.00,6.25,-4.89,-0.18,4.13
2018-07-31,3.53,3.53,3.58,3.48,66590,38285162.00,2.86,0.86,0.03,3.52
2018-08-01,3.52,3.35,3.59,3.31,84685,47608135.00,7.93,-5.10,-0.18,4.47
2018-08-02,3.40,3.37,3.40,3.20,77225,41545482.00,5.97,0.60,0.02,4.08
2018-08-03,3.33,3.28,3.38,3.28,43563,23712065.00,2.97,-2.67,-0.09,2.30
2018-08-06,3.28,3.27,3.34,3.20,34684,18510649.00,4.27,-0.30,-0.01,1.83
2018-08-07,3.27,3.45,3.48,3.25,63651,34805237.00,7.03,5.50,0.18,3.36
2018-08-08,3.50,3.36,3.50,3.35,60140,33521143.00,4.35,-2.61,-0.09,3.18
2018-08-09,3.37,3.44,3.53,3.31,60293,33895368.00,6.55,2.38,0.08,3.18
2018-08-10,3.42,3.45,3.50,3.40,43425,24324345.00,2.91,0.29,0.01,2.29
2018-08-13,3.43,3.45,3.47,3.36,31830,17743481.00,3.19,0.00,0.00,1.68
2018-08-14,3.45,3.48,3.51,3.41,44250,25023289.00,2.90,0.87,0.03,2.34
2018-08-15,3.47,3.30,3.47,3.30,46453,25661610.00,4.89,-5.17,-0.18,2.45
2018-08-16,3.27,3.25,3.29,3.17,36721,19464119.00,3.64,-1.52,-0.05,1.94
2018-08-17,3.29,3.17,3.29,3.12,38125,19942732.00,5.23,-2.46,-0.08,2.01
2018-08-20,3.13,3.20,3.20,3.13,26330,13620418.00,2.21,0.95,0.03,1.39
2018-08-21,3.20,3.23,3.24,3.17,25273,13268650.00,2.19,0.94,0.03,1.33
2018-08-22,3.23,3.12,3.23,3.10,35065,18020364.00,4.02,-3.41,-0.11,1.85
2018-08-23,3.13,3.15,3.18,3.08,29716,15343102.00,3.21,0.96,0.03,1.57
2018-08-24,3.17,3.18,3.28,3.16,37360,19642388.00,3.81,0.95,0.03,1.97
2018-08-27,3.15,3.25,3.26,3.15,37726,19821150.00,3.46,2.20,0.07,1.99
2018-08-28,3.22,3.24,3.27,3.20,29302,15473186.00,2.15,-0.31,-0.01,1.55
2018-08-29,3.25,3.23,3.26,3.20,26049,13702152.00,1.85,-0.31,-0.01,1.38
2018-08-30,3.24,3.30,3.52,3.22,78604,42824991.00,9.29,2.17,0.07,4.15
2018-08-31,3.20,3.18,3.25,3.17,40714,21318421.00,2.42,-3.64,-0.12,2.15
2018-09-03,3.16,3.13,3.20,3.07,36109,18411668.00,4.09,-1.57,-0.05,1.91
2018-09-04,3.12,3.20,3.20,3.12,32366,16712759.00,2.56,2.24,0.07,1.71
2018-09-05,3.17,3.20,3.43,3.16,80568,43331508.00,8.44,0.00,0.00,4.26
2018-09-06,3.15,3.15,3.23,3.14,45900,23867300.00,2.81,-1.56,-0.05,2.42
2018-09-07,3.13,3.19,3.22,3.13,37649,19562871.00,2.86,1.27,0.04,1.99
2018-09-10,3.19,3.25,3.33,3.18,56928,30092680.00,4.70,1.88,0.06,3.01
2018-09-11,3.25,3.22,3.30,3.13,46381,24279909.00,5.23,-0.92,-0.03,2.45
2018-09-12,3.19,3.25,3.27,3.19,36812,19399409.00,2.48,0.93,0.03,1.94
2018-09-13,3.31,3.28,3.32,3.22,38768,20638683.00,3.08,0.92,0.03,2.05
2018-09-14,3.28,3.32,3.41,3.26,92911,50624219.00,4.57,1.22,0.04,4.91
2018-09-17,3.27,3.21,3.28,3.17,50413,26486339.00,3.31,-3.31,-0.11,2.66
2018-09-18,3.22,3.42,3.45,3.22,126884,69541683.00,7.17,6.54,0.21,6.70
2018-09-19,3.37,3.42,3.45,3.34,100480,55572957.00,3.22,0.00,0.00,5.31
2018-09-20,3.41,3.40,3.41,3.35,48871,26967672.00,1.75,-0.58,-0.02,2.58
2018-09-21,3.41,3.38,3.50,3.38,73760,41261266.00,3.53,-0.59,-0.02,3.90
2018-09-25,3.34,3.32,3.37,3.28,48087,26039357.00,2.66,-1.78,-0.06,2.54
2018-09-26,3.33,3.32,3.35,3.30,33237,18043104.00,1.51,0.00,0.00,1.76
2018-09-27,3.33,3.23,3.35,3.22,33417,17929055.00,3.92,-2.71,-0.09,1.76
2018-09-28,3.23,3.30,3.31,3.23,20849,11140394.00,2.48,2.17,0.07,1.10
2018-10-08,3.26,3.11,3.26,3.11,41336,21494941.00,4.55,-5.76,-0.19,2.18
2018-10-09,3.15,3.13,3.22,3.10,24569,12594351.00,3.86,0.64,0.02,1.30
2018-10-10,3.12,3.15,3.17,3.12,19631,10087686.00,1.60,0.64,0.02,1.04
2018-10-11,3.06,2.83,3.08,2.83,51747,24854534.00,7.94,-10.16,-0.32,2.73
2018-10-12,2.83,2.73,2.84,2.59,42999,19254129.00,8.83,-3.53,-0.10,2.27
2018-10-15,2.78,2.73,2.80,2.72,23527,10663472.00,2.93,0.00,0.00,1.24
2018-10-16,2.74,2.68,2.81,2.65,25317,11314040.00,5.86,-1.83,-0.05,1.34
2018-10-17,2.70,2.77,2.77,2.66,30966,13818164.00,4.10,3.36,0.09,1.64
2018-10-18,2.73,2.67,2.77,2.65,28164,12546323.00,4.33,-3.61,-0.10,1.49
2018-10-19,2.61,2.75,2.77,2.59,26427,11751291.00,6.74,3.00,0.08,1.40
2018-10-22,2.78,2.87,2.91,2.78,49024,22911547.00,4.73,4.36,0.12,2.59
2018-10-23,2.87,2.81,2.88,2.78,33667,15583949.00,3.48,-2.09,-0.06,1.78
2018-10-24,2.79,2.85,2.88,2.79,28308,13201111.00,3.20,1.42,0.04,1.50
2018-10-25,2.77,2.83,2.85,2.68,28840,13175605.00,5.96,-0.70,-0.02,1.52
2018-10-26,2.83,2.87,2.91,2.83,29614,13936225.00,2.83,1.41,0.04,1.56
2018-10-29,2.86,2.79,2.87,2.78,23029,10637030.00,3.14,-2.79,-0.08,1.22
2018-10-30,2.79,2.87,2.90,2.77,31678,14738362.00,4.66,2.87,0.08,1.67
2018-10-31,2.92,2.93,3.03,2.88,49495,23951446.00,5.23,2.09,0.06,2.61
2018-11-01,2.93,2.92,3.00,2.88,40661,19605788.00,4.10,-0.34,-0.01,2.15
2018-11-02,2.93,2.99,3.00,2.93,47522,23137530.00,2.40,2.40,0.07,2.51
2018-11-05,3.00,3.02,3.10,2.97,50201,24766901.00,4.35,1.00,0.03,2.65
2018-11-06,3.00,3.04,3.05,2.93,46174,22500637.00,3.97,0.66,0.02,2.44
2018-11-07,3.20,3.03,3.20,3.03,82903,42091243.00,5.59,-0.33,-0.01,4.38
2018-11-08,3.02,2.99,3.06,2.98,50650,25079519.00,2.64,-1.32,-0.04,2.68
2018-11-09,2.97,3.00,3.03,2.97,33551,16473802.00,2.01,0.33,0.01,1.77
2018-11-12,3.06,3.13,3.15,3.00,69334,34969752.00,5.00,4.33,0.13,3.66
2018-11-13,3.09,3.22,3.27,3.09,82050,42871493.00,5.75,2.88,0.09,4.33
2018-11-14,3.25,3.20,3.28,3.20,65642,34615715.00,2.48,-0.62,-0.02,3.47
2018-11-15,3.22,3.28,3.29,3.19,69126,36644162.00,3.13,2.50,0.08,3.65
2018-11-16,3.30,3.31,3.35,3.27,63186,34145787.00,2.44,0.91,0.03,3.34
2018-11-19,3.31,3.35,3.38,3.27,50503,27472639.00,3.32,1.21,0.04,2.67
2018-11-20,3.34,3.25,3.37,3.18,60178,32230733.00,5.67,-2.99,-0.10,3.18
2018-11-21,3.25,3.27,3.30,3.18,42831,22692312.00,3.69,0.62,0.02,2.26
2018-11-22,3.31,3.32,3.35,3.27,50924,27569262.00,2.45,1.53,0.05,2.69
2018-11-23,3.33,3.11,3.35,3.08,63068,32797852.00,8.13,-6.33,-0.21,3.33
2018-11-26,3.11,3.17,3.21,3.09,52407,27141426.00,3.86,1.93,0.06,2.77
2018-11-27,3.23,3.23,3.25,3.19,34819,18342256.00,1.89,1.89,0.06,1.84
2018-11-28,3.30,3.25,3.30,3.17,43374,22901955.00,4.02,0.62,0.02,2.29
2018-11-29,3.30,3.17,3.32,3.13,48034,25571456.00,5.85,-2.46,-0.08,2.54
2018-11-30,3.17,3.21,3.23,3.11,34692,17957449.00,3.79,1.26,0.04,1.83
2018-12-03,3.27,3.28,3.34,3.24,39247,21088963.00,3.12,2.18,0.07,2.07
2018-12-04,3.33,3.32,3.34,3.28,36847,19883756.00,1.83,1.22,0.04,1.95
2018-12-05,3.25,3.30,3.34,3.21,37917,20420463.00,3.92,-0.60,-0.02,2.00
2018-12-06,3.31,3.22,3.32,3.22,30763,16399663.00,3.03,-2.42,-0.08,1.62
2018-12-07,3.23,3.31,3.32,3.22,34361,18406903.00,3.11,2.80,0.09,1.81
2018-12-10,3.23,3.29,3.48,3.18,110382,60412149.00,9.06,-0.60,-0.02,5.83
2018-12-11,3.22,3.37,3.38,3.18,106959,57553975.00,6.08,2.43,0.08,5.65
2018-12-12,3.34,3.28,3.37,3.26,81448,43942405.00,3.26,-2.67,-0.09,4.30
2018-12-13,3.25,3.23,3.30,3.18,71663,37919256.00,3.66,-1.52,-0.05,3.78
2018-12-14,3.22,3.12,3.27,3.12,51984,27170669.00,4.64,-3.41,-0.11,2.75
2018-12-17,3.08,3.12,3.15,3.07,29071,14797603.00,2.56,0.00,0.00,1.54
2018-12-18,3.10,3.00,3.13,2.96,51517,25572591.00,5.45,-3.85,-0.12,2.72
2018-12-19,3.01,3.00,3.06,2.98,30269,14967368.00,2.67,0.00,0.00,1.60
2018-12-20,2.98,3.04,3.09,2.97,27634,13696257.00,4.00,1.33,0.04,1.46
2018-12-21,3.04,3.05,3.05,2.97,20424,10063009.00,2.63,0.33,0.01,1.08
2018-12-24,3.07,3.06,3.07,3.02,27042,13451258.00,1.64,0.33,0.01,1.43
2018-12-25,3.01,2.99,3.01,2.86,39980,19207832.00,4.90,-2.29,-0.07,2.11
2018-12-26,2.96,3.04,3.22,2.96,64728,32756976.00,8.70,1.67,0.05,3.42
2018-12-27,3.12,2.97,3.13,2.97,41314,20736753.00,5.26,-2.30,-0.07,2.18
2018-12-28,2.98,3.00,3.04,2.94,20996,10304927.00,3.37,1.01,0.03,1.11
