MjAxMy0wMS0wNCwyLjYyLDIuNTAsMi42MiwyLjQ2LDIwNTM0LDE3NDQ4ODg4LjAwLDYuMDYsLTUuMzAsLTAuMTQsNC42Ng==
2013-02-20,2.49,2.54,2.54,2.47,7034,6037530.00,2.82,2.42,0.06,1.60
2013-02-21,2.54,2.53,2.59,2.50,13479,11672136.00,3.54,-0.39,-0.01,3.06
2013-02-22,2.53,2.53,2.54,2.50,6741,5785436.00,1.58,0.00,0.00,1.53
2013-02-25,2.55,2.56,2.57,2.51,7027,6078607.00,2.37,1.19,0.03,1.59
2013-02-26,2.55,2.50,2.58,2.50,8579,7419060.00,3.13,-2.34,-0.06,1.95
2013-02-27,2.50,2.43,2.52,2.41,7720,6439399.00,4.40,-2.80,-0.07,1.75
2013-02-28,2.43,2.47,2.47,2.43,7495,6271328.00,1.65,1.65,0.04,1.70
2013-03-01,2.47,2.53,2.54,2.47,8985,7660290.00,2.83,2.43,0.06,2.04
2013-03-04,2.52,2.49,2.55,2.47,11953,10258270.00,3.16,-1.58,-0.04,2.71
2013-03-05,2.51,2.59,2.61,2.46,14020,12085457.00,6.02,4.02,0.10,3.18
2013-03-06,2.59,2.66,2.68,2.56,27897,24825871.00,4.63,2.70,0.07,6.33
2013-03-07,2.65,2.62,2.67,2.56,14979,13340538.00,4.14,-1.50,-0.04,3.40
2013-03-08,2.64,2.63,2.75,2.62,10940,9890497.00,4.96,0.38,0.01,2.48
2013-03-11,2.62,2.61,2.64,2.59,5511,4896373.00,1.90,-0.76,-0.02,1.25
2013-03-12,2.61,2.49,2.61,2.46,10046,8654119.00,5.75,-4.60,-0.12,2.28
2013-03-13,2.49,2.51,2.51,2.47,5277,4479278.00,1.61,0.80,0.02,1.20
2013-03-14,2.53,2.50,2.54,2.49,3402,2908823.00,1.99,-0.40,-0.01,0.77
2013-03-15,2.48,2.45,2.53,2.42,6073,5127996.00,4.40,-2.00,-0.05,1.38
2013-03-18,2.44,2.37,2.45,2.37,3297,2727034.00,3.27,-3.27,-0.08,0.75
2013-03-19,2.41,2.42,2.53,2.36,4281,3569333.00,7.17,2.11,0.05,0.55
2013-03-20,2.44,2.47,2.48,2.42,5541,4630539.00,2.48,2.07,0.05,0.71
2013-03-21,2.46,2.51,2.53,2.46,4768,4063727.00,2.83,1.62,0.04,0.61
2013-03-22,2.53,2.51,2.53,2.47,5152,4366534.00,2.39,0.00,0.00,0.66
2013-03-25,2.49,2.52,2.52,2.48,3538,3019025.00,1.59,0.40,0.01,0.46
2013-03-26,2.51,2.48,2.51,2.46,2229,1879974.00,1.98,-1.59,-0.04,0.29
2013-03-27,2.50,2.51,2.53,2.48,2656,2262293.00,2.02,1.21,0.03,0.34
2013-03-28,2.44,2.42,2.50,2.41,4043,3392036.00,3.59,-3.59,-0.09,0.52
2013-03-29,2.43,2.44,2.44,2.41,2293,1898162.00,1.24,0.83,0.02,0.30
2013-04-01,2.44,2.41,2.45,2.41,4443,3671725.00,1.64,-1.23,-0.03,0.57
2013-04-02,2.38,2.36,2.43,2.34,2793,2280090.00,3.73,-2.07,-0.05,0.36
2013-04-03,2.39,2.35,2.39,2.33,2267,1826955.00,2.54,-0.42,-0.01,0.29
2013-04-08,2.33,2.36,2.38,2.29,3215,2561980.00,3.83,0.43,0.01,0.41
2013-04-09,2.40,2.41,2.45,2.39,6720,5509772.00,2.54,2.12,0.05,0.87
2013-04-10,2.39,2.40,2.42,2.37,2040,1667774.00,2.07,-0.41,-0.01,0.26
2013-04-11,2.41,2.40,2.43,2.40,3089,2541837.00,1.25,0.00,0.00,0.40
2013-04-12,2.41,2.49,2.51,2.41,18888,15913317.00,4.17,3.75,0.09,2.43
2013-04-15,2.48,2.52,2.54,2.48,29820,25546677.00,2.41,1.20,0.03,3.84
2013-04-16,2.50,2.57,2.57,2.49,28629,24764978.00,3.17,1.98,0.05,3.69
2013-04-17,2.50,2.52,2.55,2.49,36433,31203770.00,2.33,-1.95,-0.05,4.69
2013-04-18,2.50,2.51,2.55,2.49,20496,17554397.00,2.38,-0.40,-0.01,2.64
2013-04-19,2.50,2.58,2.61,2.50,32604,28281212.00,4.38,2.79,0.07,4.20
2013-04-22,2.57,2.57,2.59,2.54,22607,19662028.00,1.94,-0.39,-0.01,2.91
2013-04-23,2.59,2.47,2.59,2.46,16402,13998644.00,5.06,-3.89,-0.10,2.11
2013-04-24,2.47,2.53,2.55,2.46,17644,15098708.00,3.64,2.43,0.06,2.27
2013-04-25,2.54,2.46,2.55,2.46,14007,11961044.00,3.56,-2.77,-0.07,1.80
2013-04-26,2.45,2.34,2.48,2.33,13703,11167264.00,6.10,-4.88,-0.12,1.77
2013-05-02,2.31,2.32,2.34,2.28,6521,5148010.00,2.56,-0.85,-0.02,0.84
2013-05-03,2.32,2.37,2.40,2.32,8375,6787112.00,3.45,2.16,0.05,1.08
2013-05-06,2.37,2.44,2.46,2.37,12844,10632939.00,3.80,2.95,0.07,1.65
2013-05-07,2.41,2.43,2.46,2.41,6026,5020740.00,2.05,-0.41,-0.01,0.78
2013-05-08,2.43,2.43,2.46,2.40,9948,8243670.00,2.47,0.00,0.00,1.28
2013-05-09,2.45,2.52,2.53,2.43,15499,13149417.00,4.12,3.70,0.09,2.00
2013-05-10,2.52,2.56,2.61,2.34,26310,22742282.00,10.71,1.59,0.04,3.39
2013-05-13,2.56,2.55,2.60,2.50,13124,11337353.00,3.91,-0.39,-0.01,1.69
2013-05-14,2.55,2.58,2.61,2.53,15560,13619205.00,3.14,1.18,0.03,2.00
2013-05-15,2.58,2.68,2.68,2.54,23768,21200957.00,5.43,3.88,0.10,3.06
2013-05-16,2.68,2.60,2.76,2.56,36792,33351794.00,7.46,-2.99,-0.08,4.74
2013-05-17,2.58,2.59,2.61,2.55,16057,14102560.00,2.31,-0.38,-0.01,2.07
2013-05-20,2.60,2.66,2.67,2.59,22502,20059339.00,3.09,2.70,0.07,2.90
2013-05-21,2.65,2.71,2.73,2.63,21007,19172441.00,3.76,1.88,0.05,2.71
2013-05-22,2.76,2.66,2.80,2.60,25201,23113894.00,7.38,-1.85,-0.05,3.25
2013-05-23,2.62,2.64,2.70,2.62,13081,11776467.00,3.01,-0.75,-0.02,1.69
2013-05-24,2.64,2.73,2.73,2.64,15885,14512598.00,3.41,3.41,0.09,2.05
2013-05-27,2.73,2.76,2.83,2.73,19887,18680288.00,3.66,1.10,0.03,2.56
2013-05-28,2.75,2.66,2.75,2.65,15693,14272221.00,3.62,-3.62,-0.10,2.02
2013-05-29,2.67,2.66,2.69,2.62,11944,10769937.00,2.63,0.00,0.00,1.54
2013-05-30,2.66,2.65,2.69,2.61,12350,11099605.00,3.01,-0.38,-0.01,1.59
2013-05-31,2.70,2.67,2.75,2.66,20712,19037466.00,3.40,0.75,0.02,2.67
2013-06-03,2.65,2.58,2.68,2.57,15895,14144614.00,4.12,-3.37,-0.09,2.05
2013-06-04,2.56,2.55,2.59,2.52,8650,7487334.00,2.71,-1.16,-0.03,1.11
2013-06-05,2.55,2.59,2.60,2.54,8133,7119264.00,2.35,1.57,0.04,1.05
2013-06-06,2.60,2.49,2.62,2.49,12792,11134226.00,5.02,-3.86,-0.10,1.65
2013-06-07,2.50,2.50,2.53,2.46,6418,5453665.00,2.81,0.40,0.01,0.83
2013-06-13,2.48,2.41,2.48,2.39,6350,5243041.00,3.60,-3.60,-0.09,0.82
2013-06-14,2.41,2.46,2.48,2.41,6089,5088360.00,2.90,2.07,0.05,0.78
2013-06-17,2.44,2.44,2.48,2.43,5952,4979893.00,2.03,-0.81,-0.02,0.77
2013-06-18,2.44,2.44,2.46,2.40,5181,4290076.00,2.46,0.00,0.00,0.67
2013-06-19,2.42,2.39,2.42,2.34,7312,5913650.00,3.28,-2.05,-0.05,0.94
2013-06-20,2.39,2.35,2.39,2.34,4571,3694049.00,2.09,-1.67,-0.04,0.59
2013-06-21,2.33,2.29,2.33,2.27,7182,5635367.00,2.55,-2.55,-0.06,0.93
2013-06-24,2.28,2.15,2.29,2.11,5237,3964967.00,7.86,-6.11,-0.14,0.67
2013-06-25,2.13,2.13,2.17,1.95,7618,5421639.00,10.23,-0.93,-0.02,0.98
2013-06-26,2.13,2.17,2.17,2.08,6693,4911822.00,4.23,1.88,0.04,0.86
2013-06-27,2.21,2.14,2.26,2.12,9407,7061307.00,6.45,-1.38,-0.03,1.21
2013-06-28,2.09,2.15,2.17,2.07,5898,4322354.00,4.67,0.47,0.01,0.76
2013-07-01,2.15,2.18,2.19,2.13,4738,3518373.00,2.79,1.40,0.03,0.61
2013-07-02,2.18,2.21,2.23,2.16,5724,4307716.00,3.21,1.38,0.03,0.74
2013-07-03,2.22,2.18,2.22,2.14,4316,3227874.00,3.62,-1.36,-0.03,0.56
2013-07-04,2.16,2.21,2.22,2.03,8612,6367518.00,8.72,1.38,0.03,1.11
2013-07-05,2.21,2.16,2.24,2.16,6040,4558300.00,3.62,-2.26,-0.05,0.78
2013-07-08,2.14,2.03,2.14,2.02,6297,4468036.00,5.56,-6.02,-0.13,0.81
2013-07-09,2.02,2.04,2.05,2.02,4309,3020823.00,1.48,0.49,0.01,0.56
2013-07-10,2.04,2.09,2.11,2.04,6204,4457740.00,3.43,2.45,0.05,0.80
2013-07-11,2.08,2.19,2.24,2.08,10566,7894239.00,7.66,4.78,0.10,1.36
2013-07-12,2.19,2.19,2.24,2.16,8429,6388982.00,3.65,0.00,0.00,1.09
2013-07-15,2.19,2.23,2.23,2.16,7197,5447127.00,3.20,1.83,0.04,0.93
2013-07-16,2.24,2.28,2.33,2.24,9812,7690281.00,4.04,2.24,0.05,1.26
2013-07-17,2.28,2.25,2.30,2.25,6388,4900469.00,2.19,-1.32,-0.03,0.82
2013-07-18,2.25,2.27,2.29,2.23,5176,3972233.00,2.67,0.89,0.02,0.67
2013-07-19,2.29,2.19,2.32,2.18,6811,5249475.00,6.17,-3.52,-0.08,0.88
2013-07-22,2.20,2.25,2.25,2.16,6779,5077717.00,4.11,2.74,0.06,0.87
2013-07-23,2.25,2.35,2.36,2.25,15881,12491614.00,4.89,4.44,0.10,2.05
2013-07-24,2.34,2.38,2.43,2.33,11478,9234118.00,4.26,1.28,0.03,1.48
2013-07-25,2.40,2.33,2.44,2.31,8028,6413008.00,5.46,-2.10,-0.05,1.03
2013-07-26,2.32,2.35,2.35,2.29,5785,4544216.00,2.58,0.86,0.02,0.75
2013-07-29,2.33,2.29,2.33,2.27,4598,3570765.00,2.55,-2.55,-0.06,0.59
2013-07-30,2.31,2.25,2.31,2.20,5709,4341237.00,4.80,-1.75,-0.04,0.74
2013-07-31,2.22,2.27,2.29,2.22,4232,3245744.00,3.11,0.89,0.02,0.55
2013-08-01,2.27,2.35,2.36,2.25,8726,6832607.00,4.85,3.52,0.08,1.12
2013-08-02,2.37,2.40,2.44,2.35,14451,11680416.00,3.83,2.13,0.05,1.86
2013-08-05,2.39,2.42,2.44,2.37,13263,10763264.00,2.92,0.83,0.02,1.71
2013-08-06,2.40,2.41,2.43,2.37,9416,7657963.00,2.48,-0.41,-0.01,1.21
2013-08-07,2.42,2.35,2.42,2.34,8662,6914003.00,3.32,-2.49,-0.06,1.12
2013-08-08,2.33,2.36,2.39,2.33,5399,4320306.00,2.55,0.43,0.01,0.70
2013-08-09,2.40,2.43,2.44,2.34,12518,10106981.00,4.24,2.97,0.07,1.61
2013-08-12,2.43,2.44,2.45,2.41,8279,6777580.00,1.65,0.41,0.01,1.07
2013-08-13,2.44,2.48,2.49,2.42,12050,10002326.00,2.87,1.64,0.04,1.55
2013-08-14,2.45,2.47,2.52,2.45,10634,8898074.00,2.82,-0.40,-0.01,1.37
2013-08-15,2.47,2.43,2.49,2.43,7397,6100951.00,2.43,-1.62,-0.04,0.95
2013-08-16,2.42,2.39,2.46,2.37,7847,6362802.00,3.70,-1.65,-0.04,1.01
2013-08-19,2.40,2.44,2.44,2.37,6180,5032819.00,2.93,2.09,0.05,0.80
2013-08-20,2.45,2.48,2.52,2.45,11030,9236438.00,2.87,1.64,0.04,1.42
2013-08-21,2.48,2.51,2.52,2.45,6970,5829130.00,2.82,1.21,0.03,0.90
2013-08-22,2.50,2.53,2.54,2.48,12077,10202538.00,2.39,0.80,0.02,1.56
2013-08-23,2.53,2.49,2.54,2.45,8406,7059932.00,3.56,-1.58,-0.04,1.08
2013-08-26,2.49,2.52,2.53,2.48,12324,10400732.00,2.01,1.20,0.03,1.59
2013-08-27,2.50,2.53,2.54,2.48,9866,8318374.00,2.38,0.40,0.01,1.27
2013-08-28,2.51,2.47,2.51,2.46,11444,9553289.00,1.98,-2.37,-0.06,1.47
2013-08-29,2.48,2.47,2.50,2.45,5796,4814149.00,2.02,0.00,0.00,0.75
2013-08-30,2.46,2.36,2.46,2.34,11403,9245068.00,4.86,-4.45,-0.11,1.47
2013-09-02,2.37,2.43,2.44,2.35,5014,4033178.00,3.81,2.97,0.07,0.65
2013-09-03,2.41,2.44,2.46,2.40,6024,4937130.00,2.47,0.41,0.01,0.78
2013-09-04,2.44,2.41,2.45,2.37,6270,5059118.00,3.28,-1.23,-0.03,0.81
2013-09-05,2.41,2.42,2.43,2.40,4453,3622009.00,1.24,0.41,0.01,0.57
2013-09-06,2.40,2.41,2.42,2.38,6370,5146171.00,1.65,-0.41,-0.01,0.82
2013-09-09,2.38,2.42,2.44,2.38,9492,7731088.00,2.49,0.41,0.01,1.22
2013-09-10,2.42,2.43,2.46,2.41,4472,3656070.00,2.07,0.41,0.01,0.58
2013-09-11,2.48,2.42,2.48,2.40,6859,5600432.00,3.29,-0.41,-0.01,0.88
2013-09-12,2.42,2.41,2.43,2.40,6174,5014451.00,1.24,-0.41,-0.01,0.80
2013-09-13,2.41,2.42,2.42,2.40,5254,4267233.00,0.83,0.41,0.01,0.68
2013-09-16,2.42,2.51,2.67,2.42,20077,17054755.00,10.33,3.72,0.09,2.59
2013-09-17,2.52,2.43,2.54,2.42,9958,8278167.00,4.78,-3.19,-0.08,1.28
2013-09-18,2.42,2.44,2.46,2.37,7572,6168673.00,3.70,0.41,0.01,0.98
2013-09-23,2.44,2.50,2.51,2.43,9483,7944074.00,3.28,2.46,0.06,1.22
2013-09-24,2.50,2.49,2.50,2.44,8633,7191037.00,2.40,-0.40,-0.01,1.11
2013-09-25,2.49,2.47,2.50,2.46,6228,5200940.00,1.61,-0.80,-0.02,0.80
2013-09-26,2.48,2.51,2.53,2.45,11322,9525626.00,3.24,1.62,0.04,1.46
2013-09-27,2.51,2.56,2.57,2.51,15407,13197017.00,2.39,1.99,0.05,1.98
2013-09-30,2.56,2.53,2.58,2.52,8120,6919963.00,2.34,-1.17,-0.03,1.05
2013-10-08,2.55,2.54,2.55,2.50,12479,10583780.00,1.98,0.40,0.01,1.61
2013-10-09,2.54,2.57,2.59,2.51,10901,9377127.00,3.15,1.18,0.03,1.40
2013-10-10,2.57,2.51,2.57,2.51,7643,6502403.00,2.33,-2.33,-0.06,0.98
2013-10-11,2.53,2.54,2.55,2.51,9302,7924626.00,1.59,1.20,0.03,1.20
2013-10-14,2.55,2.58,2.61,2.54,16144,14033970.00,2.76,1.57,0.04,2.08
2013-10-15,2.59,2.57,2.61,2.54,10961,9453870.00,2.71,-0.39,-0.01,1.41
2013-10-16,2.55,2.47,2.55,2.45,11117,9305740.00,3.89,-3.89,-0.10,1.43
2013-10-17,2.49,2.49,2.52,2.47,6148,5163009.00,2.02,0.81,0.02,0.79
2013-10-18,2.47,2.49,2.51,2.47,2936,2462582.00,1.61,0.00,0.00,0.38
2013-10-21,2.49,2.56,2.57,2.49,10014,8549883.00,3.21,2.81,0.07,1.29
2013-10-22,2.56,2.61,2.64,2.55,19586,17087562.00,3.52,1.95,0.05,2.52
2013-10-23,2.59,2.55,2.59,2.52,12285,10565556.00,2.68,-2.30,-0.06,1.58
2013-10-24,2.54,2.60,2.63,2.52,14280,12404882.00,4.31,1.96,0.05,1.84
2013-10-25,2.61,2.53,2.62,2.49,10835,9297086.00,5.00,-2.69,-0.07,1.40
2013-10-28,2.51,2.48,2.52,2.45,6314,5291117.00,2.77,-1.98,-0.05,0.81
2013-10-29,2.49,2.35,2.50,2.27,10229,8178385.00,9.27,-5.24,-0.13,1.32
2013-10-30,2.35,2.42,2.43,2.32,5882,4737807.00,4.68,2.98,0.07,0.76
2013-10-31,2.41,2.42,2.42,2.39,4424,3591119.00,1.24,0.00,0.00,0.57
2013-11-01,2.41,2.41,2.42,2.37,4999,4041596.00,2.07,-0.41,-0.01,0.64
2013-11-04,2.38,2.42,2.43,2.38,4011,3260755.00,2.07,0.41,0.01,0.52
2013-11-05,2.42,2.45,2.45,2.39,3666,3000618.00,2.48,1.24,0.03,0.47
2013-11-06,2.42,2.41,2.47,2.40,4731,3886584.00,2.86,-1.63,-0.04,0.61
2013-11-07,2.40,2.39,2.43,2.37,4991,4031370.00,2.49,-0.83,-0.02,0.64
2013-11-08,2.39,2.34,2.39,2.33,4580,3634081.00,2.51,-2.09,-0.05,0.59
2013-11-11,2.34,2.38,2.38,2.32,4796,3804694.00,2.56,1.71,0.04,0.62
2013-11-12,2.38,2.47,2.48,2.34,9074,7392354.00,5.88,3.78,0.09,1.17
2013-11-13,2.44,2.42,2.46,2.40,7841,6381326.00,2.43,-2.02,-0.05,1.01
2013-11-14,2.39,2.55,2.55,2.39,19108,16094264.00,6.61,5.37,0.13,2.46
2013-11-15,2.56,2.55,2.61,2.52,12631,10907229.00,3.53,0.00,0.00,1.63
2013-11-18,2.61,2.59,2.61,2.56,14825,12892799.00,1.96,1.57,0.04,1.91
2013-11-19,2.60,2.59,2.64,2.58,14509,12710113.00,2.32,0.00,0.00,1.87
2013-11-20,2.59,2.67,2.67,2.59,16807,14835446.00,3.09,3.09,0.08,2.16
2013-11-21,2.75,2.64,2.82,2.63,34433,31331647.00,7.12,-1.12,-0.03,4.44
2013-11-22,2.62,2.62,2.64,2.59,12798,11220389.00,1.89,-0.76,-0.02,1.65
2013-11-25,2.62,2.62,2.66,2.59,11768,10381936.00,2.67,0.00,0.00,1.52
2013-11-26,2.87,2.70,2.87,2.62,15472,14057014.00,9.54,3.05,0.08,1.99
2013-11-27,2.70,2.71,2.73,2.65,12598,11415615.00,2.96,0.37,0.01,1.62
2013-11-28,2.71,2.72,2.75,2.71,12812,11717015.00,1.48,0.37,0.01,1.65
2013-11-29,2.71,2.78,2.80,2.71,23427,21758056.00,3.31,2.21,0.06,3.02
2013-12-02,2.70,2.51,2.70,2.49,34984,30408527.00,7.55,-9.71,-0.27,4.51
2013-12-03,2.50,2.55,2.57,2.45,13452,11376216.00,4.78,1.59,0.04,1.73
2013-12-04,2.54,2.58,2.63,2.53,14437,12585861.00,3.92,1.18,0.03,1.86
2013-12-05,2.54,2.61,2.62,2.54,8161,7120226.00,3.10,1.16,0.03,1.05
2013-12-06,2.62,2.61,2.62,2.57,6701,5852374.00,1.92,0.00,0.00,0.86
2013-12-09,2.59,2.66,2.67,2.59,10491,9294574.00,3.07,1.92,0.05,1.35
2013-12-10,2.67,2.67,2.69,2.63,7183,6408251.00,2.26,0.38,0.01,0.93
2013-12-11,2.67,2.60,2.67,2.58,8038,7067846.00,3.37,-2.62,-0.07,1.04
2013-12-12,2.58,2.63,2.66,2.58,10503,9290760.00,3.08,1.15,0.03,1.35
2013-12-13,2.63,2.70,2.72,2.62,14697,13279713.00,3.80,2.66,0.07,1.89
2013-12-16,2.72,2.77,2.79,2.69,28369,26142083.00,3.70,2.59,0.07,3.65
2013-12-17,2.77,2.80,2.93,2.72,33389,31817373.00,7.58,1.08,0.03,4.30
2013-12-18,2.76,2.80,2.81,2.70,20395,18723206.00,3.93,0.00,0.00,2.63
2013-12-19,2.78,2.72,2.83,2.70,13162,12166585.00,4.64,-2.86,-0.08,1.70
2013-12-20,2.72,2.67,2.72,2.63,13341,11982164.00,3.31,-1.84,-0.05,1.72
2013-12-23,2.67,2.65,2.70,2.60,8655,7711308.00,3.75,-0.75,-0.02,1.11
2013-12-24,2.63,2.66,2.70,2.63,9007,8049586.00,2.64,0.38,0.01,1.16
2013-12-25,2.65,2.79,2.80,2.64,21024,19450627.00,6.02,4.89,0.13,2.71
2013-12-26,2.80,2.81,2.96,2.77,34078,32704620.00,6.81,0.72,0.02,4.39
2013-12-27,2.80,3.10,3.10,2.79,70803,71066258.00,11.03,10.32,0.29,9.12
