2014-06-11,3.13,3.12,3.14,3.09,8640,8967279.00,1.60,-0.32,-0.01,1.11
2014-06-12,3.14,3.14,3.24,3.12,18144,19193683.00,3.85,0.64,0.02,2.34
2014-06-13,3.14,3.28,3.47,3.11,27880,30581559.00,11.46,4.46,0.14,3.59
2014-06-16,3.22,3.24,3.26,3.18,20458,21947946.00,2.44,-1.22,-0.04,2.64
2014-06-17,3.23,3.22,3.26,3.20,11004,11798187.00,1.85,-0.62,-0.02,1.42
2014-06-18,3.22,3.17,3.25,3.14,11684,12449925.00,3.42,-1.55,-0.05,1.51
2014-06-19,3.17,3.06,3.20,3.00,11949,12371051.00,6.31,-3.47,-0.11,1.54
2014-06-20,3.00,3.03,3.08,2.95,14162,14145436.00,4.25,-0.98,-0.03,1.82
2014-06-23,3.03,3.06,3.09,3.01,8518,8700489.00,2.64,0.99,0.03,1.10
2014-06-24,3.06,3.10,3.12,3.03,8190,8448421.00,2.94,1.31,0.04,1.06
2014-06-25,3.09,3.08,3.14,3.07,5524,5692283.00,2.26,-0.65,-0.02,0.71
2014-06-26,3.09,3.17,3.18,3.09,10148,10641042.00,2.92,2.92,0.09,1.31
2014-06-27,3.16,3.17,3.20,3.14,9992,10579454.00,1.89,0.00,0.00,1.29
2014-06-30,3.17,3.22,3.24,3.15,12268,13071739.00,2.84,1.58,0.05,1.58
2014-07-01,3.23,3.23,3.24,3.20,8168,8753719.00,1.24,0.31,0.01,1.05
2014-07-02,3.23,3.31,3.34,3.22,21578,23616415.00,3.72,2.48,0.08,2.78
2014-07-03,3.30,3.32,3.33,3.26,13880,15238259.00,2.11,0.30,0.01,1.79
2014-07-04,3.32,3.30,3.34,3.26,10904,11926645.00,2.41,-0.60,-0.02,1.40
2014-07-07,3.29,3.30,3.31,3.22,9761,10584006.00,2.73,0.00,0.00,1.26
2014-07-08,3.29,3.30,3.30,3.24,8683,9450145.00,1.82,0.00,0.00,1.12
2014-07-09,3.30,3.22,3.37,3.22,11527,12655087.00,4.55,-2.42,-0.08,1.48
2014-07-10,3.22,3.27,3.29,3.21,10167,11015075.00,2.48,1.55,0.05,1.31
2014-07-11,3.25,3.32,3.35,3.25,11264,12393116.00,3.06,1.53,0.05,1.45
2014-07-14,3.28,3.33,3.33,3.23,15003,16384612.00,3.01,0.30,0.01,1.93
2014-07-15,3.33,3.18,3.33,3.17,20795,22303719.00,4.80,-4.50,-0.15,2.68
2014-07-16,3.17,3.14,3.20,3.06,14596,15261206.00,4.40,-1.26,-0.04,1.88
2014-07-17,3.11,3.19,3.19,3.11,10170,10694317.00,2.55,1.59,0.05,1.31
2014-07-18,3.18,3.15,3.20,3.15,6406,6779477.00,1.57,-1.25,-0.04,0.83
2014-07-21,3.15,3.15,3.17,3.06,4462,4640266.00,3.49,0.00,0.00,0.57
2014-07-22,3.13,3.17,3.19,3.13,5783,6109239.00,1.90,0.63,0.02,0.74
2014-07-23,3.15,3.10,3.19,3.06,7947,8237236.00,4.10,-2.21,-0.07,1.02
2014-07-24,3.10,3.12,3.14,3.08,6358,6577541.00,1.94,0.65,0.02,0.82
2014-07-25,3.13,3.15,3.17,3.10,3799,3983984.00,2.24,0.96,0.03,0.49
2014-07-28,3.17,3.19,3.19,3.14,7367,7790245.00,1.59,1.27,0.04,0.95
2014-07-29,3.19,3.20,3.23,3.18,9354,9974197.00,1.57,0.31,0.01,1.20
2014-07-30,3.21,3.22,3.23,3.16,9327,9935646.00,2.19,0.63,0.02,1.20
2014-07-31,3.20,3.25,3.28,3.20,8761,9466944.00,2.48,0.93,0.03,1.13
2014-08-01,3.24,3.24,3.34,3.23,17108,18718139.00,3.38,-0.31,-0.01,2.20
2014-08-04,3.25,3.33,3.37,3.25,29516,32526797.00,3.70,2.78,0.09,3.80
2014-08-05,3.34,3.34,3.35,3.28,13274,14650118.00,2.10,0.30,0.01,1.71
2014-08-06,3.35,3.32,3.38,3.31,17917,19866279.00,2.10,-0.60,-0.02,2.31
2014-08-07,3.32,3.27,3.33,3.26,14612,16009997.00,2.11,-1.51,-0.05,1.88
2014-08-08,3.27,3.37,3.39,3.27,20055,22281169.00,3.67,3.06,0.10,2.58
2014-08-11,3.38,3.41,3.42,3.35,16089,18108452.00,2.08,1.19,0.04,2.07
2014-08-12,3.41,3.39,3.42,3.34,16083,18005463.00,2.35,-0.59,-0.02,2.07
2014-08-13,3.35,3.46,3.46,3.33,23395,26421657.00,3.83,2.06,0.07,3.01
2014-08-14,3.45,3.42,3.54,3.40,18683,21550925.00,4.05,-1.16,-0.04,2.41
2014-08-15,3.41,3.51,3.53,3.38,15079,17408547.00,4.39,2.63,0.09,1.94
2014-08-18,3.51,3.56,3.57,3.47,18933,22172656.00,2.85,1.42,0.05,2.44
2014-08-19,3.56,3.53,3.56,3.51,21203,24823335.00,1.40,-0.84,-0.03,2.73
2014-08-20,3.51,3.48,3.54,3.47,15710,18282680.00,1.98,-1.42,-0.05,2.02
2014-08-21,3.48,3.52,3.53,3.44,15231,17618403.00,2.59,1.15,0.04,1.96
2014-08-22,3.52,3.60,3.65,3.50,26566,31495769.00,4.26,2.27,0.08,3.42
2014-08-25,3.61,3.58,3.71,3.58,20036,24179510.00,3.61,-0.56,-0.02,2.58
2014-08-26,3.57,3.52,3.62,3.47,20993,24650893.00,4.19,-1.68,-0.06,2.70
2014-08-27,3.51,3.56,3.57,3.50,12256,14323367.00,1.99,1.14,0.04,1.58
2014-08-28,3.53,3.48,3.54,3.47,10531,12245403.00,1.97,-2.25,-0.08,1.36
2014-08-29,3.48,3.54,3.55,3.47,7580,8843648.00,2.30,1.72,0.06,0.98
2014-09-01,3.54,3.62,3.67,3.54,15803,18968472.00,3.67,2.26,0.08,2.04
2014-09-02,3.62,3.68,3.68,3.59,17188,20781919.00,2.49,1.66,0.06,2.21
2014-09-03,3.68,3.68,3.72,3.66,11869,14485073.00,1.63,0.00,0.00,1.53
2014-09-04,3.68,3.83,3.85,3.66,21245,26616767.00,5.16,4.08,0.15,2.74
2014-09-05,3.87,3.83,3.87,3.75,13698,17159489.00,3.13,0.00,0.00,1.76
2014-09-09,3.81,3.95,4.04,3.78,18453,24008160.00,6.79,3.13,0.12,2.38
2014-09-10,3.93,3.96,3.98,3.91,10742,14000477.00,1.77,0.25,0.01,1.38
2014-09-11,3.98,3.89,4.06,3.85,24961,32456162.00,5.30,-1.77,-0.07,3.22
2014-09-12,3.87,3.93,3.93,3.86,13060,16794474.00,1.80,1.03,0.04,1.68
2014-09-15,3.93,4.02,4.06,3.92,15159,20045039.00,3.56,2.29,0.09,1.95
2014-09-16,4.02,3.80,4.03,3.78,22146,28723524.00,6.22,-5.47,-0.22,2.85
2014-09-17,3.80,3.83,3.84,3.74,16971,21274579.00,2.63,0.79,0.03,2.19
2014-09-18,3.81,3.87,3.89,3.78,9402,11989337.00,2.87,1.04,0.04,1.21
2014-09-19,3.87,3.97,3.98,3.86,16816,21903391.00,3.10,2.58,0.10,2.17
2014-09-22,3.95,3.90,4.04,3.88,12529,16325558.00,4.03,-1.76,-0.07,1.61
2014-09-23,3.86,4.11,4.15,3.85,23991,31897846.00,7.69,5.38,0.21,3.09
2014-09-24,4.09,4.15,4.19,4.06,20242,27588820.00,3.16,0.97,0.04,2.61
2014-09-25,4.13,4.09,4.21,4.05,11381,15500392.00,3.86,-1.45,-0.06,1.47
2014-09-26,4.07,4.11,4.22,4.05,13619,18660830.00,4.16,0.49,0.02,1.75
2014-09-29,4.11,4.16,4.18,4.11,10973,15014489.00,1.70,1.22,0.05,1.41
2014-09-30,4.20,4.26,4.29,4.12,17542,24314202.00,4.09,2.40,0.10,2.26
2014-10-08,4.22,4.23,4.28,4.18,12260,17074926.00,2.35,-0.70,-0.03,1.58
2014-10-09,4.25,4.23,4.31,4.16,15357,21508281.00,3.55,0.00,0.00,1.98
2014-10-10,4.22,4.18,4.22,4.14,13079,18032759.00,1.89,-1.18,-0.05,1.68
2014-10-13,4.17,4.20,4.20,4.05,13210,17958245.00,3.59,0.48,0.02,1.70
2014-10-14,4.17,4.16,4.24,4.11,15298,21055715.00,3.10,-0.95,-0.04,1.97
2014-10-15,4.14,4.15,4.21,4.07,15360,20893844.00,3.37,-0.24,-0.01,1.98
2014-10-16,4.11,4.10,4.17,4.07,13382,18230747.00,2.41,-1.20,-0.05,1.72
2014-10-17,4.08,3.88,4.08,3.76,30688,39507730.00,7.80,-5.37,-0.22,3.95
2014-10-20,3.88,3.94,3.95,3.85,10219,13180840.00,2.58,1.55,0.06,1.32
2014-10-21,3.93,3.91,3.99,3.89,8640,11249631.00,2.54,-0.76,-0.03,1.11
2014-10-22,3.90,3.96,4.04,3.88,15578,20482655.00,4.09,1.28,0.05,2.01
2014-10-23,3.95,3.90,3.95,3.78,15633,19867593.00,4.29,-1.52,-0.06,2.01
2014-10-24,3.87,3.94,3.94,3.87,11958,15403621.00,1.79,1.03,0.04,1.54
2014-10-27,3.93,4.01,4.02,3.91,7666,10060530.00,2.79,1.78,0.07,0.99
2014-10-28,4.03,4.43,4.43,4.01,34285,49014994.00,10.47,10.47,0.42,4.42
2014-10-29,4.88,4.88,4.88,4.67,168773,267582395.00,4.74,10.16,0.45,21.74
2014-10-30,4.86,4.75,4.91,4.69,106760,168230543.00,4.51,-2.66,-0.13,13.75
2014-10-31,4.75,4.58,4.78,4.50,70474,106872975.00,5.89,-3.58,-0.17,9.08
2014-11-03,4.61,4.73,4.83,4.61,67883,105965160.00,4.80,3.28,0.15,8.74
2014-11-04,4.77,4.59,4.77,4.59,47876,73379057.00,3.81,-2.96,-0.14,6.17
2014-11-05,4.57,4.66,4.75,4.56,36633,56445643.00,4.14,1.53,0.07,4.72
2014-11-06,4.65,4.69,4.75,4.57,30043,45993158.00,3.86,0.64,0.03,3.87
2014-11-07,4.71,4.54,4.82,4.51,41164,63604086.00,6.61,-3.20,-0.15,5.30
2014-11-10,4.56,4.49,4.58,4.45,24260,35784540.00,2.86,-1.10,-0.05,3.13
2014-11-11,4.53,4.27,4.53,4.27,28475,41241053.00,5.79,-4.90,-0.22,3.67
2014-11-12,4.23,4.34,4.35,4.20,25007,35190667.00,3.51,1.64,0.07,3.22
2014-11-13,4.33,4.17,4.33,4.13,22343,30871105.00,4.61,-3.92,-0.17,2.88
2014-11-14,4.12,4.22,4.23,4.09,17899,24564063.00,3.36,1.20,0.05,2.31
2014-11-17,4.18,4.37,4.39,4.18,27431,38834396.00,4.98,3.55,0.15,3.53
2014-11-18,4.37,4.34,4.42,4.31,17402,25064530.00,2.52,-0.69,-0.03,2.24
2014-11-19,4.36,4.31,4.37,4.28,15986,22783804.00,2.07,-0.69,-0.03,2.06
2014-11-20,4.30,4.27,4.32,4.23,16839,23707754.00,2.09,-0.93,-0.04,2.17
2014-11-21,4.24,4.33,4.37,4.24,19080,27231132.00,3.04,1.41,0.06,2.46
2014-11-24,4.37,4.40,4.45,4.33,22019,31752858.00,2.77,1.62,0.07,2.84
2014-11-25,4.42,4.54,4.64,4.34,39834,58928271.00,6.82,3.18,0.14,5.13
2014-11-26,4.53,4.56,4.62,4.49,23960,35846450.00,2.86,0.44,0.02,3.09
2014-11-27,4.57,4.56,4.62,4.50,19326,28997120.00,2.63,0.00,0.00,2.49
2014-11-28,4.52,4.48,4.61,4.40,44342,65321592.00,4.61,-1.75,-0.08,5.71
2014-12-01,4.47,4.41,4.53,4.38,23874,34812821.00,3.35,-1.56,-0.07,3.08
2014-12-02,4.43,4.47,4.50,4.41,23830,34902239.00,2.04,1.36,0.06,3.07
2014-12-03,4.47,4.42,4.48,4.31,26139,37630288.00,3.80,-1.12,-0.05,3.37
2014-12-04,4.41,4.39,4.44,4.34,28527,41235605.00,2.26,-0.68,-0.03,3.67
2014-12-05,4.35,4.12,4.40,4.09,30721,42660092.00,7.06,-6.15,-0.27,3.96
2014-12-08,4.11,4.04,4.11,4.01,19632,26221043.00,2.43,-1.94,-0.08,2.53
2014-12-09,4.02,3.77,4.03,3.77,30896,39620048.00,6.44,-6.68,-0.27,3.98
2014-12-10,3.79,3.91,3.92,3.79,21465,27500676.00,3.45,3.71,0.14,2.76
2014-12-11,3.91,4.00,4.02,3.90,16387,21486792.00,3.07,2.30,0.09,2.11
2014-12-12,4.02,4.08,4.08,3.99,13694,18278582.00,2.25,2.00,0.08,1.76
2014-12-15,4.04,4.11,4.13,4.01,22421,30014144.00,2.94,0.74,0.03,2.89
2014-12-16,4.09,4.07,4.12,4.03,15090,20219242.00,2.19,-0.97,-0.04,1.94
2014-12-17,4.05,3.97,4.08,3.92,14163,18606007.00,3.93,-2.46,-0.10,1.82
2014-12-18,3.97,3.92,3.99,3.90,14385,18699064.00,2.27,-1.26,-0.05,1.85
2014-12-19,3.92,3.79,3.95,3.77,18522,23446719.00,4.59,-3.32,-0.13,2.39
2014-12-22,3.78,3.43,3.79,3.41,18686,21759423.00,10.03,-9.50,-0.36,2.41
2014-12-23,3.43,3.47,3.54,3.40,12859,14798524.00,4.08,1.17,0.04,1.66
2014-12-24,3.50,3.58,3.60,3.50,14423,16957611.00,2.88,3.17,0.11,1.86
2014-12-25,3.58,3.61,3.63,3.57,13173,15737830.00,1.68,0.84,0.03,1.70
2014-12-26,3.61,3.60,3.64,3.54,13792,16349421.00,2.77,-0.28,-0.01,1.78
2014-12-29,3.60,3.54,3.60,3.50,17096,20042142.00,2.78,-1.67,-0.06,2.20
2014-12-30,3.53,3.51,3.57,3.43,13735,15924664.00,3.95,-0.85,-0.03,1.77
2014-12-31,3.55,3.63,3.77,3.52,24573,29662957.00,7.12,3.42,0.12,3.17
