MjAxMC0wMy0xOSw1LjIzLDUuMjYsNS4yOSw1LjAzLDEyNDY2Niw0Mjg0NTc5MzQuMDAsNy4zNCw0OC41OSwxLjcyLDc3Ljky
2010-06-07,3.83,4.09,4.12,3.82,16120,44161774.00,7.63,4.07,0.16,10.07
2010-06-08,4.10,4.07,4.11,4.00,10487,28800664.00,2.69,-0.49,-0.02,6.55
2010-06-09,4.07,4.08,4.20,4.01,13366,37220194.00,4.67,0.25,0.01,8.35
2010-06-10,4.07,4.14,4.18,4.07,10916,30608498.00,2.70,1.47,0.06,6.82
2010-06-11,4.17,4.28,4.31,4.11,15060,42883693.00,4.83,3.38,0.14,9.41
2010-06-17,4.28,4.21,4.54,4.19,19619,58041734.00,8.18,-1.64,-0.07,12.26
2010-06-18,4.14,3.82,4.17,3.82,12189,32883568.00,8.31,-9.26,-0.39,7.62
2010-06-21,3.67,3.92,3.98,3.56,32826,83775324.00,10.99,2.62,0.10,16.41
2010-06-22,3.85,3.88,3.98,3.83,18438,48917413.00,3.83,-1.02,-0.04,9.22
2010-06-23,3.84,3.88,3.95,3.78,14133,37106278.00,4.38,0.00,0.00,7.07
2010-06-24,3.92,3.87,3.94,3.84,10570,27971684.00,2.58,-0.26,-0.01,5.29
2010-06-28,3.74,3.63,3.79,3.62,11448,28980863.00,4.39,-6.20,-0.24,5.72
2010-06-29,3.65,3.38,3.66,3.35,13027,30978418.00,8.54,-6.89,-0.25,6.51
2010-06-30,3.38,3.41,3.45,3.28,7558,17445816.00,5.03,0.89,0.03,3.78
2010-07-01,3.42,3.29,3.42,3.27,7682,17521671.00,4.40,-3.52,-0.12,3.84
2010-07-02,3.28,3.24,3.29,3.11,8542,18866747.00,5.47,-1.52,-0.05,4.27
2010-07-05,3.20,3.20,3.24,3.07,5971,13017164.00,5.25,-1.23,-0.04,2.99
2010-07-06,3.19,3.31,3.32,3.18,8370,18887128.00,4.38,3.44,0.11,4.19
2010-07-07,3.31,3.34,3.35,3.28,5963,13583215.00,2.11,0.91,0.03,2.98
2010-07-08,3.38,3.31,3.40,3.23,6478,14678794.00,5.09,-0.90,-0.03,3.24
2010-07-09,3.32,3.42,3.44,3.28,8542,19785842.00,4.83,3.32,0.11,4.27
2010-07-12,3.42,3.41,3.46,3.37,6003,14062389.00,2.63,-0.29,-0.01,3.00
2010-07-13,3.42,3.44,3.46,3.30,8154,18882202.00,4.69,0.88,0.03,4.08
2010-07-14,3.43,3.45,3.48,3.40,7545,17759132.00,2.33,0.29,0.01,3.77
2010-07-15,3.41,3.34,3.44,3.34,5706,13305208.00,2.90,-3.19,-0.11,2.85
2010-07-16,3.30,3.35,3.36,3.24,5009,11349309.00,3.59,0.30,0.01,2.50
2010-07-19,3.31,3.40,3.41,3.28,4614,10622173.00,3.88,1.49,0.05,2.31
2010-07-20,3.40,3.51,3.52,3.39,9570,22724515.00,3.82,3.24,0.11,4.79
2010-07-21,3.53,3.50,3.59,3.48,7967,19207626.00,3.13,-0.28,-0.01,3.98
2010-07-22,3.46,3.53,3.54,3.45,5425,13034340.00,2.57,0.86,0.03,2.71
2010-07-23,3.57,3.54,3.57,3.50,7102,17154468.00,1.98,0.28,0.01,3.55
2010-07-26,3.55,3.56,3.56,3.45,6893,16635280.00,3.11,0.56,0.02,3.45
2010-07-27,3.55,3.53,3.57,3.51,5416,13115662.00,1.69,-0.84,-0.03,2.71
2010-07-28,3.53,3.64,3.64,3.53,10478,25812016.00,3.12,3.12,0.11,5.24
2010-07-29,3.64,3.67,3.70,3.61,8388,20897719.00,2.47,0.82,0.03,4.19
2010-07-30,3.66,3.77,3.82,3.62,13908,35140111.00,5.45,2.72,0.10,6.95
2010-08-02,3.74,3.93,3.97,3.74,19117,50793179.00,6.10,4.24,0.16,9.56
2010-08-03,3.93,3.82,3.95,3.82,12688,33571922.00,3.31,-2.80,-0.11,6.34
2010-08-04,3.81,3.84,3.86,3.73,9867,25494015.00,3.40,0.52,0.02,4.93
2010-08-05,3.83,3.84,3.96,3.81,15548,41226277.00,3.91,0.00,0.00,7.77
2010-08-06,3.87,4.02,4.02,3.74,14332,38452060.00,7.29,4.69,0.18,7.17
2010-08-09,4.06,4.07,4.10,3.99,10727,29453990.00,2.74,1.24,0.05,5.36
2010-08-10,4.08,3.87,4.08,3.87,17322,46511584.00,5.16,-4.91,-0.20,8.66
2010-08-11,3.82,4.04,4.05,3.82,12508,33620527.00,5.94,4.39,0.17,6.25
2010-08-12,4.00,4.13,4.17,3.97,15776,43830302.00,4.95,2.23,0.09,7.89
2010-08-13,4.12,4.35,4.42,4.12,24586,71239667.00,7.26,5.33,0.22,12.29
2010-08-16,4.30,4.33,4.44,4.28,22335,65690635.00,3.68,-0.46,-0.02,11.17
2010-08-17,4.33,4.55,4.60,4.33,20129,60808691.00,6.24,5.08,0.22,10.06
2010-08-18,4.58,4.52,4.58,4.39,19200,57963737.00,4.18,-0.66,-0.03,9.60
2010-08-19,4.52,4.72,4.74,4.46,20664,64337743.00,6.19,4.42,0.20,10.33
2010-08-20,4.71,4.60,4.71,4.57,13497,41900335.00,2.97,-2.54,-0.12,6.75
2010-08-23,4.55,4.26,4.60,4.14,19865,58870128.00,10.00,-7.39,-0.34,9.93
2010-08-24,4.27,4.45,4.48,4.27,15498,46150068.00,4.93,4.46,0.19,7.75
2010-08-25,4.37,4.49,4.51,4.29,16034,47911643.00,4.94,0.90,0.04,8.02
2010-08-26,4.32,4.23,4.37,4.17,25207,72676929.00,4.45,-5.79,-0.26,12.60
2010-08-27,4.21,4.30,4.34,4.18,8308,24098251.00,3.78,1.65,0.07,4.15
2010-08-30,4.32,4.43,4.46,4.31,19483,57814137.00,3.49,3.02,0.13,9.74
2010-08-31,4.43,4.37,4.49,4.35,14912,44753139.00,3.16,-1.35,-0.06,7.46
2010-09-01,4.37,4.08,4.38,4.04,21313,60254095.00,7.78,-6.64,-0.29,10.66
2010-09-02,4.08,4.11,4.19,4.08,12972,36251361.00,2.70,0.74,0.03,6.49
2010-09-03,4.11,4.15,4.18,4.09,13624,38035707.00,2.19,0.97,0.04,6.81
2010-09-06,4.16,4.13,4.28,4.12,10157,28732768.00,3.86,-0.48,-0.02,5.08
2010-09-07,4.11,4.24,4.24,4.11,5661,15985920.00,3.15,2.66,0.11,2.83
2010-09-08,4.20,4.36,4.37,4.18,10423,30434553.00,4.48,2.83,0.12,5.21
2010-09-09,4.37,4.19,4.37,4.17,12425,35667458.00,4.59,-3.90,-0.17,6.21
2010-09-13,4.20,4.22,4.26,4.17,9113,26010177.00,2.15,0.72,0.03,4.56
2010-09-14,4.24,4.26,4.26,4.20,6941,19887659.00,1.42,0.95,0.04,3.47
2010-09-15,4.26,3.97,4.26,3.95,12021,33187587.00,7.28,-6.81,-0.29,6.01
2010-09-16,3.98,3.87,3.98,3.82,4989,13191502.00,4.03,-2.52,-0.10,2.49
2010-09-17,3.87,3.93,3.96,3.87,5818,15483113.00,2.33,1.55,0.06,2.91
2010-09-20,3.97,3.89,4.04,3.89,3986,10747971.00,3.82,-1.02,-0.04,1.99
2010-09-21,3.89,3.68,3.89,3.67,5767,14654742.00,5.66,-5.40,-0.21,2.88
2010-09-27,3.69,3.72,3.73,3.67,3593,9074155.00,1.63,1.09,0.04,1.80
2010-09-28,3.77,3.76,3.78,3.72,2513,6409569.00,1.61,1.08,0.04,1.26
2010-09-29,3.76,3.68,3.77,3.67,4566,11549269.00,2.66,-2.13,-0.08,2.28
2010-09-30,3.67,3.70,3.71,3.64,3908,9782358.00,1.90,0.54,0.02,1.95
2010-10-08,3.72,3.95,3.96,3.72,8588,22498125.00,6.49,6.76,0.25,4.29
2010-10-11,3.95,4.10,4.17,3.95,9529,26305358.00,5.57,3.80,0.15,4.76
2010-10-12,4.09,4.15,4.21,4.03,6660,18636146.00,4.39,1.22,0.05,3.33
2010-10-13,4.11,4.20,4.25,4.04,6810,19100474.00,5.06,1.20,0.05,3.40
2010-10-14,4.21,4.16,4.29,4.16,7660,21928604.00,3.10,-0.95,-0.04,3.83
2010-10-15,4.16,4.22,4.26,4.07,7402,20892063.00,4.57,1.44,0.06,3.70
2010-10-18,4.22,4.22,4.27,4.16,6620,18868045.00,2.61,0.00,0.00,3.31
2010-10-19,4.20,4.40,4.52,4.19,17733,52609191.00,7.82,4.27,0.18,8.87
2010-10-20,4.31,4.40,4.53,4.29,8835,26239146.00,5.45,0.00,0.00,4.42
2010-10-21,4.40,4.32,4.41,4.22,5281,15367314.00,4.32,-1.82,-0.08,2.64
2010-10-22,4.37,4.33,4.39,4.26,5850,17098088.00,3.01,0.23,0.01,2.93
2010-10-25,4.35,4.42,4.46,4.35,5018,14937256.00,2.54,2.08,0.09,2.51
2010-10-26,4.43,4.38,4.45,4.29,5697,16767033.00,3.62,-0.90,-0.04,2.85
2010-10-27,4.33,4.37,4.40,4.29,4680,13728871.00,2.51,-0.23,-0.01,2.34
2010-10-28,4.31,4.34,4.38,4.24,4555,13221839.00,3.20,-0.69,-0.03,2.28
2010-10-29,4.34,4.58,4.72,4.31,9090,27850293.00,9.45,5.53,0.24,4.55
2010-11-01,4.62,5.06,5.06,4.62,7332,24316202.00,9.61,10.48,0.48,3.67
2010-11-02,5.23,5.39,5.59,5.23,23045,83962031.00,7.11,6.52,0.33,11.52
2010-11-03,5.27,5.40,5.46,5.26,8631,30901222.00,3.71,0.19,0.01,4.32
2010-11-04,5.45,5.46,5.52,5.28,7197,26191655.00,4.44,1.11,0.06,3.60
2010-11-05,5.51,5.46,5.66,5.41,6896,25427032.00,4.58,0.00,0.00,3.45
2010-11-08,5.60,5.54,5.61,5.47,5538,20469990.00,2.56,1.47,0.08,2.77
2010-11-09,5.54,5.37,5.54,5.35,7577,27439328.00,3.43,-3.07,-0.17,3.79
2010-11-10,5.37,5.39,5.46,5.34,5733,20685701.00,2.23,0.37,0.02,2.87
2010-11-11,5.34,5.54,5.72,5.34,12668,46865934.00,7.05,2.78,0.15,6.33
2010-11-15,5.23,5.43,5.45,5.20,10922,39080835.00,4.51,-1.99,-0.11,5.46
2010-11-16,5.49,5.49,5.70,5.30,9601,35204476.00,7.37,1.10,0.06,4.80
2010-11-17,5.43,5.36,5.60,5.34,6565,24017705.00,4.74,-2.37,-0.13,3.28
2010-11-18,5.44,5.33,5.54,5.08,5939,21114277.00,8.58,-0.56,-0.03,2.97
2010-11-19,5.32,5.54,5.54,5.29,7430,26983475.00,4.69,3.94,0.21,3.71
2010-11-22,5.54,5.78,5.93,5.47,16250,62646031.00,8.30,4.33,0.24,8.13
2010-11-23,5.82,5.67,5.82,5.52,9340,35156490.00,5.19,-1.90,-0.11,4.67
2010-11-24,5.56,5.96,6.00,5.56,7768,30067707.00,7.76,5.11,0.29,3.88
2010-11-25,5.96,5.96,6.24,5.79,7543,30314810.00,7.55,0.00,0.00,3.77
2010-11-26,6.00,5.99,6.07,5.89,3741,14909818.00,3.02,0.50,0.03,1.87
2010-11-29,5.99,5.96,6.09,5.86,3419,13505443.00,3.84,-0.50,-0.03,1.71
2010-11-30,6.01,5.87,6.01,5.54,6797,26160992.00,7.89,-1.51,-0.09,3.40
2010-12-01,5.81,5.78,5.93,5.70,2787,10782946.00,3.92,-1.53,-0.09,1.39
2010-12-02,5.80,5.70,5.87,5.68,2874,11004966.00,3.29,-1.38,-0.08,1.44
2010-12-03,5.74,5.59,5.74,5.58,2343,8803404.00,2.81,-1.93,-0.11,1.17
2010-12-06,5.66,5.62,5.70,5.56,1683,6316529.00,2.50,0.54,0.03,0.84
2010-12-08,6.01,5.84,6.13,5.78,6443,25538207.00,6.23,3.91,0.22,3.22
2010-12-09,5.85,5.87,5.90,5.76,3974,15470793.00,2.40,0.51,0.03,1.99
2010-12-10,5.82,6.00,6.09,5.82,5175,20600878.00,4.60,2.21,0.13,2.59
2010-12-13,6.01,6.12,6.21,6.01,5457,22252905.00,3.33,2.00,0.12,2.73
2010-12-14,6.14,6.09,6.15,6.06,2841,11534460.00,1.47,-0.49,-0.03,1.42
2010-12-15,6.09,5.92,6.10,5.88,3954,15664315.00,3.61,-2.79,-0.17,1.98
2010-12-16,5.85,6.15,6.24,5.85,4101,16588292.00,6.59,3.89,0.23,2.05
2010-12-17,6.13,6.15,6.24,6.04,2837,11607275.00,3.25,0.00,0.00,1.42
2010-12-20,6.17,5.92,6.21,5.90,4695,18802564.00,5.04,-3.74,-0.23,2.35
2010-12-21,5.93,5.93,5.99,5.89,2664,10516977.00,1.69,0.17,0.01,1.33
2010-12-22,5.97,5.84,5.97,5.81,2517,9820960.00,2.70,-1.52,-0.09,1.26
2010-12-23,5.84,5.84,5.96,5.78,2202,8598387.00,3.08,0.00,0.00,1.10
2010-12-24,5.84,5.67,5.85,5.62,3016,11547093.00,3.94,-2.91,-0.17,1.51
2010-12-27,5.62,5.41,5.78,5.23,2464,9091345.00,9.70,-4.59,-0.26,1.23
2010-12-28,5.29,5.37,5.46,5.29,2197,7875324.00,3.14,-0.74,-0.04,1.10
2010-12-29,5.39,5.41,5.41,5.31,1270,4546712.00,1.86,0.74,0.04,0.64
2010-12-30,5.41,5.39,5.46,5.32,1077,3864266.00,2.59,-0.37,-0.02,0.54
2010-12-31,5.35,5.66,5.78,5.35,2072,7786464.00,7.98,5.01,0.27,1.04
