2016-04-05,5.77,6.09,6.09,5.77,61640,119810556.00,5.49,4.46,0.26,7.81
2016-04-06,6.15,6.23,6.40,6.12,71841,145845896.00,4.60,2.30,0.14,9.10
2016-04-07,6.23,6.06,6.28,6.03,46181,92220959.00,4.01,-2.73,-0.17,5.85
2016-04-08,5.97,6.26,6.34,5.93,57342,114493131.00,6.77,3.30,0.20,7.27
2016-04-11,6.37,6.57,6.81,6.31,75345,160885224.00,7.99,4.95,0.31,9.55
2016-04-12,6.59,6.73,6.89,6.42,75437,165141256.00,7.15,2.44,0.16,9.56
2016-04-13,6.73,6.67,6.80,6.61,58847,127974048.00,2.82,-0.89,-0.06,7.46
2016-04-14,6.74,6.75,6.89,6.67,42145,92364433.00,3.30,1.20,0.08,5.34
2016-04-15,6.77,6.52,6.78,6.45,57978,123837696.00,4.89,-3.41,-0.23,7.35
2016-04-18,6.45,6.42,6.65,6.28,41180,85052380.00,5.67,-1.53,-0.10,5.22
2016-04-19,6.40,6.35,6.52,6.27,37720,78100539.00,3.89,-1.09,-0.07,4.78
2016-04-20,6.35,5.84,6.43,5.71,64065,124575955.00,11.34,-8.03,-0.51,8.12
2016-04-21,5.86,5.69,5.97,5.67,44194,84092358.00,5.14,-2.57,-0.15,5.60
2016-04-22,5.72,5.92,5.96,5.69,36290,68614877.00,4.75,4.04,0.23,4.60
2016-04-25,5.84,5.90,5.95,5.76,29921,57031172.00,3.21,-0.34,-0.02,3.79
2016-04-26,5.86,6.14,6.14,5.86,32708,63905428.00,4.75,4.07,0.24,4.14
2016-04-27,6.22,6.05,6.26,5.97,41465,82662731.00,4.72,-1.47,-0.09,5.25
2016-04-28,6.09,6.00,6.09,5.75,37109,71378782.00,5.62,-0.83,-0.05,4.70
2016-04-29,5.95,5.99,6.06,5.94,23078,45089023.00,2.00,-0.17,-0.01,2.92
2016-05-03,5.99,6.37,6.43,5.96,44141,88937166.00,7.85,6.34,0.38,5.59
2016-05-04,6.34,6.40,6.53,6.29,44442,92633787.00,3.77,0.47,0.03,5.63
2016-06-08,6.28,6.15,6.40,5.91,69184,136414974.00,7.66,-3.91,-0.25,8.77
2016-06-13,5.92,5.53,6.02,5.53,48751,93113660.00,7.97,-10.08,-0.62,6.18
2016-06-14,5.45,5.59,5.65,5.39,28828,51826958.00,4.70,1.08,0.06,3.65
2016-06-15,5.50,5.85,5.97,5.42,43969,83563338.00,9.84,4.65,0.26,5.57
2016-06-16,5.91,6.45,6.45,5.85,73065,148483141.00,10.26,10.26,0.60,9.26
2016-06-17,6.77,6.97,7.10,6.72,166556,375244768.00,5.89,8.06,0.52,21.10
2016-06-20,6.87,7.22,7.54,6.78,152295,353008976.00,10.90,3.59,0.25,19.30
2016-06-21,7.20,7.22,7.39,7.03,127140,297236336.00,4.99,0.00,0.00,16.11
2016-06-22,7.10,7.52,7.57,7.03,118012,278625664.00,7.48,4.16,0.30,14.95
2016-06-23,7.40,7.16,7.45,7.09,95955,225953367.00,4.79,-4.79,-0.36,12.16
2016-06-24,7.18,7.35,7.57,6.84,116594,275198208.00,10.20,2.65,0.19,14.77
2016-06-27,7.28,7.64,7.71,7.25,102262,248980845.00,6.26,3.95,0.29,12.96
2016-06-28,7.61,7.50,7.79,7.41,85966,210133176.00,4.97,-1.83,-0.14,10.89
2016-06-29,7.62,7.42,7.62,7.37,65894,158900404.00,3.33,-1.07,-0.08,8.35
2016-06-30,7.43,7.47,7.71,7.37,65811,160647828.00,4.58,0.67,0.05,7.96
2016-07-01,7.43,7.21,7.52,7.15,57056,135046946.00,4.95,-3.48,-0.26,6.90
2016-07-04,7.26,7.59,7.67,7.23,74064,179550036.00,6.10,5.27,0.38,8.96
2016-07-05,7.59,7.84,7.84,7.41,102361,253112100.00,5.67,3.29,0.25,12.38
2016-07-06,7.84,7.80,8.09,7.68,86045,220676629.00,5.23,-0.51,-0.04,10.41
2016-07-07,7.85,8.20,8.31,7.73,89508,232067633.00,7.44,5.13,0.40,10.83
2016-07-08,8.09,7.99,8.27,7.99,55742,145539377.00,3.41,-2.56,-0.21,6.74
2016-07-11,7.99,7.64,8.02,7.62,61236,154473397.00,5.01,-4.38,-0.35,7.41
2016-07-12,7.55,7.61,7.70,7.37,51815,126414741.00,4.32,-0.39,-0.03,6.27
2016-07-13,7.62,7.73,7.82,7.57,44826,111621807.00,3.29,1.58,0.12,5.42
2016-07-14,7.75,7.63,7.77,7.56,31261,77565816.00,2.72,-1.29,-0.10,3.78
2016-07-15,7.57,7.32,7.64,7.32,45412,109609797.00,4.19,-4.06,-0.31,5.49
2016-07-18,7.38,8.07,8.07,7.19,76611,191471138.00,12.02,10.25,0.75,9.27
2016-07-19,7.97,8.12,8.14,7.83,79833,207410555.00,3.84,0.62,0.05,9.66
2016-07-20,8.11,8.29,8.77,7.96,110833,300752800.00,9.98,2.09,0.17,13.41
2016-07-21,8.16,8.09,8.49,8.08,71542,191851869.00,4.95,-2.41,-0.20,8.65
2016-07-22,8.00,7.87,8.07,7.87,52729,135970795.00,2.47,-2.72,-0.22,6.38
2016-07-25,7.85,8.05,8.08,7.68,45733,117290697.00,5.08,2.29,0.18,5.53
2016-07-26,7.95,8.04,8.11,7.95,29322,76261990.00,1.99,-0.12,-0.01,3.55
2016-07-27,8.08,7.28,8.12,7.27,68718,170838068.00,10.57,-9.45,-0.76,8.31
2016-07-28,7.34,7.46,7.53,7.25,47733,114720642.00,3.85,2.47,0.18,5.77
2016-07-29,7.46,7.46,7.55,7.31,32774,79055809.00,3.22,0.00,0.00,3.96
2016-08-01,7.41,7.19,7.45,7.09,26290,61581066.00,4.83,-3.62,-0.27,3.18
2016-08-02,7.25,7.30,7.37,7.20,20550,48407833.00,2.36,1.53,0.11,2.49
2016-08-03,7.28,7.20,7.33,7.13,32054,75181252.00,2.74,-1.37,-0.10,3.88
2016-08-04,7.16,7.26,7.28,7.16,21192,49668316.00,1.67,0.83,0.06,2.56
2016-08-05,7.26,7.64,7.78,7.21,52312,126362830.00,7.85,5.23,0.38,6.33
2016-08-08,7.53,7.64,8.00,7.53,61724,155161600.00,6.15,0.00,0.00,7.47
2016-08-09,7.72,7.87,7.87,7.62,37325,93670029.00,3.27,3.01,0.23,4.51
2016-08-10,7.87,7.90,8.20,7.78,48279,124920960.00,5.34,0.38,0.03,5.84
2016-08-11,7.87,7.70,7.95,7.62,35089,87663721.00,4.18,-2.53,-0.20,4.24
2016-08-12,7.63,7.80,7.83,7.63,23915,59981025.00,2.60,1.30,0.10,2.89
2016-08-15,7.86,8.50,8.59,7.85,104430,282736208.00,9.49,8.97,0.70,12.63
2016-08-16,8.38,8.35,8.52,8.29,64042,174026982.00,2.71,-1.76,-0.15,7.75
2016-08-17,8.34,8.12,8.46,8.11,73816,196417545.00,4.19,-2.75,-0.23,8.93
2016-08-18,8.15,8.15,8.22,7.95,65230,170376555.00,3.33,0.37,0.03,7.89
2016-08-19,8.16,8.14,8.33,8.10,42420,112676795.00,2.82,-0.12,-0.01,5.13
2016-08-22,8.06,7.86,8.15,7.83,37650,96693998.00,3.93,-3.44,-0.28,4.55
2016-08-23,7.85,7.90,8.01,7.75,23800,61053037.00,3.31,0.51,0.04,2.88
2016-08-24,7.92,8.17,8.27,7.92,42499,111638326.00,4.43,3.42,0.27,5.14
2016-08-25,8.17,8.15,8.26,7.94,40657,106878430.00,3.92,-0.24,-0.02,4.92
2016-08-26,8.02,7.88,8.07,7.87,54125,139768227.00,2.45,-3.31,-0.27,6.55
2016-08-29,7.92,7.72,7.93,7.69,36033,90508913.00,3.05,-2.03,-0.16,4.36
2016-08-30,7.71,7.72,7.81,7.70,17123,43020414.00,1.42,0.00,0.00,2.07
2016-08-31,7.75,7.74,7.77,7.56,20599,51258671.00,2.72,0.26,0.02,2.49
2016-09-01,7.72,7.73,7.79,7.69,17560,44064903.00,1.29,-0.13,-0.01,2.12
2016-09-02,7.68,7.69,7.78,7.58,17895,44580955.00,2.59,-0.52,-0.04,2.16
2016-09-05,7.65,7.68,7.82,7.63,17630,44095999.00,2.47,-0.13,-0.01,2.13
2016-09-06,7.69,8.05,8.06,7.67,49268,126306756.00,5.08,4.82,0.37,5.96
2016-09-07,8.00,7.99,8.15,7.98,40938,106896735.00,2.11,-0.75,-0.06,4.95
2016-09-08,7.97,8.07,8.12,7.97,22032,57385691.00,1.88,1.00,0.08,2.66
2016-09-09,8.08,8.18,8.29,8.03,50072,132658503.00,3.22,1.36,0.11,6.06
2016-09-12,8.01,7.75,8.03,7.72,27508,70327156.00,3.79,-5.26,-0.43,3.33
2016-09-13,7.83,7.70,7.87,7.50,30982,76714984.00,4.77,-0.65,-0.05,3.75
2016-09-14,7.75,8.48,8.48,7.67,65352,175201572.00,10.52,10.13,0.78,7.91
2016-09-19,8.56,8.68,8.80,8.22,116943,320798464.00,6.84,2.36,0.20,14.15
2016-09-20,8.62,8.56,8.62,8.43,54088,149064685.00,2.19,-1.38,-0.12,6.54
2016-09-21,8.52,8.70,8.93,8.48,70456,199510090.00,5.26,1.64,0.14,8.52
2016-09-22,8.65,8.66,8.81,8.56,43476,121742606.00,2.87,-0.46,-0.04,5.26
2016-09-23,8.61,8.42,8.64,8.37,34464,94442313.00,3.12,-2.77,-0.24,4.17
2016-09-26,8.45,8.10,8.48,8.09,32330,86402662.00,4.63,-3.80,-0.32,3.91
2016-09-27,8.18,8.17,8.33,7.87,28974,76026865.00,5.68,0.86,0.07,3.50
2016-09-28,8.15,8.01,8.15,7.97,24445,63734557.00,2.20,-1.96,-0.16,2.96
2016-09-29,8.00,8.20,8.27,7.95,29456,77778627.00,4.00,2.37,0.19,3.56
2016-09-30,8.18,8.20,8.26,8.05,15856,41911495.00,2.56,0.00,0.00,1.92
2016-10-10,8.27,8.56,8.62,8.17,35698,97511124.00,5.49,4.39,0.36,4.32
2016-10-11,8.56,8.73,8.82,8.51,41830,117642305.00,3.62,1.99,0.17,5.06
2016-10-12,8.72,8.66,8.73,8.58,26510,74243799.00,1.72,-0.80,-0.07,3.21
2016-10-13,8.63,8.57,8.74,8.48,24640,68413023.00,3.00,-1.04,-0.09,2.98
2016-10-14,8.61,8.62,8.95,8.60,47446,134283355.00,4.08,0.58,0.05,5.74
2016-10-17,8.52,8.54,8.62,8.37,26374,72666681.00,2.90,-0.93,-0.08,3.19
2016-10-18,8.49,9.19,9.33,8.41,70673,204616490.00,10.77,7.61,0.65,8.55
2016-10-19,9.22,9.12,9.25,8.95,45947,134974272.00,3.26,-0.76,-0.07,5.56
2016-10-20,9.08,9.22,9.58,9.02,56733,171378490.00,6.14,1.10,0.10,6.86
2016-10-21,9.13,9.15,9.35,8.83,44829,131946786.00,5.64,-0.76,-0.07,5.42
2016-10-24,9.12,9.42,9.42,9.00,41407,123906733.00,4.59,2.95,0.27,5.01
2016-10-25,9.39,9.32,9.68,9.22,37091,113015367.00,4.88,-1.06,-0.10,4.49
2016-10-26,9.28,9.01,9.32,8.97,36068,106017702.00,3.76,-3.33,-0.31,4.36
2016-10-27,9.03,9.14,9.36,8.97,31749,94295358.00,4.33,1.44,0.13,3.84
2016-10-28,9.11,9.45,9.67,9.11,54088,165713139.00,6.13,3.39,0.31,6.54
2016-10-31,9.36,9.72,9.72,9.12,39916,120934815.00,6.35,2.86,0.27,4.83
2016-11-01,9.68,9.72,10.01,9.56,37231,117891079.00,4.63,0.00,0.00,4.50
2016-11-02,9.60,10.02,10.33,9.54,47378,152002640.00,8.13,3.09,0.30,5.73
2016-11-03,9.91,10.02,10.19,9.87,37661,121965502.00,3.19,0.00,0.00,4.56
2016-11-04,9.92,10.52,10.60,9.92,50382,168089541.00,6.79,4.99,0.50,6.09
2016-11-07,10.68,10.78,11.21,10.53,60785,214236345.00,6.46,2.47,0.26,7.35
2016-11-08,10.78,10.70,10.91,10.43,43613,149834496.00,4.45,-0.74,-0.08,5.28
2016-11-09,10.70,11.21,11.42,10.54,56287,199672960.00,8.22,4.77,0.51,6.81
2016-11-10,11.36,12.06,12.34,11.09,69190,261806809.00,11.15,7.58,0.85,8.37
2016-11-11,12.02,11.82,12.53,11.80,87919,344093616.00,6.05,-1.99,-0.24,10.63
2016-11-14,11.62,11.42,11.78,11.02,69894,256088917.00,6.43,-3.38,-0.40,8.45
2016-11-15,11.42,11.47,11.64,11.23,36149,133839403.00,3.59,0.44,0.05,4.37
2016-11-16,11.46,11.35,11.62,11.24,30846,113808985.00,3.31,-1.05,-0.12,3.73
2016-11-17,11.35,10.87,11.46,10.86,41181,146564361.00,5.29,-4.23,-0.48,4.98
2016-11-18,11.07,11.93,11.93,11.00,64082,240270364.00,8.56,9.75,1.06,7.75
2016-11-21,11.98,11.73,12.20,11.65,55954,215537836.00,4.61,-1.68,-0.20,6.77
2016-11-22,11.66,11.73,12.07,11.61,34939,133352934.00,3.92,0.00,0.00,4.23
2016-11-23,11.76,11.32,11.89,11.19,36254,134259061.00,5.97,-3.50,-0.41,4.39
2016-11-24,11.31,12.06,12.46,11.22,55911,211164739.00,10.95,6.54,0.74,6.76
2016-11-25,11.92,12.39,12.40,11.75,56079,220578132.00,5.39,2.74,0.33,6.78
2016-11-28,12.51,11.59,12.54,11.59,46285,179100787.00,7.67,-6.46,-0.80,5.60
2016-11-29,11.28,11.27,11.71,11.22,32696,120370359.00,4.23,-2.76,-0.32,3.95
2016-11-30,11.26,11.44,11.59,11.22,19732,72875466.00,3.28,1.51,0.17,2.39
2016-12-01,11.42,11.42,11.66,11.38,17977,66782865.00,2.45,-0.17,-0.02,2.17
2016-12-02,11.41,11.36,11.55,11.12,27249,99362321.00,3.77,-0.53,-0.06,3.30
2016-12-05,11.39,10.99,11.39,10.90,22209,79491192.00,4.31,-3.26,-0.37,2.69
2016-12-06,11.11,10.56,11.25,10.53,27067,93940730.00,6.55,-3.91,-0.43,3.27
2016-12-07,10.59,10.85,11.00,10.47,29087,100799854.00,5.02,2.75,0.29,3.52
2016-12-08,10.84,10.67,10.95,10.59,17238,60224610.00,3.32,-1.66,-0.18,2.09
2016-12-09,10.72,10.58,10.88,10.53,14290,49431855.00,3.28,-0.84,-0.09,1.73
2016-12-12,10.63,9.67,10.78,9.51,29600,96669029.00,12.00,-8.60,-0.91,3.58
2016-12-13,9.72,9.63,9.84,9.28,29197,90575807.00,5.79,-0.41,-0.04,3.53
2016-12-14,9.65,9.59,9.82,9.48,18755,58554139.00,3.53,-0.42,-0.04,2.27
2016-12-15,9.64,9.85,10.09,9.51,24925,78908199.00,6.05,2.71,0.26,3.01
2016-12-16,9.86,9.81,9.94,9.72,14683,46564189.00,2.23,-0.41,-0.04,1.78
2016-12-19,9.81,9.50,9.89,9.46,17784,55454571.00,4.38,-3.16,-0.31,2.15
2016-12-20,9.56,10.46,10.46,9.44,54900,178699042.00,10.74,10.11,0.96,6.64
2016-12-21,10.43,10.49,10.68,10.22,55917,189609764.00,4.40,0.29,0.03,6.76
2016-12-22,10.43,10.09,10.43,10.09,27846,91773112.00,3.24,-3.81,-0.40,3.37
2016-12-23,10.09,9.75,10.14,9.68,19796,62982596.00,4.56,-3.37,-0.34,2.39
2016-12-26,9.75,9.97,10.18,9.44,21458,68013919.00,7.59,2.26,0.22,2.60
2016-12-27,9.98,10.06,10.43,9.92,25900,85265323.00,5.12,0.90,0.09,3.13
2016-12-28,10.10,10.03,10.37,10.00,15202,49876815.00,3.68,-0.30,-0.03,1.84
2016-12-29,9.97,10.22,10.53,9.90,27374,91259383.00,6.28,1.89,0.19,3.31
2016-12-30,10.26,10.16,10.31,9.99,17048,55640645.00,3.13,-0.59,-0.06,2.06
