MjAyMS0wMS0wNCw2LjU2LDYuODIsNy4wNyw2LjUzLDI5ODA5OSwzMjUwNDQ2ODguMDAsOC4yMSwzLjY1LDAuMjQsMTUuMzc=
2021-04-30,5.04,4.77,5.07,4.74,95753,74499060.00,6.63,-4.22,-0.21,4.94
2021-05-06,4.75,4.78,4.85,4.68,70125,53682724.00,3.56,0.21,0.01,3.62
2021-05-07,4.77,4.93,5.03,4.72,127575,100936698.00,6.49,3.14,0.15,6.58
2021-05-10,4.90,4.95,4.99,4.83,80392,63404140.00,3.25,0.41,0.02,4.14
2021-05-11,4.92,4.98,5.02,4.89,76027,60797346.00,2.63,0.61,0.03,3.92
2021-05-12,5.02,5.09,5.11,4.90,101446,82070375.00,4.22,2.21,0.11,5.23
2021-05-13,5.03,5.07,5.31,5.00,147567,122021276.00,6.09,-0.39,-0.02,7.61
2021-05-14,5.16,5.28,5.39,5.15,216539,184087348.00,4.73,4.14,0.21,11.16
2021-05-17,5.24,5.17,5.33,5.13,142870,119770817.00,3.79,-2.08,-0.11,7.37
2021-05-18,5.12,5.33,5.47,5.04,171286,144763882.00,8.32,3.09,0.16,8.83
2021-05-19,5.38,5.27,5.38,5.22,111075,94255325.00,3.00,-1.13,-0.06,5.73
2021-05-20,5.22,5.68,5.70,5.16,300928,266068556.00,10.25,7.78,0.41,15.51
2021-05-21,5.77,5.61,6.03,5.55,317266,294800128.00,8.45,-1.23,-0.07,16.36
2021-05-24,5.57,5.60,5.81,5.49,187816,171126589.00,5.70,-0.18,-0.01,9.68
2021-05-25,5.60,5.47,5.63,5.42,164759,145489756.00,3.75,-2.32,-0.13,8.49
2021-05-26,5.44,5.48,5.52,5.40,117916,103604576.00,2.19,0.18,0.01,6.08
2021-05-27,5.45,5.35,5.49,5.35,138043,120054465.00,2.55,-2.37,-0.13,7.12
2021-05-28,5.35,5.50,5.65,5.32,211665,188479029.00,6.17,2.80,0.15,10.91
2021-05-31,5.47,5.65,5.69,5.35,181570,163444956.00,6.18,2.73,0.15,9.36
2021-06-01,5.60,5.64,5.69,5.55,119795,108106316.00,2.48,-0.18,-0.01,6.18
2021-06-02,5.63,5.69,5.90,5.55,212067,195674514.00,6.21,0.89,0.05,10.93
2021-06-03,5.68,5.53,5.75,5.50,164798,149156228.00,4.39,-2.81,-0.16,8.50
2021-06-04,5.53,5.77,5.88,5.51,215747,198034090.00,6.69,4.34,0.24,11.12
2021-06-07,5.74,5.72,5.89,5.67,144108,133238769.00,3.81,-0.87,-0.05,7.43
2021-06-08,5.69,5.96,6.15,5.63,266344,253733675.00,9.09,4.20,0.24,13.73
2021-06-09,5.93,5.92,6.00,5.82,158883,150564773.00,3.02,-0.67,-0.04,8.19
2021-06-10,5.92,5.96,6.02,5.80,165945,157291593.00,3.72,0.68,0.04,8.56
2021-06-11,5.92,5.68,5.95,5.64,151118,140777692.00,5.20,-4.70,-0.28,7.79
2021-06-15,5.69,5.47,5.73,5.45,114756,102866640.00,4.93,-3.70,-0.21,5.92
2021-06-16,5.60,5.49,5.73,5.49,116553,105048004.00,4.39,0.37,0.02,6.01
2021-06-17,5.42,5.49,5.60,5.36,108653,95170763.00,4.37,0.00,0.00,5.60
2021-06-18,5.51,5.89,5.95,5.39,251979,232707146.00,10.20,7.29,0.40,12.99
2021-06-21,6.00,6.12,6.33,5.98,313143,307629728.00,5.94,3.90,0.23,16.14
2021-06-22,6.15,6.29,6.32,6.06,299599,297958576.00,4.25,2.78,0.17,15.45
2021-06-23,6.28,6.22,6.64,6.13,312430,316136816.00,8.11,-1.11,-0.07,16.11
2021-06-24,6.12,6.48,6.82,6.12,415847,428049408.00,11.25,4.18,0.26,21.44
2021-06-25,6.28,6.12,6.38,6.03,296820,295933776.00,5.40,-5.56,-0.36,15.30
2021-06-28,6.03,6.03,6.15,5.96,185644,179660947.00,3.10,-1.47,-0.09,9.57
2021-06-29,6.04,6.18,6.30,5.73,297540,284357984.00,9.45,2.49,0.15,15.34
2021-06-30,6.02,6.00,6.18,5.93,178686,173039456.00,4.05,-2.91,-0.18,9.21
2021-07-01,6.00,5.71,6.22,5.68,193614,186100732.00,9.00,-4.83,-0.29,9.98
2021-07-02,5.60,5.78,6.02,5.52,158499,147247080.00,8.76,1.23,0.07,8.17
2021-07-05,5.83,6.03,6.17,5.83,168393,162181172.00,5.88,4.33,0.25,8.68
2021-07-06,6.10,6.13,6.23,5.96,206721,202670135.00,4.48,1.66,0.10,10.66
2021-07-07,6.03,6.41,6.55,5.97,303258,309074880.00,9.46,4.57,0.28,15.63
2021-07-08,6.37,6.52,6.86,6.30,394873,417953120.00,8.74,1.72,0.11,20.36
2021-07-09,6.43,6.60,6.73,6.39,274170,288087392.00,5.21,1.23,0.08,14.14
2021-07-12,6.65,6.64,6.73,6.30,315355,328765744.00,6.52,0.61,0.04,16.26
2021-07-13,6.58,6.87,6.98,6.38,383917,414494800.00,9.04,3.46,0.23,19.79
2021-07-14,6.75,6.48,6.77,6.43,247165,260837452.00,4.95,-5.68,-0.39,12.74
2021-07-15,6.43,6.53,6.73,6.25,217919,226274833.00,7.41,0.77,0.05,11.24
2021-07-16,6.60,7.08,7.35,6.60,468185,526459424.00,11.49,8.42,0.55,24.14
2021-07-19,7.07,7.80,8.42,6.88,581058,704889584.00,21.75,10.17,0.72,29.96
2021-07-20,7.67,9.36,9.36,7.57,519586,721572416.00,22.95,20.00,1.56,26.79
2021-07-21,9.96,9.50,10.29,9.05,857673,1322436768.00,13.25,1.50,0.14,44.22
2021-07-22,9.47,9.11,9.79,8.97,609742,903337168.00,8.63,-4.11,-0.39,31.44
2021-07-23,8.81,8.23,8.94,8.22,568878,772000608.00,7.90,-9.66,-0.88,29.33
2021-07-26,8.27,8.66,8.67,8.08,501324,671693472.00,7.17,5.22,0.43,25.85
2021-07-27,8.46,7.82,8.52,7.73,416928,542260496.00,9.12,-9.70,-0.84,21.50
2021-07-28,7.52,7.67,7.75,7.20,258062,311025008.00,7.03,-1.92,-0.15,13.30
2021-07-29,7.86,8.02,8.27,7.70,366604,468468144.00,7.43,4.56,0.35,18.90
2021-07-30,7.85,8.57,8.97,7.85,479901,653408816.00,13.97,6.86,0.55,24.74
2021-08-02,8.67,8.37,8.80,8.24,318923,429891488.00,6.53,-2.33,-0.20,16.44
2021-08-03,8.32,7.88,8.37,7.77,293675,378235680.00,7.17,-5.85,-0.49,15.14
2021-08-04,7.92,8.43,8.58,7.88,348373,463269360.00,8.88,6.98,0.55,17.96
2021-08-05,8.29,8.11,8.30,8.03,235239,307616336.00,3.20,-3.80,-0.32,12.13
2021-08-06,8.26,8.63,8.73,8.15,405430,557161184.00,7.15,6.41,0.52,20.90
2021-08-09,8.82,8.63,9.23,8.28,368952,514271792.00,11.01,0.00,0.00,19.02
2021-08-10,8.40,8.71,9.08,8.35,396038,555546816.00,8.46,0.93,0.08,20.42
2021-08-11,8.71,10.45,10.45,8.46,728376,1142036464.00,22.85,19.98,1.74,37.55
2021-08-12,10.36,9.54,10.36,9.28,666604,1029319776.00,10.33,-8.71,-0.91,34.37
2021-08-13,9.23,9.00,9.34,8.92,398721,580662464.00,4.40,-5.66,-0.54,20.56
2021-08-16,8.84,9.35,9.67,8.68,429977,630760288.00,11.00,3.89,0.35,22.17
2021-08-17,9.09,8.47,9.20,8.27,359758,503650560.00,9.95,-9.41,-0.88,18.55
2021-08-18,8.35,8.19,8.61,8.08,247024,329568576.00,6.26,-3.31,-0.28,12.74
2021-08-19,8.23,8.33,8.42,7.72,253630,328233632.00,8.55,1.71,0.14,13.08
2021-08-20,8.17,7.98,8.29,7.87,168203,216967181.00,5.04,-4.20,-0.35,8.67
2021-08-23,8.02,8.27,8.31,7.97,171564,224763912.00,4.26,3.63,0.29,8.85
2021-08-24,8.27,8.13,8.42,8.11,195025,257880923.00,3.75,-1.69,-0.14,10.05
2021-08-25,8.03,7.93,8.12,7.84,174091,221908340.00,3.44,-2.46,-0.20,8.98
2021-08-26,7.83,7.75,8.14,7.74,159566,203467385.00,5.04,-2.27,-0.18,8.23
2021-08-27,7.68,7.54,7.70,7.47,165056,200018694.00,2.97,-2.71,-0.21,8.51
2021-08-30,7.69,7.97,8.03,7.60,212211,268053778.00,5.70,5.70,0.43,10.94
2021-08-31,7.98,7.72,8.08,7.63,166032,208370819.00,5.65,-3.14,-0.25,8.56
2021-09-01,7.69,7.45,7.86,7.42,134858,164030841.00,5.70,-3.50,-0.27,6.95
2021-09-02,7.44,7.67,7.72,7.17,162216,194907882.00,7.38,2.95,0.22,8.36
2021-09-03,7.57,7.84,8.10,7.55,197430,249788909.00,7.17,2.22,0.17,10.18
2021-09-06,8.07,7.68,8.07,7.52,129118,159391058.00,7.02,-2.04,-0.16,6.66
2021-09-07,7.69,7.81,7.82,7.56,97398,120842012.00,3.39,1.69,0.13,5.02
2021-09-08,7.82,7.87,8.05,7.80,130823,165790963.00,3.20,0.77,0.06,6.74
2021-09-09,7.80,7.53,7.80,7.49,135057,164698285.00,3.94,-4.32,-0.34,6.96
2021-09-10,7.55,7.70,7.98,7.55,143776,179680471.00,5.71,2.26,0.17,7.41
2021-09-13,7.57,7.28,7.58,7.27,170383,200913451.00,4.03,-5.45,-0.42,8.78
2021-09-14,7.25,7.23,7.38,7.13,99119,115578514.00,3.43,-0.69,-0.05,5.11
2021-09-15,7.20,7.49,7.49,7.13,128512,151114767.00,4.98,3.60,0.26,6.63
2021-09-16,7.48,7.16,7.55,7.09,124846,146255428.00,6.14,-4.41,-0.33,6.44
2021-09-17,7.10,7.00,7.28,6.94,79314,90178817.00,4.75,-2.23,-0.16,4.09
2021-09-22,6.86,7.11,7.17,6.80,70268,79493050.00,5.29,1.57,0.11,3.62
2021-09-23,7.12,7.12,7.43,7.12,99246,115569989.00,4.36,0.14,0.01,5.12
2021-09-24,7.10,6.97,7.23,6.92,75168,84437355.00,4.35,-2.11,-0.15,3.88
2021-09-27,7.10,7.64,7.80,6.92,254571,303642816.00,12.63,9.61,0.67,13.12
2021-09-28,7.42,8.21,8.30,7.36,399152,515947648.00,12.30,7.46,0.57,20.58
2021-09-29,7.89,7.89,8.42,7.77,288860,373762032.00,7.92,-3.90,-0.32,14.89
2021-09-30,7.99,8.10,8.18,7.77,230239,296169200.00,5.20,2.66,0.21,11.87
2021-10-08,8.28,7.71,8.28,7.62,186327,234258373.00,8.15,-4.81,-0.39,9.61
2021-10-11,7.71,7.22,7.86,7.16,169160,198919890.00,9.08,-6.36,-0.49,8.72
2021-10-12,7.12,7.07,7.30,6.85,125764,141424027.00,6.23,-2.08,-0.15,6.48
2021-10-13,7.10,6.98,7.10,6.84,80956,90390268.00,3.68,-1.27,-0.09,4.17
2021-10-14,6.97,7.16,7.27,6.87,118979,136190536.00,5.73,2.58,0.18,6.13
2021-10-15,7.08,6.93,7.14,6.90,99235,110991379.00,3.35,-3.21,-0.23,5.12
2021-10-18,6.98,7.10,7.15,6.92,81932,93020431.00,3.32,2.45,0.17,4.22
2021-10-19,7.17,7.55,7.70,7.17,200750,242238726.00,7.46,6.34,0.45,10.35
2021-10-20,7.33,7.50,7.62,7.33,150082,180781877.00,3.84,-0.66,-0.05,7.74
2021-10-21,7.52,7.67,7.73,7.35,174744,212628667.00,5.07,2.27,0.17,9.01
2021-10-22,7.67,7.25,7.73,7.24,148726,177462882.00,6.39,-5.48,-0.42,7.67
2021-10-25,7.25,7.67,8.01,7.25,180756,222475258.00,10.48,5.79,0.42,9.32
2021-10-26,7.62,7.58,7.85,7.43,157273,191628220.00,5.48,-1.17,-0.09,8.11
2021-10-27,7.48,7.98,8.10,7.45,311955,395479008.00,8.58,5.28,0.40,16.08
2021-10-28,7.85,8.14,8.20,7.58,278355,353663504.00,7.77,2.01,0.16,14.35
2021-10-29,7.99,8.04,8.16,7.75,221534,283861136.00,5.04,-1.23,-0.10,11.42
2021-11-01,8.02,8.51,8.90,7.70,383020,505880064.00,14.93,5.85,0.47,19.75
2021-11-02,8.32,8.35,8.89,8.32,371748,513666272.00,6.70,-1.88,-0.16,19.17
2021-11-03,8.22,8.07,8.38,7.73,265758,342588304.00,7.78,-3.35,-0.28,13.70
2021-11-04,7.99,7.92,8.28,7.90,258466,334866464.00,4.71,-1.86,-0.15,13.33
2021-11-05,7.80,7.62,7.98,7.58,216596,268536224.00,5.05,-3.79,-0.30,11.17
2021-11-08,7.55,7.43,7.60,7.35,166956,199323574.00,3.28,-2.49,-0.19,8.61
2021-11-09,7.55,7.62,7.77,7.48,177861,217863218.00,3.90,2.56,0.19,9.17
2021-11-10,7.55,7.60,7.61,7.40,117116,141164080.00,2.76,-0.26,-0.02,6.04
2021-11-11,7.60,7.84,7.84,7.55,178118,221075053.00,3.82,3.16,0.24,9.18
2021-11-12,7.86,8.15,8.20,7.72,246975,317121216.00,6.12,3.95,0.31,12.73
2021-11-15,8.16,8.20,8.33,8.01,221595,289571664.00,3.93,0.61,0.05,11.42
2021-11-16,8.19,8.30,8.39,7.92,236999,309491056.00,5.73,1.22,0.10,12.22
2021-11-17,8.25,8.28,8.39,8.12,224179,297008048.00,3.25,-0.24,-0.02,11.56
2021-11-18,8.23,8.03,8.58,7.99,260518,345106224.00,7.13,-3.02,-0.25,13.43
2021-11-19,8.10,8.41,8.43,8.00,290442,385172304.00,5.35,4.73,0.38,14.97
2021-11-22,8.36,8.36,8.47,8.23,194667,259893624.00,2.85,-0.59,-0.05,10.04
2021-11-23,7.80,7.69,7.94,7.62,334422,415578608.00,3.83,-8.01,-0.67,17.24
2021-11-24,7.69,7.54,7.72,7.52,171295,208198579.00,2.60,-1.95,-0.15,8.83
2021-11-25,7.57,7.67,7.73,7.54,145475,178251173.00,2.52,1.72,0.13,7.50
2021-11-26,7.68,7.68,7.76,7.57,118035,145068239.00,2.48,0.13,0.01,6.09
2021-11-29,7.53,7.59,7.77,7.50,121247,149049753.00,3.52,-1.17,-0.09,6.25
2021-11-30,7.60,7.85,7.96,7.59,203965,254163464.00,4.87,3.43,0.26,10.52
2021-12-01,7.86,7.88,7.91,7.72,145641,182820758.00,2.42,0.38,0.03,7.51
2021-12-02,7.85,7.67,7.97,7.61,135767,168945154.00,4.57,-2.66,-0.21,7.00
2021-12-03,7.62,7.52,7.72,7.34,162643,194980953.00,4.95,-1.96,-0.15,8.39
2021-12-06,7.55,7.25,7.73,7.23,170547,203893780.00,6.65,-3.59,-0.27,8.79
2021-12-07,7.26,7.10,7.29,6.96,103289,117182786.00,4.55,-2.07,-0.15,5.33
2021-12-08,7.13,7.18,7.18,7.07,64535,73977683.00,1.55,1.13,0.08,3.33
2021-12-09,7.18,7.17,7.21,7.12,64861,74441898.00,1.25,-0.14,-0.01,3.34
2021-12-10,7.13,7.21,7.23,7.13,56541,65174560.00,1.39,0.56,0.04,2.92
2021-12-13,7.21,7.37,7.40,7.18,90480,105980575.00,3.05,2.22,0.16,4.66
2021-12-14,7.30,7.36,7.45,7.30,70895,83667038.00,2.04,-0.14,-0.01,3.66
2021-12-15,7.37,7.38,7.53,7.29,108166,128452468.00,3.26,0.27,0.02,5.58
2021-12-16,7.39,7.27,7.45,7.23,93277,109211999.00,2.98,-1.49,-0.11,4.81
2021-12-17,7.27,7.67,7.83,7.18,299389,365507376.00,8.94,5.50,0.40,15.44
2021-12-20,7.67,7.31,7.77,7.26,183298,217892233.00,6.65,-4.69,-0.36,9.45
2021-12-21,7.22,7.17,7.30,7.08,104165,119280085.00,3.01,-1.92,-0.14,5.37
2021-12-22,7.21,7.18,7.33,7.17,73193,84623379.00,2.23,0.14,0.01,3.77
2021-12-23,7.20,7.14,7.22,7.10,66599,76360087.00,1.67,-0.56,-0.04,3.43
2021-12-24,7.11,6.93,7.17,6.93,67729,76342163.00,3.36,-2.94,-0.21,3.49
2021-12-27,6.92,6.99,7.10,6.92,43313,48812689.00,2.60,0.87,0.06,2.23
2021-12-28,6.95,7.07,7.07,6.95,34252,38542209.00,1.72,1.14,0.08,1.77
2021-12-29,7.08,6.98,7.08,6.96,36702,41152213.00,1.70,-1.27,-0.09,1.89
2021-12-30,6.98,6.96,7.02,6.96,41319,46258636.00,0.86,-0.29,-0.02,2.13
2021-12-31,7.00,7.02,7.07,6.98,39468,44487337.00,1.29,0.86,0.06,2.03
