2013-04-16,3.06,3.16,3.18,3.06,7554,5093992.00,3.90,2.60,0.08,1.38
2013-04-17,3.16,3.12,3.16,3.09,5179,3480955.00,2.22,-1.27,-0.04,0.94
2013-04-18,3.10,3.14,3.17,3.09,5652,3814951.00,2.56,0.64,0.02,1.03
2013-04-19,3.12,3.23,3.24,3.12,10535,7220105.00,3.82,2.87,0.09,1.92
2013-04-22,3.18,3.23,3.23,3.17,5943,4085870.00,1.86,0.00,0.00,1.08
2013-04-23,3.21,3.15,3.21,3.09,6063,4112032.00,3.72,-2.48,-0.08,1.10
2013-04-24,3.15,3.18,3.18,3.13,9861,6702072.00,1.59,0.95,0.03,1.80
2013-04-25,3.16,3.11,3.25,3.11,14091,9665711.00,4.40,-2.20,-0.07,2.57
2013-04-26,3.13,3.02,3.13,2.94,12051,7834500.00,6.11,-2.89,-0.09,2.20
2013-05-02,3.00,3.01,3.01,2.94,10383,6702656.00,2.32,-0.33,-0.01,1.89
2013-05-03,3.01,3.06,3.08,2.99,7350,4846377.00,2.99,1.66,0.05,1.34
2013-05-06,3.07,3.11,3.11,3.06,6422,4280298.00,1.63,1.63,0.05,1.17
2013-05-07,3.10,3.11,3.13,3.07,4723,3157649.00,1.93,0.00,0.00,0.86
2013-05-08,3.11,3.21,3.22,3.08,11842,8010277.00,4.50,3.22,0.10,2.16
2013-05-09,3.20,3.24,3.28,3.16,19035,13198374.00,3.74,0.93,0.03,3.47
2013-05-10,3.23,3.23,3.23,3.19,8311,5743668.00,1.23,-0.31,-0.01,1.51
2013-05-13,3.23,3.22,3.24,3.19,6194,4282508.00,1.55,-0.31,-0.01,1.13
2013-05-14,3.22,3.22,3.25,3.12,7360,5039215.00,4.04,0.00,0.00,1.34
2013-05-15,3.21,3.29,3.36,3.19,15152,10666349.00,5.28,2.17,0.07,2.76
2013-05-16,3.26,3.27,3.33,3.24,14298,10067918.00,2.74,-0.61,-0.02,2.60
2013-05-17,3.25,3.30,3.31,3.25,9578,6763635.00,1.83,0.92,0.03,1.74
2013-05-20,3.30,3.38,3.48,3.30,17795,12922865.00,5.45,2.42,0.08,3.24
2013-05-21,3.38,3.43,3.45,3.35,18103,13237493.00,2.96,1.48,0.05,3.30
2013-05-22,3.44,3.39,3.53,3.39,23401,17318962.00,4.08,-1.17,-0.04,4.26
2013-05-23,3.38,3.36,3.42,3.35,16080,11631551.00,2.06,-0.88,-0.03,2.93
2013-05-24,3.35,3.41,3.45,3.34,12448,9037864.00,3.27,1.49,0.05,2.27
2013-05-27,3.43,3.43,3.45,3.38,10462,7652424.00,2.05,0.59,0.02,1.91
2013-05-28,3.45,3.48,3.60,3.43,20531,15251235.00,4.96,1.46,0.05,3.74
2013-05-29,3.43,3.46,3.48,3.42,11828,8737654.00,1.72,-0.57,-0.02,2.15
2013-05-30,3.46,3.53,3.55,3.44,25555,19170409.00,3.18,2.02,0.07,4.65
2013-05-31,3.51,3.53,3.57,3.51,20116,15210269.00,1.70,0.00,0.00,3.66
2013-06-03,3.53,3.60,3.65,3.53,23627,18059410.00,3.40,1.98,0.07,4.30
2013-06-04,3.60,3.45,3.63,3.43,24292,18277709.00,5.56,-4.17,-0.15,4.42
2013-06-05,3.45,3.82,3.82,3.45,106391,83356001.00,10.72,10.72,0.37,19.38
2013-06-06,3.66,3.64,3.83,3.63,65958,52164713.00,5.24,-4.71,-0.18,12.01
2013-06-07,3.66,3.48,3.69,3.45,35880,27021473.00,6.59,-4.40,-0.16,6.54
2013-06-13,3.41,3.14,3.41,3.11,32512,22187221.00,8.62,-9.77,-0.34,5.92
2013-06-14,3.15,3.17,3.21,3.11,18443,12563160.00,3.18,0.96,0.03,3.36
2013-06-17,3.18,3.19,3.22,3.11,15857,10828271.00,3.47,0.63,0.02,2.89
2013-06-18,3.17,3.17,3.20,3.14,9093,6205968.00,1.88,-0.63,-0.02,1.66
2013-06-19,3.17,3.27,3.27,3.06,21279,14430879.00,6.62,3.15,0.10,3.88
2013-06-20,3.21,3.13,3.25,3.10,12970,8843539.00,4.59,-4.28,-0.14,2.36
2013-06-21,3.10,3.09,3.13,2.99,8349,5497396.00,4.47,-1.28,-0.04,1.52
2013-06-24,3.07,2.81,3.11,2.81,12690,8126915.00,9.71,-9.06,-0.28,2.31
2013-06-25,2.76,2.82,2.89,2.56,9706,5817455.00,11.74,0.36,0.01,1.77
2013-06-26,2.82,2.85,2.87,2.78,5344,3286305.00,3.19,1.06,0.03,0.97
2013-06-27,2.85,2.72,2.90,2.71,9122,5565367.00,6.67,-4.56,-0.13,1.66
2013-06-28,2.72,2.78,2.81,2.66,6738,4020096.00,5.51,2.21,0.06,1.23
2013-07-01,2.76,2.83,2.83,2.48,8115,4855880.00,12.59,1.80,0.05,1.48
2013-07-02,2.79,2.95,2.95,2.79,8872,5530355.00,5.65,4.24,0.12,1.62
2013-07-03,2.91,2.91,2.94,2.81,6173,3864266.00,4.41,-1.36,-0.04,1.12
2013-07-04,2.86,2.98,2.98,2.84,8566,5441260.00,4.81,2.41,0.07,1.56
2013-07-05,3.04,2.95,3.12,2.95,13487,8902902.00,5.70,-1.01,-0.03,2.46
2013-07-08,2.91,2.77,2.91,2.77,5995,3683401.00,4.75,-6.10,-0.18,1.09
2013-07-09,2.77,2.83,2.84,2.77,3273,2001897.00,2.53,2.17,0.06,0.60
2013-07-10,2.82,2.95,2.98,2.82,6154,3894818.00,5.65,4.24,0.12,1.12
2013-07-11,2.95,3.03,3.05,2.93,8151,5279821.00,4.07,2.71,0.08,1.48
2013-07-12,3.02,3.00,3.09,2.98,6651,4350525.00,3.63,-0.99,-0.03,1.21
2013-07-15,3.02,3.03,3.04,2.98,5129,3346137.00,2.00,1.00,0.03,0.93
2013-07-16,3.07,3.05,3.07,3.01,6402,4200126.00,1.98,0.66,0.02,1.17
2013-07-17,3.07,2.99,3.08,2.98,7175,4714974.00,3.28,-1.97,-0.06,1.31
2013-07-18,2.94,2.94,3.05,2.93,7397,4731105.00,4.01,-1.67,-0.05,1.35
2013-07-19,2.95,2.93,3.00,2.92,5415,3470395.00,2.72,-0.34,-0.01,0.99
2013-07-22,2.92,3.06,3.06,2.91,8419,5395092.00,5.12,4.44,0.13,1.53
2013-07-23,3.06,3.09,3.11,2.99,13302,8730931.00,3.92,0.98,0.03,2.42
2013-07-24,3.09,3.04,3.09,3.00,11227,7286497.00,2.91,-1.62,-0.05,2.05
2013-07-25,3.04,3.00,3.06,2.98,5390,3477654.00,2.63,-1.32,-0.04,0.56
2013-07-26,3.01,3.04,3.04,2.98,6507,4200177.00,2.00,1.33,0.04,0.68
2013-07-29,3.02,2.96,3.06,2.94,6510,4189312.00,3.95,-2.63,-0.08,0.68
2013-07-30,2.95,2.97,2.98,2.90,3684,2327180.00,2.70,0.34,0.01,0.38
2013-07-31,3.00,3.04,3.07,2.97,9585,6210122.00,3.37,2.36,0.07,1.00
2013-08-01,3.04,3.17,3.19,3.02,19276,12850780.00,5.59,4.28,0.13,2.00
2013-08-02,3.17,3.10,3.18,3.09,10693,7152574.00,2.84,-2.21,-0.07,1.11
2013-08-05,3.12,3.13,3.15,3.08,7000,4673762.00,2.26,0.97,0.03,0.73
2013-08-06,3.13,3.15,3.16,3.11,10583,7094655.00,1.60,0.64,0.02,1.10
2013-08-07,3.14,3.09,3.16,3.08,10235,6790964.00,2.54,-1.90,-0.06,1.06
2013-08-08,3.09,3.12,3.13,3.08,5907,3913032.00,1.62,0.97,0.03,0.61
2013-08-09,3.13,3.12,3.13,3.06,10196,6755644.00,2.24,0.00,0.00,1.06
2013-08-12,3.11,3.21,3.23,3.10,25569,17284399.00,4.17,2.88,0.09,2.66
2013-08-13,3.19,3.19,3.21,3.15,16515,11199102.00,1.87,-0.62,-0.02,1.71
2013-08-14,3.19,3.20,3.30,3.19,25459,17572882.00,3.45,0.31,0.01,2.64
2013-08-15,3.19,3.33,3.41,3.15,41854,29390326.00,8.13,4.06,0.13,4.35
2013-08-16,3.30,3.34,3.45,3.25,52550,37697279.00,6.01,0.30,0.01,5.46
2013-08-19,3.30,3.39,3.41,3.25,38856,27646671.00,4.79,1.50,0.05,4.03
2013-08-20,3.40,3.36,3.40,3.33,23560,16820997.00,2.06,-0.88,-0.03,2.45
2013-08-21,3.36,3.34,3.37,3.29,18938,13391343.00,2.38,-0.60,-0.02,1.97
2013-08-22,3.31,3.34,3.35,3.27,14972,10580481.00,2.40,0.00,0.00,1.55
2013-08-23,3.34,3.20,3.37,3.20,22012,15359168.00,5.09,-4.19,-0.14,2.29
2013-08-26,3.21,3.40,3.40,3.21,30132,21363188.00,5.94,6.25,0.20,3.13
2013-08-27,3.41,3.59,3.67,3.40,92925,70297444.00,7.94,5.59,0.19,9.65
2013-08-28,3.59,3.97,3.97,3.50,111321,88462136.00,13.09,10.58,0.38,11.56
2013-08-29,4.23,3.84,4.23,3.76,145114,120414612.00,11.84,-3.27,-0.13,15.07
2013-08-30,3.79,3.91,4.24,3.74,114960,95896779.00,13.02,1.82,0.07,11.94
2013-09-02,3.79,3.67,3.91,3.63,63885,50257806.00,7.16,-6.14,-0.24,6.63
2013-09-03,3.67,3.73,3.82,3.55,39082,30768778.00,7.36,1.63,0.06,4.06
2013-09-04,3.73,3.76,3.80,3.65,50662,40036772.00,4.02,0.80,0.03,5.26
2013-09-05,3.76,3.65,3.76,3.59,28040,21700027.00,4.52,-2.93,-0.11,2.91
2013-09-06,3.66,3.85,3.98,3.64,61343,49620863.00,9.32,5.48,0.20,6.37
2013-09-09,3.93,3.94,4.19,3.85,68546,58101391.00,8.83,2.34,0.09,7.12
2013-09-10,3.87,4.04,4.12,3.79,69925,58731147.00,8.38,2.54,0.10,7.26
2013-09-11,4.05,3.89,4.17,3.84,39820,33124708.00,8.17,-3.71,-0.15,4.13
2013-09-12,3.84,4.03,4.15,3.84,60810,51583926.00,7.97,3.60,0.14,6.31
2013-09-13,4.02,4.14,4.15,3.89,62075,52721799.00,6.45,2.73,0.11,6.45
2013-09-16,4.09,4.20,4.41,4.01,77751,68765089.00,9.66,1.45,0.06,8.07
2013-09-17,4.20,4.35,4.37,4.04,68656,60617452.00,7.86,3.57,0.15,7.13
2013-09-18,4.40,4.70,4.77,4.24,107198,101072777.00,12.18,8.05,0.35,11.13
2013-09-23,4.71,4.73,5.04,4.65,104728,104888125.00,8.30,0.64,0.03,10.88
2013-09-24,4.61,4.85,4.89,4.57,69305,68304649.00,6.77,2.54,0.12,7.20
2013-09-25,4.81,4.55,4.86,4.55,59085,58331844.00,6.39,-6.19,-0.30,6.14
2013-09-26,4.54,4.16,4.54,4.16,61921,55672690.00,8.35,-8.57,-0.39,6.43
2013-09-27,4.11,4.18,4.25,4.10,30182,26520025.00,3.61,0.48,0.02,3.13
2013-09-30,4.44,4.62,4.62,4.19,40823,38344496.00,10.29,10.53,0.44,4.24
2013-10-08,4.62,4.72,4.88,4.55,78547,77693455.00,7.14,2.16,0.10,8.16
2013-10-09,4.64,4.70,4.71,4.57,46606,45183862.00,2.97,-0.42,-0.02,4.84
2013-10-10,4.67,4.59,4.78,4.59,44684,43772298.00,4.04,-2.34,-0.11,4.64
2013-10-11,4.62,4.79,4.89,4.46,72212,71144893.00,9.37,4.36,0.20,7.50
2013-10-14,4.81,4.64,4.81,4.59,53491,52197753.00,4.59,-3.13,-0.15,5.55
2013-10-15,4.62,4.60,4.62,4.47,38737,36785116.00,3.23,-0.86,-0.04,4.02
2013-10-16,4.57,4.16,4.57,4.12,42749,38635102.00,9.78,-9.57,-0.44,4.44
2013-10-17,4.18,4.02,4.25,3.99,29176,25378494.00,6.25,-3.37,-0.14,3.03
2013-10-18,4.02,4.06,4.08,3.97,20254,17199353.00,2.74,1.00,0.04,2.10
2013-10-21,4.08,4.16,4.18,4.08,22182,19312133.00,2.46,2.46,0.10,2.30
2013-10-22,4.16,4.05,4.18,4.05,20872,18038948.00,3.13,-2.64,-0.11,2.17
2013-10-23,4.04,3.87,4.09,3.83,22711,18895391.00,6.42,-4.44,-0.18,2.36
2013-10-24,3.87,3.89,3.99,3.87,14786,12291633.00,3.10,0.52,0.02,1.54
2013-10-25,3.90,3.84,3.95,3.79,12967,10554291.00,4.11,-1.29,-0.05,1.35
2013-10-28,3.85,3.95,3.97,3.80,13327,10895593.00,4.43,2.86,0.11,1.38
2013-10-29,3.99,3.82,3.99,3.59,27255,21848851.00,10.13,-3.29,-0.13,2.83
2013-10-30,3.74,3.80,3.84,3.74,12933,10375772.00,2.62,-0.52,-0.02,1.34
2013-10-31,3.79,3.70,3.81,3.68,12466,9854666.00,3.42,-2.63,-0.10,1.29
2013-11-01,3.70,3.70,3.70,3.58,10290,7927568.00,3.24,0.00,0.00,1.07
2013-11-04,3.63,3.71,3.74,3.63,9466,7423982.00,2.97,0.27,0.01,0.98
2013-11-05,3.70,3.76,3.78,3.64,13795,10860528.00,3.77,1.35,0.05,1.43
2013-11-06,3.76,3.75,3.89,3.73,19987,16118148.00,4.26,-0.27,-0.01,2.08
2013-11-07,3.74,3.64,3.78,3.64,8867,6965358.00,3.73,-2.93,-0.11,0.92
2013-11-08,3.67,3.70,3.76,3.61,10463,8175159.00,4.12,1.65,0.06,1.09
2013-11-11,3.67,3.79,3.83,3.63,15235,12057482.00,5.41,2.43,0.09,1.58
2013-11-12,3.81,3.84,3.86,3.79,13499,10909730.00,1.85,1.32,0.05,1.40
2013-11-13,3.84,3.79,3.84,3.75,15263,12221311.00,2.34,-1.30,-0.05,1.58
2013-11-14,3.88,3.99,4.01,3.82,26982,22417506.00,5.01,5.28,0.20,2.80
2013-11-15,4.02,4.04,4.11,3.94,25292,21515944.00,4.26,1.25,0.05,2.63
2013-11-18,4.04,4.07,4.08,4.01,17814,15187857.00,1.73,0.74,0.03,1.85
2013-11-19,4.07,4.09,4.12,4.05,15001,12878516.00,1.72,0.49,0.02,1.56
2013-11-20,4.09,4.10,4.11,4.00,13125,11235668.00,2.69,0.24,0.01,1.36
2013-11-21,4.05,4.05,4.09,4.02,15405,13134823.00,1.71,-1.22,-0.05,1.60
2013-11-22,4.05,3.93,4.06,3.93,11731,9871989.00,3.21,-2.96,-0.12,1.22
2013-11-25,3.95,3.90,4.00,3.90,8762,7297512.00,2.54,-0.76,-0.03,0.91
2013-11-26,3.94,4.09,4.09,3.91,14897,12657840.00,4.62,4.87,0.19,1.55
2013-11-27,4.13,4.15,4.26,4.10,23794,20963760.00,3.91,1.47,0.06,2.47
2013-11-28,4.13,4.14,4.22,4.09,12415,10855805.00,3.13,-0.24,-0.01,1.29
2013-11-29,4.14,4.24,4.27,4.11,16743,14859147.00,3.86,2.42,0.10,1.74
2013-12-02,4.14,3.91,4.21,3.89,21090,17879148.00,7.55,-7.78,-0.33,2.19
2013-12-03,3.89,4.03,4.03,3.87,10462,8706539.00,4.09,3.07,0.12,1.09
2013-12-04,3.99,4.31,4.36,3.99,31147,27875686.00,9.18,6.95,0.28,3.23
2013-12-05,4.25,4.25,4.34,4.19,19115,17146111.00,3.48,-1.39,-0.06,1.98
2013-12-06,4.28,4.35,4.36,4.22,18001,16320301.00,3.29,2.35,0.10,1.87
2013-12-09,4.36,4.46,4.52,4.32,25021,23326361.00,4.60,2.53,0.11,2.60
2013-12-10,4.49,4.37,4.49,4.35,16977,15637532.00,3.14,-2.02,-0.09,1.76
2013-12-11,4.35,4.25,4.35,4.18,14568,12959169.00,3.89,-2.75,-0.12,1.51
2013-12-12,4.25,4.45,4.46,4.25,23235,21481654.00,4.94,4.71,0.20,2.41
2013-12-13,4.45,4.35,4.45,4.29,12518,11448771.00,3.60,-2.25,-0.10,1.30
2013-12-16,4.34,4.21,4.42,4.20,13982,12506586.00,5.06,-3.22,-0.14,1.45
2013-12-17,4.21,4.35,4.39,4.21,13418,12175477.00,4.28,3.33,0.14,1.39
2013-12-18,4.32,4.24,4.36,4.20,10427,9338015.00,3.68,-2.53,-0.11,1.08
2013-12-19,4.32,4.24,4.34,4.24,8147,7315079.00,2.36,0.00,0.00,0.85
2013-12-20,4.24,4.10,4.27,4.08,9388,8226568.00,4.48,-3.30,-0.14,0.97
2013-12-23,4.05,4.11,4.15,4.05,4251,3676046.00,2.44,0.24,0.01,0.44
2013-12-24,4.11,4.19,4.21,4.09,5911,5179460.00,2.92,1.95,0.08,0.61
2013-12-25,4.16,4.21,4.26,4.15,5905,5212797.00,2.63,0.48,0.02,0.61
2013-12-26,4.18,4.29,4.35,4.18,17173,15485050.00,4.04,1.90,0.08,1.78
2013-12-27,4.29,4.37,4.38,4.27,11983,10900202.00,2.56,1.86,0.08,1.24
2013-12-30,4.40,4.42,4.46,4.30,17830,16372883.00,3.66,1.14,0.05,1.85
2013-12-31,4.38,4.44,4.46,4.33,19591,18099822.00,2.94,0.45,0.02,2.03
