2024-03-28,5.96,6.16,6.28,5.94,106449,65520873.64,5.66,2.50,0.15,2.42
2024-03-29,6.24,6.31,6.36,6.20,108427,68109285.00,2.60,2.44,0.15,2.47
2024-04-01,6.34,6.34,6.38,6.29,127478,80767853.63,1.43,0.48,0.03,2.90
2024-04-02,6.38,6.44,6.49,6.31,174523,112105847.02,2.84,1.58,0.10,3.97
2024-04-03,6.44,6.28,6.46,6.23,115664,73029064.01,3.57,-2.48,-0.16,2.63
2024-04-08,6.28,6.12,6.28,6.09,108454,66889545.40,3.03,-2.55,-0.16,2.47
2024-04-09,6.10,6.43,6.73,6.07,270048,173296202.58,10.78,5.07,0.31,6.15
2024-04-10,6.43,6.26,6.45,6.17,176181,110956472.43,4.35,-2.64,-0.17,4.01
2024-04-11,6.17,6.58,6.87,6.10,345579,226125429.93,12.30,5.11,0.32,7.87
2024-04-12,6.49,6.66,6.73,6.40,330169,217511656.72,5.02,1.22,0.08,7.52
2024-04-15,6.57,6.09,6.83,5.99,367678,236341206.19,12.61,-8.56,-0.57,8.37
2024-04-16,5.80,5.48,5.82,5.48,115326,64022479.63,5.58,-10.02,-0.61,2.63
2024-04-17,5.08,5.82,5.89,5.08,254473,144680184.16,14.78,6.20,0.34,5.79
2024-04-18,5.76,5.65,5.81,5.59,165612,94353728.93,3.78,-2.92,-0.17,3.77
2024-04-19,5.58,5.52,5.73,5.39,146731,81159523.00,6.02,-2.30,-0.13,3.34
2024-04-22,5.51,5.37,5.51,5.23,107825,58211129.04,5.07,-2.72,-0.15,2.46
2024-04-23,5.43,5.39,5.56,5.38,93723,51331552.71,3.35,0.37,0.02,2.13
2024-04-24,5.39,5.59,5.59,5.39,94208,52129168.25,3.71,3.71,0.20,2.15
2024-04-25,5.58,5.56,5.63,5.51,71324,39829084.87,2.15,-0.54,-0.03,1.62
2024-04-26,5.52,5.68,5.70,5.49,91197,51440547.23,3.78,2.16,0.12,2.08
2024-04-29,5.69,5.87,5.87,5.64,107651,62652331.11,4.05,3.35,0.19,2.45
2024-04-30,5.84,5.75,5.92,5.68,88792,51391393.44,4.09,-2.04,-0.12,2.02
2024-05-06,5.80,5.87,5.92,5.76,93048,54375247.74,2.78,2.09,0.12,2.12
2024-05-07,5.92,5.89,5.93,5.82,64736,38087663.00,1.87,0.34,0.02,1.47
2024-05-08,5.89,5.75,5.90,5.74,64612,37595429.00,2.72,-2.38,-0.14,1.47
2024-05-09,5.75,5.93,6.09,5.74,139980,83202795.09,6.09,3.13,0.18,3.19
2024-05-10,5.95,5.95,6.01,5.81,120025,71142690.06,3.37,0.34,0.02,2.73
2024-05-13,5.90,5.93,6.08,5.74,128258,75899479.70,5.71,-0.34,-0.02,2.92
2024-05-14,5.86,6.02,6.09,5.81,112216,67399916.00,4.72,1.52,0.09,2.56
2024-05-15,6.00,5.93,6.15,5.90,175002,105091054.50,4.15,-1.50,-0.09,3.99
2024-05-16,5.90,5.85,5.96,5.82,116158,68246350.85,2.36,-1.35,-0.08,2.65
2024-05-17,5.82,5.88,5.89,5.79,79469,46450045.96,1.71,0.51,0.03,1.81
2024-05-20,5.88,5.78,5.91,5.77,96592,56349988.00,2.38,-1.70,-0.10,2.20
2024-05-21,5.75,5.62,5.77,5.59,91478,51547429.00,3.11,-2.77,-0.16,2.08
2024-05-22,5.61,5.66,5.68,5.56,64567,36299032.00,2.14,0.71,0.04,1.47
2024-05-23,5.63,5.50,5.64,5.46,79611,44129903.68,3.18,-2.83,-0.16,1.81
2024-05-24,5.50,5.56,5.66,5.49,76642,42908280.00,3.09,1.09,0.06,1.75
2024-05-27,5.58,5.70,5.70,5.50,75038,42170030.00,3.60,2.52,0.14,1.71
2024-05-28,5.70,5.72,5.83,5.64,119007,68326121.50,3.33,0.35,0.02,2.71
2024-05-29,5.76,5.63,5.77,5.60,87558,49794766.00,2.97,-1.57,-0.09,1.99
2024-05-30,5.67,5.55,5.67,5.53,56349,31440240.98,2.49,-1.42,-0.08,1.28
2024-05-31,5.56,5.65,5.69,5.53,55443,31128340.00,2.88,1.80,0.10,1.26
2024-06-03,5.67,5.34,5.67,5.29,109117,59085320.96,6.73,-5.49,-0.31,2.48
2024-06-04,5.36,5.32,5.37,5.12,75073,39298017.00,4.68,-0.37,-0.02,1.71
2024-06-05,5.27,5.14,5.29,5.14,60541,31545206.00,2.82,-3.38,-0.18,1.38
2024-06-06,5.14,4.81,5.21,4.75,117278,57623904.99,8.95,-6.42,-0.33,2.67
2024-06-07,4.87,5.01,5.02,4.87,75675,37525603.00,3.12,4.16,0.20,1.72
2024-06-11,5.01,5.08,5.09,4.87,68419,34189636.00,4.39,1.40,0.07,1.56
2024-06-12,5.08,5.14,5.15,5.04,39332,20154951.00,2.17,1.18,0.06,0.90
2024-06-13,5.15,5.10,5.18,5.08,44445,22800179.00,1.95,-0.78,-0.04,1.01
2024-06-14,5.10,5.24,5.32,5.03,81846,42702702.00,5.69,2.75,0.14,1.86
2024-06-17,5.20,5.19,5.30,5.17,57818,30199873.00,2.48,-0.95,-0.05,1.32
2024-06-18,5.22,5.26,5.27,5.16,46931,24513048.00,2.12,1.35,0.07,1.07
2024-06-19,5.28,5.18,5.29,5.17,40048,20905669.00,2.28,-1.52,-0.08,0.91
2024-06-20,5.17,5.00,5.20,4.99,51144,25969072.00,4.05,-3.47,-0.18,1.16
2024-06-21,4.99,4.99,5.04,4.91,40075,19978846.00,2.60,-0.20,-0.01,0.91
2024-06-24,4.93,4.72,4.95,4.70,63254,30332490.00,5.01,-5.41,-0.27,1.44
2024-06-25,4.73,4.76,4.83,4.72,39165,18673243.00,2.33,0.85,0.04,0.89
2024-06-26,4.78,4.98,4.98,4.71,44389,21605497.00,5.67,4.62,0.22,1.01
2024-06-27,4.97,4.88,5.02,4.88,40788,20122020.00,2.81,-2.01,-0.10,0.93
2024-06-28,4.85,5.37,5.37,4.83,141260,73203411.00,11.07,10.04,0.49,3.22
2024-07-01,5.37,5.22,5.48,5.15,257102,134931400.64,6.15,-2.79,-0.15,5.85
2024-07-02,5.22,5.35,5.44,5.18,238745,126630050.82,4.98,2.49,0.13,5.44
2024-07-03,5.32,5.12,5.35,5.11,142512,73710489.27,4.49,-4.30,-0.23,3.25
2024-07-04,5.15,5.00,5.17,4.97,94573,47770787.37,3.91,-2.34,-0.12,2.15
2024-07-05,5.00,5.03,5.06,4.87,78104,38957771.00,3.80,0.60,0.03,1.78
2024-07-08,5.02,4.91,5.03,4.87,76810,37745623.00,3.18,-2.39,-0.12,1.75
2024-07-09,4.93,4.96,4.97,4.74,90244,44042585.08,4.68,1.02,0.05,2.05
2024-07-10,4.92,4.82,4.92,4.80,78216,37920317.84,2.42,-2.82,-0.14,1.78
2024-07-11,4.90,5.02,5.02,4.85,102094,50458296.46,3.53,4.15,0.20,2.32
2024-07-12,5.00,4.95,5.04,4.91,69711,34626698.68,2.59,-1.39,-0.07,1.59
2024-07-15,4.98,4.84,4.99,4.80,64056,30999794.96,3.84,-2.22,-0.11,1.46
2024-07-16,4.85,4.79,4.86,4.74,61280,29280817.92,2.48,-1.03,-0.05,1.40
2024-07-17,4.81,4.70,4.84,4.69,49218,23245768.98,3.13,-1.88,-0.09,1.12
2024-07-18,4.68,4.62,4.68,4.53,56330,25846045.60,3.19,-1.70,-0.08,1.28
2024-07-19,4.64,4.68,4.71,4.56,40042,18700762.19,3.25,1.30,0.06,0.91
2024-07-22,4.66,4.74,4.77,4.66,34715,16411418.56,2.35,1.28,0.06,0.79
2024-07-23,4.76,4.65,4.79,4.65,36783,17395280.88,2.95,-1.90,-0.09,0.84
2024-07-24,4.64,4.63,4.70,4.56,54240,25163920.62,3.01,-0.43,-0.02,1.24
2024-07-25,4.63,4.71,4.76,4.58,40277,18827633.00,3.89,1.73,0.08,0.92
2024-07-26,4.70,4.81,4.81,4.68,42167,20172110.48,2.76,2.12,0.10,0.96
2024-07-29,4.80,4.85,4.86,4.79,36665,17733495.00,1.46,0.83,0.04,0.83
2024-07-30,4.87,4.85,4.88,4.78,38138,18438010.50,2.06,0.00,0.00,0.87
2024-07-31,4.87,4.98,5.00,4.82,59039,29196303.80,3.71,2.68,0.13,1.34
2024-08-01,4.95,4.98,5.03,4.93,54882,27400446.90,2.01,0.00,0.00,1.25
2024-08-02,4.95,4.90,4.99,4.88,38967,19242762.96,2.21,-1.61,-0.08,0.89
2024-08-05,4.86,4.75,4.95,4.75,47243,22873474.60,4.08,-3.06,-0.15,1.08
2024-08-06,4.80,4.89,4.91,4.79,50985,24780004.00,2.53,2.95,0.14,1.16
2024-08-07,4.94,5.03,5.12,4.90,107138,53725204.16,4.50,2.86,0.14,2.44
2024-08-08,4.95,4.97,5.01,4.89,59061,29212855.39,2.39,-1.19,-0.06,1.34
2024-08-09,4.96,4.97,5.18,4.95,84265,42464824.83,4.63,0.00,0.00,1.92
2024-08-12,4.93,4.89,5.00,4.87,51685,25464432.51,2.62,-1.61,-0.08,1.18
2024-08-13,4.89,4.96,4.97,4.82,38410,18920878.00,3.07,1.43,0.07,0.87
2024-08-14,4.97,4.95,5.02,4.94,34046,16943842.00,1.61,-0.20,-0.01,0.78
2024-08-15,4.90,5.00,5.01,4.88,38757,19209644.99,2.63,1.01,0.05,0.88
2024-08-16,4.99,5.00,5.04,4.96,37734,18851988.00,1.60,0.00,0.00,0.86
2024-08-19,4.96,5.03,5.09,4.96,44195,22250972.00,2.60,0.60,0.03,1.01
2024-08-20,5.06,4.95,5.06,4.92,34342,17063395.00,2.78,-1.59,-0.08,0.78
2024-08-21,4.97,4.90,4.97,4.89,31703,15615968.00,1.62,-1.01,-0.05,0.72
2024-08-22,4.95,4.85,4.98,4.83,42220,20742140.40,3.06,-1.02,-0.05,0.96
2024-08-23,4.86,4.77,4.86,4.75,34061,16345538.36,2.27,-1.65,-0.08,0.78
2024-08-26,4.79,4.91,4.92,4.77,45292,22098512.80,3.14,2.94,0.14,1.03
2024-08-27,4.94,4.82,5.04,4.79,68719,33590814.00,5.09,-1.83,-0.09,1.56
2024-08-28,4.83,4.96,5.00,4.81,53778,26482964.00,3.94,2.90,0.14,1.22
2024-08-29,4.95,5.01,5.02,4.92,54370,27157605.00,2.02,1.01,0.05,1.24
2024-08-30,5.06,5.06,5.12,4.99,68224,34569019.67,2.59,1.00,0.05,1.55
2024-09-02,5.06,5.03,5.12,5.02,51117,25952106.00,1.98,-0.59,-0.03,1.16
2024-09-03,5.06,5.07,5.09,5.01,34624,17524788.00,1.59,0.80,0.04,0.79
2024-09-04,5.06,5.08,5.10,5.02,41521,21030197.00,1.58,0.20,0.01,0.95
2024-09-05,5.06,5.05,5.10,5.02,38129,19252252.00,1.57,-0.59,-0.03,0.87
2024-09-06,5.03,4.93,5.08,4.93,43116,21479540.00,2.97,-2.38,-0.12,0.98
2024-09-09,4.90,4.99,5.01,4.85,35715,17654968.93,3.25,1.22,0.06,0.81
2024-09-10,4.99,5.07,5.07,4.97,42340,21296643.00,2.00,1.60,0.08,0.96
2024-09-11,5.03,5.12,5.17,5.02,55197,28194562.00,2.96,0.99,0.05,1.26
2024-09-12,5.09,5.14,5.18,5.06,45811,23582057.00,2.34,0.39,0.02,1.04
2024-09-13,5.14,5.02,5.16,4.99,45025,22761185.00,3.31,-2.33,-0.12,1.03
2024-09-18,5.06,5.26,5.52,4.91,202658,106337781.82,12.15,4.78,0.24,4.61
