MjAyMi0wMS0wNCw3LjI2LDcuMjcsNy4yOSw3LjE1LDU4NTM3LDQyMjkxODMwLjAwLDEuOTQsMC44MywwLjA2LDEuMzM=
2022-02-14,6.52,6.58,6.64,6.44,25605,16816515.00,3.06,0.61,0.04,0.58
2022-02-15,6.58,6.55,6.64,6.49,23783,15583339.00,2.28,-0.46,-0.03,0.54
2022-02-16,6.55,6.60,6.63,6.55,24853,16394370.00,1.22,0.76,0.05,0.57
2022-02-17,6.60,6.58,6.65,6.57,27307,18058389.00,1.21,-0.30,-0.02,0.62
2022-02-18,6.58,6.65,6.65,6.53,26079,17242848.00,1.82,1.06,0.07,0.59
2022-02-21,6.64,6.84,6.85,6.61,42721,28958748.00,3.61,2.86,0.19,0.97
2022-02-22,6.81,6.83,6.85,6.73,34508,23443793.00,1.75,-0.15,-0.01,0.79
2022-02-23,6.78,6.86,6.89,6.75,30895,21143019.00,2.05,0.44,0.03,0.70
2022-02-24,6.91,6.69,6.91,6.62,49276,33345838.00,4.23,-2.48,-0.17,1.12
2022-02-25,6.78,6.83,6.85,6.73,35153,23882646.00,1.79,2.09,0.14,0.80
2022-02-28,6.82,6.70,6.84,6.66,34050,22867761.00,2.64,-1.90,-0.13,0.78
2022-03-01,6.80,6.81,6.84,6.73,23977,16292279.00,1.64,1.64,0.11,0.55
2022-03-02,6.73,6.81,6.83,6.73,18351,12476843.00,1.47,0.00,0.00,0.42
2022-03-03,6.81,6.84,6.92,6.78,31241,21436384.00,2.06,0.44,0.03,0.71
2022-03-04,6.81,6.81,6.94,6.80,37791,25937299.00,2.05,-0.44,-0.03,0.86
2022-03-07,6.81,6.68,6.83,6.63,25860,17364272.00,2.94,-1.91,-0.13,0.59
2022-03-08,6.60,6.41,6.68,6.39,36506,23802510.00,4.34,-4.04,-0.27,0.83
2022-03-09,6.41,6.33,6.52,6.05,37815,23908238.00,7.33,-1.25,-0.08,0.86
2022-03-10,6.47,6.44,6.53,6.41,26512,17170257.00,1.90,1.74,0.11,0.60
2022-03-11,6.36,6.50,6.54,6.28,29195,18640102.00,4.04,0.93,0.06,0.66
2022-03-14,6.45,6.24,6.48,6.24,33336,21141961.00,3.69,-4.00,-0.26,0.76
2022-03-15,6.21,5.86,6.24,5.84,46554,28070229.00,6.41,-6.09,-0.38,1.06
2022-03-16,5.96,6.12,6.17,5.86,42924,25830048.00,5.29,4.44,0.26,0.98
2022-03-17,6.18,6.10,6.25,6.08,30457,18743575.00,2.78,-0.33,-0.02,0.69
2022-03-18,6.10,6.15,6.16,6.05,19867,12165390.00,1.80,0.82,0.05,0.45
2022-03-21,6.15,6.24,6.25,6.07,27426,16960134.00,2.93,1.46,0.09,0.62
2022-03-22,6.23,6.29,6.40,6.18,24514,15398452.00,3.53,0.80,0.05,0.56
2022-03-23,6.28,6.29,6.33,6.22,31070,19470939.00,1.75,0.00,0.00,0.71
2022-03-24,6.22,6.13,6.25,6.12,20837,12836882.00,2.07,-2.54,-0.16,0.47
2022-03-25,6.13,6.11,6.21,6.10,20703,12728856.00,1.79,-0.33,-0.02,0.47
2022-03-28,6.12,6.14,6.18,5.98,20712,12630984.00,3.27,0.49,0.03,0.47
2022-03-29,6.22,6.10,6.22,6.08,19737,12070780.00,2.28,-0.65,-0.04,0.45
2022-03-30,6.10,6.12,6.15,6.09,23384,14304618.00,0.98,0.33,0.02,0.53
2022-03-31,6.11,6.12,6.19,6.10,25087,15394621.00,1.47,0.00,0.00,0.57
2022-04-01,6.12,6.35,6.66,6.05,103471,65392768.00,9.97,3.76,0.23,2.36
2022-04-06,6.26,6.35,6.41,6.24,74374,47019084.00,2.68,0.00,0.00,1.69
2022-04-07,6.39,6.20,6.39,6.17,35854,22413312.00,3.46,-2.36,-0.15,0.82
2022-04-08,6.18,6.14,6.23,6.09,27509,16907030.00,2.26,-0.97,-0.06,0.63
2022-04-11,6.18,5.96,6.21,5.90,32266,19530590.00,5.05,-2.93,-0.18,0.73
2022-04-12,5.96,6.10,6.11,5.91,21741,13082746.00,3.36,2.35,0.14,0.50
2022-04-13,6.10,6.02,6.13,5.98,23892,14470007.00,2.46,-1.31,-0.08,0.54
2022-04-14,6.08,6.08,6.12,6.05,12563,7642763.00,1.16,1.00,0.06,0.29
2022-04-15,6.08,6.00,6.08,5.99,23392,14092457.00,1.48,-1.32,-0.08,0.53
2022-04-18,6.08,5.98,6.08,5.94,13954,8350497.00,2.33,-0.33,-0.02,0.32
2022-04-19,5.97,6.03,6.05,5.97,12951,7800621.00,1.34,0.84,0.05,0.29
2022-04-20,6.04,6.01,6.13,5.96,18818,11368640.00,2.82,-0.33,-0.02,0.43
2022-04-21,6.02,5.70,6.05,5.66,40769,23721839.00,6.49,-5.16,-0.31,0.93
2022-04-22,5.68,5.57,5.69,5.50,27882,15514591.00,3.33,-2.28,-0.13,0.63
2022-04-25,5.42,5.08,5.56,5.06,41670,21997298.00,8.98,-8.80,-0.49,0.95
2022-04-26,5.11,5.09,5.27,5.09,37375,19418597.00,3.54,0.20,0.01,0.85
2022-04-27,5.06,5.24,5.28,4.89,41039,20778916.00,7.66,2.95,0.15,0.93
2022-04-28,5.24,5.16,5.28,5.09,26326,13607938.00,3.63,-1.53,-0.08,0.60
2022-04-29,5.20,5.35,5.39,5.19,27308,14548806.00,3.88,3.68,0.19,0.62
2022-05-05,5.37,5.41,5.48,5.31,20496,11107737.00,3.18,1.12,0.06,0.47
2022-05-06,5.31,5.35,5.38,5.28,14726,7858358.00,1.85,-1.11,-0.06,0.34
2022-05-09,5.36,5.47,5.48,5.34,16098,8749405.00,2.62,2.24,0.12,0.37
2022-05-10,5.37,5.50,5.53,5.37,17239,9450945.00,2.93,0.55,0.03,0.39
2022-05-11,5.50,5.44,5.59,5.43,25953,14339921.00,2.91,-1.09,-0.06,0.59
2022-05-12,5.40,5.53,5.54,5.39,24841,13641847.00,2.76,1.65,0.09,0.57
2022-05-13,5.50,5.56,5.59,5.47,20775,11488942.00,2.17,0.54,0.03,0.47
2022-05-16,5.61,5.63,5.70,5.58,22914,12894713.00,2.16,1.26,0.07,0.52
2022-05-17,5.68,5.61,5.68,5.52,28717,16011491.00,2.84,-0.36,-0.02,0.65
2022-05-18,5.66,5.75,5.84,5.64,38162,21980750.00,3.57,2.50,0.14,0.87
2022-05-19,5.66,5.83,5.85,5.65,25170,14558596.00,3.48,1.39,0.08,0.57
2022-05-20,5.87,5.94,5.97,5.79,37044,21821364.00,3.09,1.89,0.11,0.84
2022-05-23,5.94,5.99,5.99,5.89,24548,14603367.00,1.68,0.84,0.05,0.56
2022-05-24,5.96,5.78,6.03,5.78,31335,18465183.00,4.17,-3.51,-0.21,0.71
2022-05-25,5.77,5.95,5.95,5.77,25109,14805117.00,3.11,2.94,0.17,0.57
2022-05-26,5.99,6.26,6.43,5.83,110985,67681179.00,10.08,5.21,0.31,2.53
2022-05-27,6.10,5.92,6.20,5.90,121867,72930645.00,4.79,-5.43,-0.34,2.78
2022-05-30,5.88,5.96,5.98,5.85,48477,28724169.00,2.20,0.68,0.04,1.10
2022-05-31,5.96,6.04,6.09,5.91,60227,36294938.00,3.02,1.34,0.08,1.37
2022-06-01,6.01,6.05,6.12,5.99,38245,23165969.00,2.15,0.17,0.01,0.87
2022-06-02,6.02,6.07,6.09,5.98,28308,17098553.00,1.82,0.33,0.02,0.64
2022-06-06,6.10,6.14,6.18,6.09,35813,21985408.00,1.48,1.15,0.07,0.82
2022-06-07,6.21,6.11,6.22,6.00,37282,22668806.00,3.58,-0.49,-0.03,0.85
2022-06-08,6.19,6.05,6.19,5.92,30547,18408197.00,4.42,-0.98,-0.06,0.70
2022-06-09,5.98,5.91,6.05,5.90,20940,12459619.00,2.48,-2.31,-0.14,0.48
2022-06-10,5.82,6.03,6.04,5.80,24854,14892885.00,4.06,2.03,0.12,0.57
2022-06-13,6.03,6.06,6.14,5.97,28816,17511359.00,2.82,0.50,0.03,0.66
2022-06-14,6.04,6.06,6.06,5.84,32650,19465058.00,3.63,0.00,0.00,0.74
2022-06-15,6.02,6.00,6.11,6.00,27063,16399460.00,1.82,-0.99,-0.06,0.62
2022-06-16,6.04,6.00,6.06,5.97,18984,11405595.00,1.50,0.00,0.00,0.43
2022-06-17,5.95,6.08,6.10,5.93,26060,15733175.00,2.83,1.33,0.08,0.59
2022-06-20,6.09,6.21,6.22,6.09,45864,28380388.00,2.14,2.14,0.13,1.04
2022-06-21,6.23,6.25,6.34,6.15,41491,25879377.00,3.06,0.64,0.04,0.94
2022-06-22,6.32,6.19,6.32,6.17,31871,19860529.00,2.40,-0.96,-0.06,0.73
2022-06-23,6.18,6.40,6.40,6.14,54934,34729091.00,4.20,3.39,0.21,1.25
2022-06-24,6.46,7.04,7.04,6.34,185717,126981050.00,10.94,10.00,0.64,4.23
2022-06-27,7.74,7.74,7.74,7.74,71994,55723155.00,0.00,9.94,0.70,1.64
2022-06-28,8.30,8.51,8.51,7.74,522712,426494208.00,9.95,9.95,0.77,11.90
2022-06-29,8.90,8.57,9.36,8.51,1203078,1104852944.00,9.99,0.71,0.06,27.40
2022-06-30,7.71,7.71,8.20,7.71,969481,754827328.00,5.72,-10.04,-0.86,22.08
2022-07-01,7.06,6.94,7.23,6.94,567544,395650928.00,3.76,-9.99,-0.77,12.92
2022-07-04,6.83,6.65,6.90,6.55,451017,300578608.00,5.04,-4.18,-0.29,10.27
2022-07-05,6.64,6.59,6.74,6.50,296732,196080252.00,3.61,-0.90,-0.06,6.76
2022-07-06,6.52,6.42,6.58,6.36,250469,161698635.00,3.34,-2.58,-0.17,5.70
2022-07-07,6.42,6.48,6.53,6.35,193240,124683033.00,2.80,0.93,0.06,4.40
2022-07-08,6.50,6.52,6.58,6.42,188330,122534474.00,2.47,0.62,0.04,4.29
2022-07-11,6.54,6.67,6.78,6.51,292307,195261596.00,4.14,2.30,0.15,6.66
2022-07-12,6.57,6.71,6.81,6.45,257204,171118352.20,5.40,0.60,0.04,5.86
2022-07-13,6.62,7.15,7.38,6.61,548967,390462711.31,11.48,6.56,0.44,12.50
2022-07-14,7.26,7.39,7.84,6.98,610135,444784554.06,12.03,3.36,0.24,13.89
2022-07-15,7.03,6.91,7.16,6.91,370182,260131878.59,3.38,-6.50,-0.48,8.43
2022-07-18,6.91,7.15,7.27,6.91,281496,200719058.18,5.21,3.47,0.24,6.41
2022-07-19,7.16,7.10,7.20,7.04,204043,145031060.80,2.24,-0.70,-0.05,4.65
2022-07-20,7.12,7.35,7.42,7.10,322420,234169718.68,4.51,3.52,0.25,7.34
2022-07-21,7.25,7.29,7.49,7.12,274077,198973361.78,5.03,-0.82,-0.06,6.24
2022-07-22,7.26,7.50,7.60,7.20,382134,283951678.58,5.49,2.88,0.21,8.70
2022-07-25,7.39,7.40,7.70,7.31,293718,219330026.28,5.20,-1.33,-0.10,6.69
2022-07-26,7.40,7.47,7.65,7.08,334814,247301323.74,7.70,0.95,0.07,7.62
2022-07-27,7.38,7.27,7.44,7.21,214581,156707667.51,3.08,-2.68,-0.20,4.89
2022-07-28,7.31,7.25,7.48,7.25,228874,168399448.39,3.16,-0.28,-0.02,5.21
2022-07-29,7.25,7.31,7.49,7.16,291348,215364793.57,4.55,0.83,0.06,6.63
2022-08-01,7.32,7.19,7.35,7.16,172744,124535823.70,2.60,-1.64,-0.12,3.93
2022-08-02,7.11,6.74,7.13,6.60,225798,154307576.73,7.37,-6.26,-0.45,5.14
2022-08-03,6.83,6.80,7.15,6.76,226004,158020676.88,5.79,0.89,0.06,5.15
2022-08-04,6.88,7.07,7.07,6.84,151695,105764764.01,3.38,3.97,0.27,3.45
2022-08-05,7.05,6.96,7.08,6.84,141730,98270324.26,3.39,-1.56,-0.11,3.23
2022-08-08,6.93,7.04,7.06,6.83,104959,73408836.54,3.30,1.15,0.08,2.39
2022-08-09,7.00,7.04,7.16,6.96,109716,77588386.00,2.84,0.00,0.00,2.50
2022-08-10,7.08,7.07,7.11,6.99,99402,70117072.00,1.70,0.43,0.03,2.26
2022-08-11,7.07,7.13,7.16,7.03,100112,71231795.00,1.84,0.85,0.06,2.28
2022-08-12,7.13,7.05,7.25,7.04,124346,88660759.00,2.95,-1.12,-0.08,2.83
2022-08-15,7.01,7.11,7.15,6.96,109276,77513204.27,2.70,0.85,0.06,2.49
2022-08-16,7.35,7.82,7.82,7.22,343419,258636017.46,8.44,9.99,0.71,7.82
2022-08-17,7.82,7.70,8.38,7.69,740529,589165740.08,8.82,-1.53,-0.12,16.86
2022-08-18,7.70,8.04,8.14,7.53,522839,411113845.96,7.92,4.42,0.34,11.91
2022-08-19,7.91,7.87,8.02,7.70,331624,259563969.98,3.98,-2.11,-0.17,7.55
2022-08-22,7.80,7.65,7.95,7.59,223512,171955553.29,4.57,-2.80,-0.22,5.09
2022-08-23,7.64,7.55,7.72,7.48,206183,156081643.05,3.14,-1.31,-0.10,4.70
2022-08-24,7.56,7.17,7.57,7.14,211702,154539803.27,5.70,-5.03,-0.38,4.82
2022-08-25,7.21,6.82,7.28,6.73,219033,151451857.70,7.67,-4.88,-0.35,4.99
2022-08-26,6.78,6.71,6.92,6.70,118817,80896036.55,3.23,-1.61,-0.11,2.71
2022-08-29,6.59,6.75,6.75,6.50,95286,63555452.15,3.73,0.60,0.04,2.17
2022-08-30,6.73,6.63,6.78,6.60,96373,64350137.00,2.67,-1.78,-0.12,2.19
2022-08-31,6.61,6.24,6.66,6.22,151825,96461752.30,6.64,-5.88,-0.39,3.46
2022-09-01,6.23,6.18,6.29,6.15,84416,52446851.92,2.24,-0.96,-0.06,1.92
2022-09-02,6.18,6.31,6.31,6.12,75205,46955983.00,3.07,2.10,0.13,1.71
2022-09-05,6.29,6.29,6.37,6.24,60453,38040246.52,2.06,-0.32,-0.02,1.38
2022-09-06,6.30,6.42,6.42,6.29,82709,52645167.60,2.07,2.07,0.13,1.88
2022-09-07,6.40,6.44,6.46,6.38,76699,49285107.00,1.25,0.31,0.02,1.75
2022-09-08,6.45,6.41,6.52,6.40,77562,49952668.80,1.86,-0.47,-0.03,1.77
2022-09-09,6.41,6.35,6.43,6.25,60618,38381374.31,2.81,-0.94,-0.06,1.38
2022-09-13,6.42,6.40,6.46,6.37,48333,30951939.11,1.42,0.79,0.05,1.10
2022-09-14,6.29,6.37,6.39,6.25,57876,36559149.71,2.19,-0.47,-0.03,1.32
2022-09-15,6.41,6.17,6.41,6.10,102239,63547624.00,4.87,-3.14,-0.20,2.33
2022-09-16,6.14,6.07,6.27,6.06,60564,37170471.72,3.40,-1.62,-0.10,1.38
2022-09-19,6.07,5.92,6.08,5.90,55108,32957537.45,2.97,-2.47,-0.15,1.25
2022-09-20,5.96,6.08,6.10,5.96,40071,24263970.62,2.36,2.70,0.16,0.91
2022-09-21,6.09,6.11,6.15,5.99,35422,21524043.00,2.63,0.49,0.03,0.81
2022-09-22,6.11,6.07,6.16,6.06,31825,19439819.77,1.64,-0.65,-0.04,0.72
2022-09-23,6.09,5.92,6.09,5.87,58577,34905458.16,3.62,-2.47,-0.15,1.33
2022-09-26,5.88,5.79,5.91,5.78,44499,25944662.88,2.20,-2.20,-0.13,1.01
2022-09-27,5.77,5.95,5.97,5.77,52696,31006594.96,3.45,2.76,0.16,1.20
2022-09-28,5.95,5.69,5.98,5.68,52235,30242251.52,5.04,-4.37,-0.26,1.19
2022-09-29,5.75,5.62,5.79,5.58,41847,23700916.00,3.69,-1.23,-0.07,0.95
2022-09-30,5.63,5.55,5.68,5.55,30050,16822129.27,2.31,-1.25,-0.07,0.68
2022-10-10,5.55,5.50,5.61,5.46,29558,16351729.56,2.70,-0.90,-0.05,0.67
2022-10-11,5.50,5.69,5.77,5.47,50828,28651429.72,5.45,3.45,0.19,1.16
2022-10-12,5.69,5.86,5.87,5.63,45979,26415875.40,4.22,2.99,0.17,1.05
2022-10-13,5.84,5.88,5.93,5.81,37249,21926411.26,2.05,0.34,0.02,0.85
2022-10-14,5.89,5.95,5.99,5.89,37805,22504670.00,1.70,1.19,0.07,0.86
2022-10-17,5.91,6.04,6.21,5.91,119046,72297209.95,5.04,1.51,0.09,2.71
2022-10-18,6.08,6.06,6.14,6.00,70168,42597012.44,2.32,0.33,0.02,1.60
2022-10-19,6.09,6.12,6.17,6.06,73891,45145366.60,1.82,0.99,0.06,1.68
2022-10-20,6.08,6.05,6.13,5.94,66384,40056544.00,3.10,-1.14,-0.07,1.51
2022-10-21,6.10,6.16,6.25,6.05,89897,55432922.42,3.31,1.82,0.11,2.05
2022-10-24,6.11,6.04,6.20,5.99,58302,35561487.00,3.41,-1.95,-0.12,1.33
2022-10-25,6.04,6.14,6.15,5.93,57932,35135397.00,3.64,1.66,0.10,1.32
2022-10-26,6.14,6.17,6.24,6.13,57075,35241619.20,1.79,0.49,0.03,1.30
2022-10-27,6.17,6.09,6.26,6.09,51824,31971846.26,2.76,-1.30,-0.08,1.18
2022-10-28,6.03,5.91,6.08,5.89,66955,40025332.05,3.12,-2.96,-0.18,1.52
2022-10-31,5.93,6.06,6.13,5.88,57227,34529884.00,4.23,2.54,0.15,1.30
2022-11-01,6.08,6.19,6.19,6.07,50309,30957164.00,1.98,2.15,0.13,1.15
2022-11-02,6.22,6.18,6.25,6.15,47504,29362729.00,1.62,-0.16,-0.01,1.08
2022-11-03,6.13,6.18,6.23,6.13,35539,21966640.19,1.62,0.00,0.00,0.81
2022-11-04,6.18,6.25,6.26,6.14,57352,35755445.20,1.94,1.13,0.07,1.31
2022-11-07,6.30,6.26,6.31,6.20,55962,34960215.73,1.76,0.16,0.01,1.27
2022-11-08,6.29,6.22,6.29,6.20,58116,36167664.00,1.44,-0.64,-0.04,1.32
2022-11-09,6.21,6.25,6.29,6.20,49237,30824901.72,1.45,0.48,0.03,1.12
2022-11-10,6.22,6.22,6.28,6.20,43849,27375339.40,1.28,-0.48,-0.03,1.00
2022-11-11,6.29,6.24,6.36,6.23,59411,37243926.54,2.09,0.32,0.02,1.35
2022-11-14,6.26,6.16,6.27,6.13,67152,41554835.64,2.24,-1.28,-0.08,1.53
2022-11-15,6.16,6.23,6.23,6.13,44736,27719525.48,1.62,1.14,0.07,1.02
2022-11-16,6.22,6.28,6.32,6.21,61294,38456837.25,1.77,0.80,0.05,1.40
2022-11-17,6.30,6.38,6.39,6.24,72489,45855981.32,2.39,1.59,0.10,1.65
2022-11-18,6.37,6.34,6.45,6.32,72867,46501468.60,2.04,-0.63,-0.04,1.66
2022-11-21,6.34,6.36,6.43,6.27,51625,32879543.59,2.52,0.32,0.02,1.18
2022-11-22,6.32,6.22,6.40,6.22,60529,38027563.05,2.83,-2.20,-0.14,1.38
2022-11-23,6.22,6.27,6.29,6.12,64678,40156130.82,2.73,0.80,0.05,1.47
2022-11-24,6.27,6.21,6.33,6.18,47179,29497361.07,2.39,-0.96,-0.06,1.07
2022-11-25,6.19,6.07,6.22,6.07,53326,32598684.00,2.42,-2.25,-0.14,1.21
2022-11-28,6.01,6.07,6.12,5.96,34464,20852080.25,2.64,0.00,0.00,0.78
2022-11-29,6.05,6.15,6.17,6.05,38237,23454113.00,1.98,1.32,0.08,0.87
2022-11-30,6.15,6.22,6.37,6.13,70856,44277769.75,3.90,1.14,0.07,1.61
2022-12-01,6.22,6.20,6.28,6.16,56863,35273065.00,1.93,-0.32,-0.02,1.29
2022-12-02,6.20,6.24,6.27,6.17,57429,35839241.00,1.61,0.65,0.04,1.31
2022-12-05,6.27,6.31,6.36,6.25,70379,44322875.00,1.76,1.12,0.07,1.60
2022-12-06,6.27,6.21,6.33,6.18,55832,34796588.00,2.38,-1.58,-0.10,1.27
2022-12-07,6.21,6.18,6.23,6.16,33690,20865445.10,1.13,-0.48,-0.03,0.77
2022-12-08,6.20,6.15,6.22,6.13,45632,28136458.77,1.46,-0.49,-0.03,1.04
2022-12-09,6.18,6.12,6.22,6.10,40682,25014199.00,1.95,-0.49,-0.03,0.93
2022-12-12,6.13,6.02,6.13,6.00,44593,26919127.46,2.12,-1.63,-0.10,1.02
2022-12-13,6.02,6.06,6.11,6.01,29220,17726155.96,1.66,0.66,0.04,0.67
2022-12-14,6.06,6.06,6.09,6.03,24592,14894511.65,0.99,0.00,0.00,0.56
2022-12-15,6.06,6.13,6.24,6.02,82021,50450249.22,3.63,1.16,0.07,1.87
2022-12-16,6.16,5.95,6.16,5.95,57193,34410184.00,3.43,-2.94,-0.18,1.30
2022-12-19,5.95,5.78,6.00,5.70,52837,30707379.58,5.04,-2.86,-0.17,1.20
2022-12-20,5.78,5.88,5.91,5.75,28494,16677085.91,2.77,1.73,0.10,0.65
2022-12-21,5.89,5.82,5.98,5.81,29593,17414883.00,2.89,-1.02,-0.06,0.67
2022-12-22,5.80,5.64,5.86,5.60,43260,24706207.66,4.47,-3.09,-0.18,0.99
2022-12-23,5.65,5.64,5.76,5.58,22790,12839473.92,3.19,0.00,0.00,0.52
2022-12-26,5.71,5.86,5.87,5.60,34846,20220554.22,4.79,3.90,0.22,0.79
2022-12-27,5.86,5.80,5.89,5.78,25169,14644227.00,1.88,-1.02,-0.06,0.57
2022-12-28,5.82,5.71,5.82,5.68,22004,12584366.00,2.41,-1.55,-0.09,0.50
2022-12-29,5.70,5.70,5.73,5.65,24020,13665500.71,1.40,-0.18,-0.01,0.55
2022-12-30,5.70,5.77,5.81,5.68,25188,14486562.71,2.28,1.23,0.07,0.57
