MjAyMS0wMS0wNCw3LjA1LDcuMTEsNy4xOCw3LjA1LDM2MTA2LDI1NjgxMjIxLjAwLDEuODMsMC4yOCwwLjAyLDAuODI=
2021-06-18,6.47,6.51,6.53,6.35,38786,25053516.00,2.80,1.24,0.08,0.88
2021-06-21,6.51,6.54,6.66,6.49,47704,31348742.00,2.61,0.46,0.03,1.09
2021-06-22,6.54,6.51,6.60,6.46,36129,23517408.00,2.14,-0.46,-0.03,0.82
2021-06-23,6.51,6.41,6.51,6.39,36584,23520716.00,1.84,-1.54,-0.10,0.83
2021-06-24,6.39,6.41,6.56,6.35,47137,30379914.00,3.28,0.00,0.00,1.07
2021-06-25,6.41,6.48,6.48,6.36,37287,23931179.00,1.87,1.09,0.07,0.85
2021-06-28,6.48,6.50,6.56,6.42,34810,22605226.00,2.16,0.31,0.02,0.79
2021-06-29,6.49,6.44,6.52,6.40,33250,21451769.00,1.85,-0.92,-0.06,0.76
2021-06-30,6.44,6.35,6.44,6.33,31939,20323551.00,1.71,-1.40,-0.09,0.73
2021-07-01,6.34,6.11,6.34,6.10,41739,25821982.00,3.78,-3.78,-0.24,0.95
2021-07-02,6.11,6.14,6.22,6.08,26044,15987957.00,2.29,0.49,0.03,0.59
2021-07-05,6.11,6.26,6.27,6.11,24506,15237515.00,2.61,1.95,0.12,0.56
2021-07-06,6.25,6.45,6.55,6.22,68871,44322777.00,5.27,3.04,0.19,1.57
2021-07-07,6.40,6.42,6.52,6.38,28140,18149246.00,2.17,-0.47,-0.03,0.64
2021-07-08,6.42,6.30,6.49,6.30,35469,22536328.00,2.96,-1.87,-0.12,0.81
2021-07-09,6.30,6.75,6.93,6.24,262894,178202555.00,10.95,7.14,0.45,5.99
2021-07-12,6.64,6.78,6.87,6.62,162230,109461303.00,3.70,0.44,0.03,3.69
2021-07-13,6.79,6.82,6.84,6.66,104910,70951009.00,2.65,0.59,0.04,2.39
2021-07-14,6.79,6.75,6.90,6.71,62640,42389692.00,2.79,-1.03,-0.07,1.43
2021-07-15,6.73,6.77,6.91,6.62,69900,47139891.00,4.30,0.30,0.02,1.59
2021-07-16,6.85,6.82,7.04,6.77,93792,64682035.00,3.99,0.74,0.05,2.14
2021-07-19,6.82,6.71,6.84,6.63,60912,40840931.00,3.08,-1.61,-0.11,1.39
2021-07-20,6.66,6.76,6.79,6.63,46661,31430620.00,2.38,0.75,0.05,1.06
2021-07-21,6.79,6.73,6.86,6.68,40307,27113913.00,2.66,-0.44,-0.03,0.92
2021-07-22,6.69,6.81,6.82,6.66,59765,40406743.00,2.38,1.19,0.08,1.36
2021-07-23,6.81,6.69,6.87,6.68,47515,32099699.00,2.79,-1.76,-0.12,1.08
2021-07-26,6.75,6.56,6.76,6.53,56128,37234531.00,3.44,-1.94,-0.13,1.28
2021-07-27,6.54,6.74,7.01,6.54,130384,89108841.00,7.16,2.74,0.18,2.97
2021-07-28,6.62,6.19,6.74,6.10,135643,85507400.00,9.50,-8.16,-0.55,3.09
2021-07-29,6.19,6.40,6.50,6.19,83700,53466753.00,5.01,3.39,0.21,1.91
2021-07-30,6.47,6.77,6.78,6.42,104194,69216607.00,5.63,5.78,0.37,2.37
2021-08-02,6.96,6.91,7.12,6.84,142411,99270684.00,4.14,2.07,0.14,3.24
2021-08-03,6.98,7.02,7.20,6.90,152869,108375136.00,4.34,1.59,0.11,3.48
2021-08-04,6.98,7.04,7.09,6.90,80382,56449750.00,2.71,0.28,0.02,1.83
2021-08-05,7.04,6.96,7.04,6.93,58298,40665435.00,1.56,-1.14,-0.08,1.33
2021-08-06,6.97,6.98,7.01,6.86,59105,40961093.00,2.16,0.29,0.02,1.35
2021-08-09,6.90,6.83,7.01,6.83,58343,40097818.00,2.58,-2.15,-0.15,1.33
2021-08-10,6.82,7.16,7.30,6.79,142974,101673112.00,7.47,4.83,0.33,3.26
2021-08-11,7.18,7.46,7.50,7.16,155069,114607046.00,4.75,4.19,0.30,3.53
2021-08-12,7.55,7.30,7.55,7.27,107824,79181543.00,3.75,-2.14,-0.16,2.46
2021-08-13,7.28,7.31,7.39,7.23,75651,55298215.00,2.19,0.14,0.01,1.72
2021-08-16,7.34,7.25,7.36,7.15,62468,45179568.00,2.87,-0.82,-0.06,1.42
2021-08-17,7.25,7.04,7.31,6.99,71177,50733984.00,4.41,-2.90,-0.21,1.62
2021-08-18,7.03,7.17,7.39,7.02,72118,51933121.00,5.26,1.85,0.13,1.64
2021-08-19,7.18,7.10,7.18,6.96,55658,39302011.00,3.07,-0.98,-0.07,1.27
2021-08-20,7.07,7.20,7.29,6.97,69862,49909707.00,4.51,1.41,0.10,1.59
2021-08-23,7.21,7.26,7.31,7.14,63969,46268533.00,2.36,0.83,0.06,1.46
2021-08-24,7.32,7.10,7.37,7.03,91931,65833257.00,4.68,-2.20,-0.16,2.09
2021-08-25,7.10,7.02,7.16,6.98,75521,53346046.00,2.54,-1.13,-0.08,1.72
2021-08-26,7.02,7.02,7.35,6.95,103047,73686223.00,5.70,0.00,0.00,2.35
2021-08-27,6.98,6.89,7.00,6.80,71137,48898676.00,2.85,-1.85,-0.13,1.62
2021-08-30,6.90,6.95,7.24,6.84,96396,67908026.00,5.81,0.87,0.06,2.20
2021-08-31,6.96,6.97,7.06,6.81,61771,42709108.00,3.60,0.29,0.02,1.41
2021-09-01,6.97,6.77,7.03,6.61,85541,58080379.00,6.03,-2.87,-0.20,1.95
2021-09-02,6.79,7.04,7.08,6.73,89812,62448610.00,5.17,3.99,0.27,2.05
2021-09-03,7.20,7.74,7.74,7.04,173820,131844053.00,9.94,9.94,0.70,3.96
2021-09-06,8.36,7.53,8.36,7.36,441263,338554608.00,12.92,-2.71,-0.21,10.05
2021-09-07,7.50,7.42,7.55,7.26,221774,163211613.00,3.85,-1.46,-0.11,5.05
2021-09-08,7.39,7.33,7.46,7.29,151330,111013467.00,2.29,-1.21,-0.09,3.45
2021-09-09,7.31,7.37,7.39,7.21,123242,90450878.00,2.46,0.55,0.04,2.81
2021-09-10,7.36,7.24,7.37,7.18,109597,79542857.00,2.58,-1.76,-0.13,2.50
2021-09-13,7.18,7.24,7.26,7.10,97825,70208301.00,2.21,0.00,0.00,2.23
2021-09-14,7.32,7.05,7.35,7.03,113711,81178852.00,4.42,-2.62,-0.19,2.59
2021-09-15,7.05,7.23,7.23,6.97,91930,65797458.00,3.69,2.55,0.18,2.09
2021-09-16,7.20,7.05,7.30,7.03,84615,60537803.00,3.73,-2.49,-0.18,1.93
2021-09-17,7.06,7.18,7.18,6.93,72250,51148737.00,3.55,1.84,0.13,1.65
2021-09-22,7.10,7.53,7.63,7.07,191271,141680184.00,7.80,4.87,0.35,4.36
2021-09-23,7.53,7.41,7.53,7.35,111274,82615115.00,2.39,-1.59,-0.12,2.53
2021-09-24,7.39,7.11,7.39,7.11,82242,59457173.00,3.78,-4.05,-0.30,1.87
2021-09-27,7.09,7.68,7.70,7.03,258491,191581982.00,9.42,8.02,0.57,5.89
2021-09-28,7.50,7.54,7.60,7.35,150876,112782328.00,3.26,-1.82,-0.14,3.44
2021-09-29,7.42,7.41,7.74,7.32,131214,98259781.00,5.57,-1.72,-0.13,2.99
2021-09-30,7.45,7.77,7.80,7.45,192517,147570715.00,4.72,4.86,0.36,4.38
2021-10-08,7.96,7.71,8.03,7.62,175686,136423480.00,5.28,-0.77,-0.06,4.00
2021-10-11,7.65,7.64,7.68,7.38,120800,91028661.00,3.89,-0.91,-0.07,2.75
2021-10-12,7.64,7.36,7.66,7.20,127149,93607977.00,6.02,-3.66,-0.28,2.90
2021-10-13,7.34,7.40,7.40,7.17,61244,44561542.00,3.13,0.54,0.04,1.39
2021-10-14,7.39,7.57,7.62,7.34,110556,83272088.00,3.78,2.30,0.17,2.52
2021-10-15,7.48,7.30,7.64,7.27,89001,66039480.00,4.89,-3.57,-0.27,2.03
2021-10-18,7.30,7.74,7.89,7.25,176914,136222525.00,8.77,6.03,0.44,4.03
2021-10-19,7.73,7.77,7.84,7.62,138759,107465779.00,2.84,0.39,0.03,3.16
2021-10-20,7.69,7.94,7.96,7.68,174425,137175328.00,3.60,2.19,0.17,3.97
2021-10-21,7.94,7.76,7.94,7.65,144652,112086775.00,3.65,-2.27,-0.18,3.29
2021-10-22,7.84,7.72,7.86,7.56,98453,75433741.00,3.87,-0.52,-0.04,2.24
2021-10-25,7.79,7.77,8.13,7.73,171661,134827982.00,5.18,0.65,0.05,3.91
2021-10-26,7.83,8.12,8.15,7.73,243986,195247534.00,5.41,4.50,0.35,5.56
2021-10-27,7.98,7.90,8.00,7.77,161840,127421376.00,2.83,-2.71,-0.22,3.69
2021-10-28,7.75,8.11,8.11,7.51,194905,152078175.00,7.59,2.66,0.21,4.44
2021-10-29,8.08,7.99,8.10,7.82,159187,127249634.00,3.45,-1.48,-0.12,3.62
2021-11-01,7.99,8.06,8.20,7.77,160007,128732698.00,5.38,0.88,0.07,3.64
2021-11-02,8.06,7.91,8.15,7.72,163018,128945527.00,5.33,-1.86,-0.15,3.71
2021-11-03,7.84,7.81,7.89,7.63,96946,75190411.00,3.29,-1.26,-0.10,2.21
2021-11-04,7.81,8.02,8.09,7.74,157894,125534860.00,4.48,2.69,0.21,3.60
2021-11-05,7.97,7.73,8.00,7.73,122550,96170937.00,3.37,-3.62,-0.29,2.79
2021-11-08,7.60,7.63,7.90,7.49,117884,90623200.00,5.30,-1.29,-0.10,2.68
2021-11-09,7.62,7.90,8.19,7.58,149216,118268886.00,7.99,3.54,0.27,3.40
2021-11-10,7.89,8.11,8.35,7.85,214375,174419744.00,6.33,2.66,0.21,4.88
2021-11-11,8.16,8.14,8.19,7.98,146070,118380908.00,2.59,0.37,0.03,3.33
2021-11-12,8.15,8.42,8.46,8.04,223974,186449034.00,5.16,3.44,0.28,5.10
2021-11-15,8.57,8.21,8.57,8.18,171666,142433932.00,4.63,-2.49,-0.21,3.91
2021-11-16,8.18,8.09,8.30,8.06,122869,100216709.00,2.92,-1.46,-0.12,2.80
2021-11-17,8.09,8.35,8.37,8.09,133431,110235781.00,3.46,3.21,0.26,3.04
2021-11-18,8.33,8.22,8.47,8.20,126659,105434637.00,3.23,-1.56,-0.13,2.88
2021-11-19,8.16,8.39,8.40,8.14,125149,103735040.00,3.16,2.07,0.17,2.85
2021-11-22,8.35,8.31,8.47,8.25,107437,89555049.00,2.62,-0.95,-0.08,2.45
2021-11-23,8.25,8.09,8.28,8.02,154779,125488703.00,3.13,-2.65,-0.22,3.52
2021-11-24,8.06,8.14,8.16,7.92,118426,95320783.00,2.97,0.62,0.05,2.70
2021-11-25,8.10,8.20,8.31,7.98,131777,107514812.00,4.05,0.74,0.06,3.00
2021-11-26,8.13,8.05,8.16,8.01,81340,65541382.00,1.83,-1.83,-0.15,1.85
2021-11-29,7.92,8.04,8.19,7.85,92199,74296334.00,4.22,-0.12,-0.01,2.10
2021-11-30,8.04,8.02,8.15,7.93,90276,72546170.00,2.74,-0.25,-0.02,2.06
2021-12-01,8.00,8.07,8.07,7.92,74090,59307602.00,1.87,0.62,0.05,1.69
2021-12-02,8.05,7.81,8.06,7.77,125145,98623767.00,3.59,-3.22,-0.26,2.85
2021-12-03,7.81,7.84,7.87,7.58,122917,94449966.00,3.71,0.38,0.03,2.80
2021-12-06,7.85,7.66,7.89,7.62,84668,65619618.00,3.44,-2.30,-0.18,1.93
2021-12-07,7.66,7.35,7.69,7.28,109217,80653448.00,5.35,-4.05,-0.31,2.49
2021-12-08,7.33,7.37,7.40,7.31,65589,48226530.00,1.22,0.27,0.02,1.49
2021-12-09,7.37,7.41,7.45,7.21,65877,48452542.00,3.26,0.54,0.04,1.50
2021-12-10,7.42,7.38,7.44,7.33,38375,28290467.00,1.48,-0.40,-0.03,0.87
2021-12-13,7.38,7.57,7.59,7.32,89186,66567178.00,3.66,2.57,0.19,2.03
2021-12-14,7.55,7.51,7.61,7.48,54016,40661129.00,1.72,-0.79,-0.06,1.23
2021-12-15,7.50,7.54,7.63,7.45,58184,43871768.00,2.40,0.40,0.03,1.32
2021-12-16,7.57,7.51,7.59,7.49,48388,36405347.00,1.33,-0.40,-0.03,1.10
2021-12-17,7.51,7.56,7.72,7.50,83664,63649530.00,2.93,0.67,0.05,1.91
2021-12-20,7.70,7.33,7.70,7.32,78318,58124781.00,5.03,-3.04,-0.23,1.78
2021-12-21,7.33,7.37,7.41,7.24,50699,37161754.00,2.32,0.55,0.04,1.15
2021-12-22,7.39,7.35,7.43,7.27,62166,45466931.00,2.17,-0.27,-0.02,1.42
2021-12-23,7.36,7.21,7.36,7.21,57404,41676574.00,2.04,-1.90,-0.14,1.31
2021-12-24,7.20,7.02,7.26,6.98,87689,61898843.00,3.88,-2.64,-0.19,2.00
2021-12-27,7.07,7.09,7.15,6.91,59503,41935707.00,3.42,1.00,0.07,1.35
2021-12-28,7.09,7.15,7.16,7.04,39721,28241760.00,1.69,0.85,0.06,0.90
2021-12-29,7.14,7.15,7.24,7.10,44794,32133469.00,1.96,0.00,0.00,1.02
2021-12-30,7.11,7.13,7.20,7.08,33495,23952997.00,1.68,-0.28,-0.02,0.76
2021-12-31,7.15,7.21,7.25,7.14,33897,24425704.00,1.54,1.12,0.08,0.77
