MjAxNy0wMS0wMywxNS41OSwxNS41NCwxNS42MCwxNS4wOSw4NTAwMywxMzIwNjM1NDYuMDAsMy4yNSwtMS4wOCwtMC4xNywyLjA1
2017-04-12,18.32,19.00,19.09,18.07,57707,109402310.00,5.57,3.71,0.68,1.39
2017-04-13,19.18,19.03,19.18,18.50,27231,51832084.00,3.58,0.16,0.03,0.66
2017-04-14,18.94,19.11,19.23,18.66,37073,71169290.00,3.00,0.42,0.08,0.90
2017-04-17,18.93,19.73,19.83,18.93,118062,233670676.00,4.71,3.24,0.62,2.85
2017-04-18,19.83,20.38,20.69,19.44,120611,245583133.00,6.34,3.29,0.65,2.92
2017-04-19,20.28,19.18,20.28,19.14,91599,181706303.00,5.59,-5.89,-1.20,2.21
2017-04-20,18.85,19.49,19.63,18.85,47700,92698656.00,4.07,1.62,0.31,1.15
2017-04-21,19.49,19.52,19.80,19.33,33474,66265308.00,2.41,0.15,0.03,0.81
2017-04-24,19.28,18.34,19.40,18.34,67331,126764312.00,5.43,-6.05,-1.18,1.63
2017-04-25,18.45,18.78,18.78,18.28,29152,54689317.00,2.73,2.40,0.44,0.70
2017-04-26,18.82,19.01,19.23,18.73,27489,52853867.00,2.66,1.22,0.23,0.66
2017-04-27,18.93,19.13,19.20,18.53,39828,75941519.00,3.52,0.63,0.12,0.96
2017-04-28,18.93,19.83,20.62,18.93,60608,121886390.00,8.83,3.66,0.70,1.46
2017-05-02,19.83,19.56,20.13,19.43,40706,80747926.00,3.53,-1.36,-0.27,0.98
2017-05-03,19.56,20.18,20.32,19.25,78967,159002131.00,5.47,3.17,0.62,1.91
2017-05-04,20.03,19.94,20.61,19.73,71995,147004487.00,4.36,-1.19,-0.24,1.74
2017-05-05,19.93,19.79,20.23,19.56,46533,93054460.00,3.36,-0.75,-0.15,1.12
2017-05-08,19.84,19.58,20.00,19.44,33006,65248440.00,2.83,-1.06,-0.21,0.80
2017-05-09,19.53,19.55,19.72,18.74,45116,87623877.00,5.01,-0.15,-0.03,1.09
2017-05-10,19.69,19.58,19.98,19.39,32530,64567835.00,3.02,0.15,0.03,0.79
2017-05-11,19.43,19.09,19.43,18.57,55888,106874089.00,4.39,-2.50,-0.49,1.35
2017-05-12,18.86,19.08,19.27,18.83,21333,40959948.00,2.30,-0.05,-0.01,0.52
2017-05-15,19.43,19.41,19.43,19.02,29035,56318433.00,2.15,1.73,0.33,0.70
2017-05-16,19.31,20.02,20.03,19.15,47631,95017104.00,4.53,3.14,0.61,1.15
2017-05-17,19.98,20.22,20.43,19.88,62384,126841139.00,2.75,1.00,0.20,1.51
2017-05-18,20.11,20.32,20.53,19.85,40112,81944618.00,3.36,0.49,0.10,0.97
2017-05-19,20.33,20.39,20.63,20.06,38919,79717089.00,2.81,0.34,0.07,0.94
2017-05-22,20.23,20.11,20.43,19.94,35100,71395507.00,2.40,-1.37,-0.28,0.85
2017-05-23,20.45,19.93,21.31,19.49,82261,170633549.00,9.05,-0.90,-0.18,1.99
2017-05-24,18.98,17.92,18.98,17.92,122407,223277515.00,5.32,-10.09,-2.01,2.96
2017-05-25,17.57,18.13,18.25,16.54,56852,101563882.00,9.54,1.17,0.21,1.37
2017-05-26,17.91,18.22,18.32,17.91,30787,56521231.00,2.26,0.50,0.09,0.74
2017-05-31,18.61,18.37,18.78,18.11,22834,42105993.00,3.68,0.82,0.15,0.55
2017-06-01,18.41,18.03,18.41,17.44,32012,57986700.00,5.28,-1.85,-0.34,0.77
2017-06-02,18.04,18.18,18.29,17.61,17732,32224188.00,3.77,0.83,0.15,0.43
2017-06-05,18.38,18.33,18.40,17.98,15025,27681433.00,2.31,0.83,0.15,0.36
2017-06-06,18.36,18.49,18.50,18.09,18498,34222949.00,2.24,0.87,0.16,0.45
2017-06-07,18.49,18.72,18.76,18.33,19468,36575316.00,2.33,1.24,0.23,0.47
2017-06-08,18.63,18.88,18.90,18.50,40410,76423516.00,2.14,0.85,0.16,0.98
2017-06-09,18.87,18.92,19.01,18.66,18600,35435755.00,1.85,0.21,0.04,0.45
2017-06-12,18.76,19.04,19.13,18.66,36892,70538120.00,2.48,0.63,0.12,0.89
2017-06-13,19.04,19.38,19.42,18.92,29836,58081349.00,2.63,1.79,0.34,0.72
2017-06-14,19.54,19.50,19.56,19.30,11935,23408416.00,1.34,0.62,0.12,0.29
2017-06-15,19.65,19.64,19.83,19.50,18927,37541507.00,1.69,0.72,0.14,0.46
2017-06-16,19.66,19.54,19.93,19.45,15512,30828666.00,2.44,-0.51,-0.10,0.37
2017-06-19,19.53,20.11,20.18,19.51,29970,60175921.00,3.43,2.92,0.57,0.72
2017-06-20,20.21,20.01,20.28,19.83,21064,42553708.00,2.24,-0.50,-0.10,0.51
2017-06-21,20.01,19.83,20.13,19.74,19672,39507595.00,1.95,-0.90,-0.18,0.48
2017-06-22,19.73,19.89,19.97,19.73,17911,35881242.00,1.21,0.30,0.06,0.43
2017-06-23,19.91,19.91,19.93,19.55,20402,40752002.00,1.91,0.10,0.02,0.49
2017-06-26,19.96,20.84,20.88,19.83,57178,117931073.00,5.27,4.67,0.93,1.38
2017-06-27,20.83,20.91,21.28,20.73,23890,50492152.00,2.64,0.34,0.07,0.58
2017-06-28,20.89,20.87,20.91,20.61,21279,44476982.00,1.43,-0.19,-0.04,0.51
2017-06-29,20.97,20.82,21.04,20.55,32756,68545331.00,2.35,-0.24,-0.05,0.79
2017-06-30,20.76,20.49,20.92,20.43,17441,36295773.00,2.35,-1.59,-0.33,0.42
2017-07-03,20.52,20.93,20.94,20.52,21431,45021946.00,2.05,2.15,0.44,0.52
2017-07-04,20.94,21.20,21.29,20.81,14443,30553220.00,2.29,1.29,0.27,0.35
2017-07-05,21.18,21.18,21.32,21.06,13374,28575577.00,1.23,-0.09,-0.02,0.32
2017-07-06,21.18,21.21,21.38,20.93,18152,38498191.00,2.12,0.14,0.03,0.44
2017-07-07,21.21,21.28,21.38,21.03,14050,30112202.00,1.65,0.33,0.07,0.34
2017-07-10,21.42,20.93,21.42,20.82,15332,32660620.00,2.82,-1.64,-0.35,0.37
2017-07-11,20.95,20.73,21.13,20.54,9936,20853903.00,2.82,-0.96,-0.20,0.24
2017-07-12,20.95,20.90,21.15,20.74,11619,24302296.00,1.98,0.82,0.17,0.28
2017-07-13,20.99,21.09,21.22,20.83,14790,31157882.00,1.87,0.91,0.19,0.36
2017-07-14,21.22,21.82,22.00,21.22,43073,93757451.00,3.70,3.46,0.73,1.04
2017-07-17,21.72,20.80,21.76,20.50,38653,81766950.00,5.77,-4.67,-1.02,0.93
2017-07-18,20.53,21.14,21.14,20.30,23821,49228373.00,4.04,1.63,0.34,0.58
2017-07-19,20.67,21.40,21.67,20.67,21575,46268659.00,4.73,1.23,0.26,0.52
2017-07-20,21.57,21.61,21.76,21.31,16141,34752815.00,2.10,0.98,0.21,0.39
2017-07-21,21.60,21.45,21.80,21.38,12929,27956945.00,1.94,-0.74,-0.16,0.31
2017-07-24,21.21,21.37,21.47,20.78,11433,24201163.00,3.22,-0.37,-0.08,0.28
2017-07-25,21.15,21.27,21.55,21.01,11127,23581747.00,2.53,-0.47,-0.10,0.27
2017-07-26,21.27,20.99,21.27,20.97,13378,28222763.00,1.41,-1.32,-0.28,0.32
2017-07-27,20.84,21.20,21.24,20.65,17207,36076992.00,2.81,1.00,0.21,0.42
2017-07-28,20.90,21.40,21.42,20.50,16141,34236920.00,4.34,0.94,0.20,0.39
2017-07-31,21.40,21.29,21.55,20.98,14024,29740957.00,2.66,-0.51,-0.11,0.34
2017-08-01,21.28,21.19,21.29,20.90,10298,21710904.00,1.83,-0.47,-0.10,0.25
2017-08-02,21.16,20.92,21.25,20.80,12534,26295746.00,2.12,-1.27,-0.27,0.30
2017-08-03,20.61,20.99,21.00,20.50,21759,45108677.00,2.39,0.33,0.07,0.53
2017-08-04,20.80,21.21,21.23,20.70,15697,32994149.00,2.53,1.05,0.22,0.38
2017-08-07,21.25,21.60,21.61,21.18,17923,38415636.00,2.03,1.84,0.39,0.43
2017-08-08,21.64,21.80,21.86,21.50,16706,36300141.00,1.67,0.93,0.20,0.40
2017-08-09,21.91,21.78,22.00,21.72,9982,21755606.00,1.28,-0.09,-0.02,0.24
2017-08-10,21.91,22.33,22.44,21.91,27729,61622831.00,2.43,2.53,0.55,0.67
2017-08-11,22.23,22.04,22.32,21.80,22995,50668230.00,2.33,-1.30,-0.29,0.56
2017-08-14,22.00,22.83,22.83,21.60,23599,52997611.00,5.58,3.58,0.79,0.57
2017-08-15,22.74,22.88,22.99,22.60,16982,38681563.00,1.71,0.22,0.05,0.41
2017-08-16,22.75,23.03,23.09,22.60,21848,49890797.00,2.14,0.66,0.15,0.53
2017-08-17,23.01,22.82,23.13,22.77,13830,31732951.00,1.56,-0.91,-0.21,0.33
2017-08-18,22.80,22.83,22.84,22.51,9909,22421765.00,1.45,0.04,0.01,0.24
2017-08-21,22.82,23.33,23.47,22.80,16010,37165120.00,2.93,2.19,0.50,0.39
2017-08-22,23.32,23.35,23.70,22.60,14179,33170360.00,4.71,0.09,0.02,0.34
2017-08-23,23.80,23.34,23.80,23.18,10485,24643757.00,2.66,-0.04,-0.01,0.25
2017-08-24,23.04,23.53,23.59,23.04,13866,32526470.00,2.36,0.81,0.19,0.34
2017-08-25,23.60,24.60,24.62,23.37,40667,97536075.00,5.31,4.55,1.07,0.98
2017-08-28,24.61,24.66,24.86,24.20,23148,56856167.00,2.68,0.24,0.06,0.56
2017-08-29,24.66,24.59,24.68,24.40,11241,27547514.00,1.14,-0.28,-0.07,0.27
2017-08-30,24.59,24.82,24.84,24.48,11422,28194455.00,1.46,0.94,0.23,0.28
2017-08-31,24.90,25.00,26.00,24.72,33523,85219947.00,5.16,0.73,0.18,0.81
2017-09-01,24.91,25.59,25.63,24.82,22674,57514959.00,3.24,2.36,0.59,0.55
2017-09-04,25.68,25.72,25.96,25.38,18930,48642199.00,2.27,0.51,0.13,0.46
2017-09-05,25.72,25.60,25.73,25.21,14493,36932989.00,2.02,-0.47,-0.12,0.35
2017-09-06,25.40,25.53,25.61,25.24,12575,32000687.00,1.45,-0.27,-0.07,0.30
2017-09-07,25.53,25.31,25.64,25.25,11639,29580024.00,1.53,-0.86,-0.22,0.28
2017-09-08,25.40,26.03,26.26,25.39,26183,67777427.00,3.44,2.84,0.72,0.63
2017-09-11,26.02,26.34,26.45,25.64,17952,46938222.00,3.11,1.19,0.31,0.43
2017-09-12,26.37,26.78,27.19,26.35,27138,72692290.00,3.19,1.67,0.44,0.66
2017-09-13,26.90,28.41,28.69,26.63,41740,116067552.00,7.69,6.09,1.63,1.01
2017-09-14,28.49,26.94,28.50,26.91,49763,136025134.00,5.60,-5.17,-1.47,1.20
2017-09-15,26.95,27.20,27.35,26.33,31966,86004336.00,3.79,0.97,0.26,0.77
2017-09-18,27.20,27.46,27.89,27.08,24616,67920295.00,2.98,0.96,0.26,0.59
2017-09-19,27.46,28.31,28.48,27.46,25726,72054289.00,3.71,3.10,0.85,0.62
2017-09-20,28.15,27.90,28.69,27.68,28182,79369759.00,3.57,-1.45,-0.41,0.68
2017-09-21,27.89,27.42,28.34,27.40,22007,61041273.00,3.37,-1.72,-0.48,0.53
2017-09-22,27.50,27.86,27.88,27.03,25765,71088255.00,3.10,1.60,0.44,0.62
2017-09-25,27.70,27.78,27.85,27.19,19650,54032105.00,2.37,-0.29,-0.08,0.47
2017-09-26,27.64,28.13,28.30,27.50,33214,93367229.00,2.88,1.26,0.35,0.80
2017-09-27,28.14,27.89,28.20,27.80,13757,38575431.00,1.42,-0.85,-0.24,0.33
2017-09-28,27.89,27.26,28.20,27.20,17031,47130923.00,3.59,-2.26,-0.63,0.41
2017-09-29,27.40,28.64,28.90,27.40,50182,142870808.00,5.50,5.06,1.38,1.21
2017-10-09,28.66,28.89,29.33,28.23,22505,64838368.00,3.84,0.87,0.25,0.54
2017-10-10,28.64,28.95,29.11,28.64,18147,52450769.00,1.63,0.21,0.06,0.44
2017-10-11,28.94,28.94,29.19,28.75,15253,44145707.00,1.52,-0.03,-0.01,0.37
2017-10-12,29.09,28.93,29.29,28.50,14921,43062096.00,2.73,-0.03,-0.01,0.36
2017-10-13,29.00,29.70,29.97,28.82,28112,83471536.00,3.98,2.66,0.77,0.68
2017-10-16,29.94,28.11,30.04,27.97,23824,69769125.00,6.97,-5.35,-1.59,0.58
2017-10-17,28.25,29.49,29.86,28.25,39030,114698549.00,5.73,4.91,1.38,0.94
2017-10-18,29.53,29.13,29.95,29.01,29426,86310620.00,3.19,-1.22,-0.36,0.71
2017-10-19,29.13,28.90,29.30,28.49,28218,81488295.00,2.78,-0.79,-0.23,0.68
2017-10-20,28.99,29.20,29.48,28.79,11640,33863296.00,2.39,1.04,0.30,0.28
2017-10-23,29.40,29.67,29.75,29.30,20960,61967451.00,1.54,1.61,0.47,0.51
2017-10-24,29.68,29.79,29.90,29.53,12906,38408666.00,1.25,0.40,0.12,0.31
2017-10-25,30.20,31.84,32.00,30.20,58912,183946669.00,6.04,6.88,2.05,1.42
2017-10-26,31.64,31.49,31.68,30.80,36408,113839230.00,2.76,-1.10,-0.35,0.88
2017-10-27,31.45,31.42,31.59,31.15,24354,76406658.00,1.40,-0.22,-0.07,0.59
2017-10-30,31.48,31.25,31.59,30.50,25833,80174663.00,3.47,-0.54,-0.17,0.62
2017-10-31,31.09,31.31,31.47,30.91,10443,32692261.00,1.79,0.19,0.06,0.25
2017-11-01,31.31,31.34,31.56,31.28,21382,67106170.00,0.89,0.10,0.03,0.52
2017-11-02,31.35,31.49,31.80,31.20,26424,83338530.00,1.91,0.48,0.15,0.64
2017-11-03,31.05,31.30,31.55,30.96,12156,37934650.00,1.87,-0.60,-0.19,0.29
2017-11-06,31.30,31.46,31.50,31.03,15433,48323094.00,1.50,0.51,0.16,0.37
2017-11-07,31.46,32.06,32.99,31.22,25957,83176217.00,5.63,1.91,0.60,0.63
2017-11-08,32.05,32.23,32.46,31.80,23573,75667039.00,2.06,0.53,0.17,0.57
2017-11-09,31.88,32.51,32.58,31.88,38018,123193684.00,2.17,0.87,0.28,0.92
2017-11-10,32.55,33.00,33.00,32.32,30744,100615510.00,2.09,1.51,0.49,0.74
2017-11-13,33.11,32.97,33.20,32.62,32871,108119483.00,1.76,-0.09,-0.03,0.79
2017-11-14,32.97,32.73,33.26,32.59,33035,108522308.00,2.03,-0.73,-0.24,0.80
2017-11-15,32.87,32.71,33.12,32.50,35882,117404723.00,1.89,-0.06,-0.02,0.87
2017-11-16,33.00,32.46,33.07,32.39,25060,81925035.00,2.08,-0.76,-0.25,0.61
2017-11-17,32.38,32.51,32.76,32.29,18776,61023604.00,1.45,0.15,0.05,0.45
2017-11-20,32.81,32.58,32.89,31.01,28699,92437777.00,5.78,0.22,0.07,0.69
2017-11-21,32.58,33.00,33.07,32.41,24868,81720198.00,2.03,1.29,0.42,0.60
2017-11-22,33.20,32.96,33.47,32.78,21687,71746974.00,2.09,-0.12,-0.04,0.52
2017-11-23,32.67,32.00,32.70,31.50,28121,90285054.00,3.64,-2.91,-0.96,0.68
2017-11-24,31.60,32.30,32.51,31.55,16255,52432582.00,3.00,0.94,0.30,0.39
2017-11-27,32.30,32.20,32.58,31.90,14896,48037023.00,2.11,-0.31,-0.10,0.36
2017-11-28,32.21,32.35,32.45,31.92,15182,48858811.00,1.65,0.47,0.15,0.37
2017-11-29,32.49,32.32,32.58,32.12,21577,69692016.00,1.42,-0.09,-0.03,0.52
2017-11-30,32.12,32.39,32.47,32.12,22626,73062452.00,1.08,0.22,0.07,0.55
2017-12-01,32.30,32.41,32.49,32.09,15486,50150599.00,1.23,0.06,0.02,0.37
2017-12-04,32.41,31.98,32.49,31.63,11212,35949862.00,2.65,-1.33,-0.43,0.27
2017-12-05,32.08,31.32,32.18,31.22,23861,75807763.00,3.00,-2.06,-0.66,0.58
2017-12-06,31.17,28.20,31.62,28.19,43774,127512620.00,10.95,-9.96,-3.12,1.06
2017-12-07,28.42,30.24,30.40,28.27,58285,170185365.00,7.55,7.23,2.04,1.41
2017-12-08,31.00,30.40,31.00,30.00,21796,66018674.00,3.31,0.53,0.16,0.53
2017-12-11,30.66,30.94,31.07,30.36,21902,67187318.00,2.34,1.78,0.54,0.53
2017-12-12,30.96,30.60,31.15,30.50,17324,53312523.00,2.10,-1.10,-0.34,0.42
2017-12-13,30.50,30.76,30.79,30.00,16432,50256892.00,2.58,0.52,0.16,0.40
2017-12-14,30.81,30.62,30.96,30.43,15049,46012024.00,1.72,-0.46,-0.14,0.36
2017-12-15,30.62,30.80,30.84,30.45,16588,50768832.00,1.27,0.59,0.18,0.40
2017-12-18,30.84,30.30,30.84,28.18,28189,84690717.00,8.64,-1.62,-0.50,0.68
2017-12-19,30.29,29.99,30.50,29.69,16825,50327847.00,2.67,-1.02,-0.31,0.41
2017-12-20,29.71,29.72,29.97,29.05,18143,53638851.00,3.07,-0.90,-0.27,0.44
2017-12-21,29.64,29.48,29.70,29.15,12491,36680705.00,1.85,-0.81,-0.24,0.30
2017-12-22,29.40,29.69,29.91,29.20,11664,34633641.00,2.41,0.71,0.21,0.28
2017-12-25,29.72,29.69,29.79,29.40,17404,51602978.00,1.31,0.00,0.00,0.42
2017-12-26,29.60,29.76,29.82,29.41,16201,48016928.00,1.38,0.24,0.07,0.39
2017-12-27,29.79,29.52,29.79,29.43,7912,23355490.00,1.21,-0.81,-0.24,0.19
2017-12-28,29.52,29.00,29.69,28.90,18923,55030110.00,2.68,-1.76,-0.52,0.46
2017-12-29,29.15,29.67,29.67,29.04,9377,27589369.00,2.17,2.31,0.67,0.23
