2012-06-08,3.55,3.59,3.63,3.52,3412,3898117.00,3.13,2.28,0.08,0.93
2012-06-11,3.58,3.60,3.61,3.52,3762,4320788.00,2.51,0.28,0.01,1.03
2012-06-12,3.57,3.62,3.66,3.54,5071,5857969.00,3.33,0.56,0.02,1.39
2012-06-13,3.63,3.65,3.66,3.62,5008,5835567.00,1.10,0.83,0.03,1.37
2012-06-14,3.65,3.61,3.77,3.61,4431,5208348.00,4.38,-1.10,-0.04,1.21
2012-06-15,3.57,3.66,3.69,3.57,6397,4956357.00,3.32,1.39,0.05,1.17
2012-06-18,3.62,3.65,3.67,3.61,4164,3236714.00,1.64,-0.27,-0.01,0.76
2012-06-19,3.65,3.62,3.65,3.61,2169,1679710.00,1.10,-0.82,-0.03,0.40
2012-06-20,3.65,3.75,3.94,3.62,33424,27183961.00,8.84,3.59,0.13,6.09
2012-06-21,3.75,3.59,3.82,3.54,21597,16751759.00,7.47,-4.27,-0.16,3.93
2012-06-25,3.56,3.50,3.70,3.48,11803,8985176.00,6.13,-2.51,-0.09,2.15
2012-06-26,3.46,3.51,3.53,3.46,3688,2752810.00,2.00,0.29,0.01,0.67
2012-06-27,3.51,3.50,3.53,3.48,3869,2902230.00,1.42,-0.28,-0.01,0.70
2012-06-28,3.48,3.46,3.50,3.44,4177,3104826.00,1.71,-1.14,-0.04,0.76
2012-06-29,3.46,3.45,3.49,3.32,3872,2842672.00,4.91,-0.29,-0.01,0.71
2012-07-02,3.45,3.48,3.55,3.43,4945,3687451.00,3.48,0.87,0.03,0.90
2012-07-03,3.45,3.48,3.50,3.44,2881,2143344.00,1.72,0.00,0.00,0.52
2012-07-04,3.49,3.43,3.50,3.43,3232,2400000.00,2.01,-1.44,-0.05,0.59
2012-07-05,3.42,3.39,3.45,3.39,4991,3652778.00,1.75,-1.17,-0.04,0.91
2012-07-06,3.44,3.44,3.46,3.32,4025,2927255.00,4.13,1.47,0.05,0.73
2012-07-09,3.43,3.32,3.44,3.31,2875,2077848.00,3.78,-3.49,-0.12,0.52
2012-07-10,3.32,3.28,3.40,3.15,3168,2229857.00,7.53,-1.20,-0.04,0.58
2012-07-11,3.26,3.29,3.33,3.26,1757,1237360.00,2.13,0.30,0.01,0.32
2012-07-12,3.27,3.30,3.32,3.19,6721,4690201.00,3.95,0.30,0.01,1.22
2012-07-13,3.26,3.24,3.31,3.23,3140,2200241.00,2.42,-1.82,-0.06,0.57
2012-07-16,3.22,3.02,3.23,2.89,5611,3712575.00,10.49,-6.79,-0.22,1.02
2012-07-17,2.97,3.11,3.25,2.96,4611,3094654.00,9.60,2.98,0.09,0.84
2012-07-18,3.11,3.11,3.16,3.07,1638,1093534.00,2.89,0.00,0.00,0.30
2012-07-19,3.11,3.15,3.17,3.11,4135,2792524.00,1.93,1.29,0.04,0.75
2012-07-20,3.11,3.10,3.14,3.10,2648,1777903.00,1.27,-1.59,-0.05,0.48
2012-07-23,3.09,3.37,3.41,2.96,20873,14447331.00,14.52,8.71,0.27,3.80
2012-07-24,3.35,3.27,3.45,3.22,26543,18966836.00,6.82,-2.97,-0.10,4.83
2012-07-25,3.24,3.17,3.34,3.15,9207,6359839.00,5.81,-3.06,-0.10,1.68
2012-07-26,3.13,3.09,3.20,3.09,5529,3741966.00,3.47,-2.52,-0.08,1.01
2012-07-27,3.09,3.09,3.19,3.03,4724,3166323.00,5.18,0.00,0.00,0.86
2012-07-30,3.09,2.97,3.14,2.82,5317,3424040.00,10.36,-3.88,-0.12,0.97
2012-07-31,2.92,2.90,3.00,2.87,2483,1574926.00,4.38,-2.36,-0.07,0.45
2012-08-01,2.91,2.95,3.00,2.91,1487,949801.00,3.10,1.72,0.05,0.27
2012-08-02,2.92,2.99,3.07,2.92,4419,2854571.00,5.08,1.36,0.04,0.80
2012-08-03,2.98,3.00,3.04,2.91,4674,3001210.00,4.35,0.33,0.01,0.85
2012-08-06,2.96,3.08,3.11,2.96,5644,3709162.00,5.00,2.67,0.08,1.03
2012-08-07,3.10,3.12,3.20,3.05,5879,3958968.00,4.87,1.30,0.04,1.07
2012-08-08,3.11,3.11,3.14,3.08,3169,2126259.00,1.92,-0.32,-0.01,0.58
2012-08-09,3.13,3.13,3.14,3.06,3197,2148666.00,2.57,0.64,0.02,0.58
2012-08-10,3.11,3.15,3.24,3.09,5512,3753848.00,4.79,0.64,0.02,1.00
2012-08-13,3.12,3.06,3.13,2.96,2827,1874751.00,5.40,-2.86,-0.09,0.51
2012-08-14,3.05,3.09,3.15,2.97,3424,2262151.00,5.88,0.98,0.03,0.62
2012-08-15,3.06,3.14,3.18,3.05,6342,4280589.00,4.21,1.62,0.05,1.16
2012-08-16,3.14,3.17,3.29,3.11,8059,5571751.00,5.73,0.96,0.03,1.47
2012-08-17,3.21,3.16,3.21,3.11,4481,3048485.00,3.15,-0.32,-0.01,0.82
2012-08-20,3.13,3.10,3.18,3.06,3681,2462607.00,3.80,-1.90,-0.06,0.67
2012-08-21,3.10,3.14,3.17,3.10,4120,2785180.00,2.26,1.29,0.04,0.75
2012-08-22,3.13,3.18,3.19,3.13,7128,4862715.00,1.91,1.27,0.04,1.30
2012-08-23,3.18,3.20,3.21,3.15,5058,3459500.00,1.89,0.63,0.02,0.92
2012-08-24,3.19,3.11,3.21,3.10,2681,1821994.00,3.44,-2.81,-0.09,0.49
2012-08-27,3.10,3.00,3.10,2.94,6084,3928791.00,5.14,-3.54,-0.11,1.11
2012-08-28,2.99,3.03,3.07,2.98,1727,1126109.00,3.00,1.00,0.03,0.31
2012-08-29,3.01,3.03,3.06,2.98,2202,1442763.00,2.64,0.00,0.00,0.40
2012-08-30,3.01,2.94,3.05,2.87,3182,2058728.00,5.94,-2.97,-0.09,0.58
2012-08-31,2.94,2.98,2.99,2.92,993,634659.00,2.38,1.36,0.04,0.18
2012-09-03,2.98,3.01,3.03,2.94,3006,1940134.00,3.02,1.01,0.03,0.55
2012-09-04,3.01,3.01,3.05,3.00,3165,2066080.00,1.66,0.00,0.00,0.58
2012-09-05,3.01,3.13,3.18,2.96,10905,7291156.00,7.31,3.99,0.12,1.99
2012-09-06,3.13,3.17,3.17,3.09,7990,5386444.00,2.56,1.28,0.04,1.46
2012-09-07,3.20,3.23,3.29,3.14,16491,11447569.00,4.73,1.89,0.06,3.00
2012-09-10,3.26,3.22,3.26,3.20,10596,7338664.00,1.86,-0.31,-0.01,1.93
2012-09-11,3.23,3.28,3.37,3.19,14784,10450160.00,5.59,1.86,0.06,2.69
2012-09-12,3.26,3.28,3.31,3.22,8602,6025169.00,2.74,0.00,0.00,1.57
2012-09-13,3.26,3.21,3.29,3.21,5140,3580167.00,2.44,-2.13,-0.07,0.94
2012-09-14,3.22,3.21,3.26,3.18,5462,3771780.00,2.49,0.00,0.00,0.99
2012-09-17,3.21,3.08,3.21,3.08,4464,3030308.00,4.05,-4.05,-0.13,0.81
2012-09-18,3.10,3.08,3.13,3.03,3599,2399832.00,3.25,0.00,0.00,0.66
2012-09-19,3.09,3.16,3.17,3.09,4626,3124656.00,2.60,2.60,0.08,0.84
2012-09-20,3.16,3.11,3.21,3.11,8970,6126560.00,3.16,-1.58,-0.05,1.63
2012-09-21,3.06,3.16,3.22,3.06,7209,4905700.00,5.14,1.61,0.05,1.31
2012-09-24,3.22,3.29,3.29,3.08,16137,11214140.00,6.65,4.11,0.13,2.94
2012-09-25,3.27,3.30,3.37,3.26,21173,15098324.00,3.34,0.30,0.01,3.86
2012-09-26,3.30,3.65,3.65,3.21,101509,76933596.00,13.33,10.61,0.35,18.49
2012-09-27,3.65,4.04,4.04,3.61,124370,101887260.00,11.78,10.68,0.39,22.65
2012-09-28,4.31,4.22,4.47,4.06,184808,166242716.00,10.15,4.46,0.18,33.66
2012-10-08,4.21,4.12,4.21,4.03,109400,94806045.00,4.27,-2.37,-0.10,19.93
2012-10-09,4.06,4.17,4.23,4.03,125109,109618114.00,4.85,1.21,0.05,22.79
2012-10-10,4.12,4.09,4.12,3.93,114455,97373541.00,4.56,-1.92,-0.08,20.85
2012-10-11,4.03,4.03,4.07,3.93,66097,56129175.00,3.42,-1.47,-0.06,12.04
2012-10-12,4.01,3.92,4.08,3.88,67413,57088300.00,4.96,-2.73,-0.11,12.28
2012-10-15,3.90,4.01,4.02,3.78,65419,54062600.00,6.12,2.30,0.09,11.92
2012-10-16,3.94,3.93,4.04,3.87,48213,40417547.00,4.24,-2.00,-0.08,8.78
2012-10-17,3.93,4.15,4.15,3.82,91781,78278462.00,8.40,5.60,0.22,16.72
2012-10-18,4.11,4.16,4.21,4.05,85272,74637218.00,3.86,0.24,0.01,15.53
2012-10-19,4.11,3.80,4.17,3.77,79356,65589549.00,9.62,-8.65,-0.36,14.45
2012-10-22,3.71,3.74,3.83,3.61,35811,28303027.00,5.79,-1.58,-0.06,6.52
2012-10-23,3.74,3.81,3.83,3.66,39782,31859612.00,4.55,1.87,0.07,7.25
2012-10-24,3.76,3.69,3.80,3.63,39914,31503410.00,4.46,-3.15,-0.12,7.27
2012-10-25,3.67,3.65,3.76,3.63,27795,21869958.00,3.52,-1.08,-0.04,5.06
2012-10-26,3.65,3.48,3.66,3.45,32266,24248408.00,5.75,-4.66,-0.17,5.88
2012-10-29,3.44,3.52,3.59,3.36,26358,19668022.00,6.61,1.15,0.04,4.80
2012-10-30,3.49,3.47,3.60,3.46,18546,13901129.00,3.98,-1.42,-0.05,3.38
2012-10-31,3.47,3.52,3.53,3.39,20067,14932224.00,4.03,1.44,0.05,3.66
2012-11-01,3.51,3.55,3.57,3.49,23557,17794657.00,2.27,0.85,0.03,4.29
2012-11-02,3.55,3.49,3.55,3.44,25444,18929357.00,3.10,-1.69,-0.06,4.63
2012-11-05,3.46,3.48,3.53,3.41,18727,13889823.00,3.44,-0.29,-0.01,3.41
2012-11-06,3.46,3.57,3.68,3.34,46013,34401472.00,9.77,2.59,0.09,8.38
2012-11-07,3.51,3.66,3.73,3.51,60478,46872845.00,6.16,2.52,0.09,11.02
2012-11-08,3.61,3.36,3.61,3.35,27207,20403817.00,7.10,-8.20,-0.30,4.96
2012-11-09,3.36,3.24,3.39,3.17,24515,17236581.00,6.55,-3.57,-0.12,4.47
2012-11-12,3.26,3.26,3.28,3.23,9545,6665499.00,1.54,0.62,0.02,1.74
2012-11-13,3.29,3.22,3.29,3.19,10436,7245837.00,3.07,-1.23,-0.04,1.90
2012-11-14,3.22,3.21,3.25,3.11,17229,11754975.00,4.35,-0.31,-0.01,3.14
2012-11-15,3.19,3.36,3.42,3.15,46655,33154009.00,8.41,4.67,0.15,8.50
2012-11-16,3.30,3.23,3.33,3.17,27800,19441511.00,4.76,-3.87,-0.13,5.06
2012-11-19,3.22,3.13,3.22,3.06,19740,13228546.00,4.95,-3.10,-0.10,3.60
2012-11-20,3.14,3.17,3.21,3.09,18357,12476308.00,3.83,1.28,0.04,3.34
2012-11-21,3.15,3.19,3.22,3.13,12430,8485619.00,2.84,0.63,0.02,2.26
2012-11-22,3.17,3.14,3.20,3.14,10075,6857204.00,1.88,-1.57,-0.05,1.84
2012-11-23,3.15,3.09,3.17,3.08,7903,5331065.00,2.87,-1.59,-0.05,1.44
2012-11-26,3.10,3.10,3.15,3.07,6061,4056572.00,2.59,0.32,0.01,1.10
2012-11-27,3.09,2.95,3.09,2.89,11950,7695188.00,6.45,-4.84,-0.15,2.18
2012-11-28,2.93,2.81,2.95,2.79,9680,5941861.00,5.42,-4.75,-0.14,1.76
2012-11-29,2.80,2.74,2.85,2.67,6967,4218243.00,6.41,-2.49,-0.07,1.27
2012-11-30,2.75,2.78,2.79,2.73,7209,4349299.00,2.19,1.46,0.04,1.31
2012-12-03,2.78,2.65,2.79,2.64,10008,5885526.00,5.40,-4.68,-0.13,1.82
2012-12-04,2.65,2.80,2.83,2.48,17078,9955480.00,13.21,5.66,0.15,3.11
2012-12-05,2.74,2.86,2.90,2.74,30153,18498582.00,5.71,2.14,0.06,5.49
2012-12-06,2.85,2.81,2.86,2.77,17225,10533304.00,3.15,-1.75,-0.05,3.14
2012-12-07,2.82,2.91,2.97,2.76,27863,17400131.00,7.47,3.56,0.10,5.08
2012-12-10,2.89,2.94,2.96,2.86,22679,14319048.00,3.44,1.03,0.03,4.13
2012-12-11,2.93,2.97,3.03,2.89,24235,15571043.00,4.76,1.02,0.03,4.41
2012-12-12,2.96,2.94,3.00,2.90,14678,9331266.00,3.37,-1.01,-0.03,2.67
2012-12-13,2.93,2.85,2.98,2.85,12981,8157154.00,4.42,-3.06,-0.09,2.36
2012-12-14,2.84,2.97,2.98,2.83,23214,14810664.00,5.26,4.21,0.12,4.23
2012-12-17,2.95,3.04,3.09,2.95,26779,17429786.00,4.71,2.36,0.07,4.88
2012-12-18,3.03,2.97,3.04,2.95,16769,10873199.00,2.96,-2.30,-0.07,3.05
2012-12-19,2.97,2.98,3.02,2.97,15844,10250806.00,1.68,0.34,0.01,2.89
2012-12-20,3.00,3.05,3.08,2.96,20551,13419050.00,4.03,2.35,0.07,3.74
2012-12-21,3.03,3.00,3.11,2.99,22409,14718864.00,3.93,-1.64,-0.05,4.08
2012-12-24,2.98,3.02,3.03,2.97,10361,6729132.00,2.00,0.67,0.02,1.89
2012-12-25,3.00,3.07,3.10,2.98,22681,15005273.00,3.97,1.66,0.05,4.13
2012-12-26,3.09,3.14,3.16,3.03,27490,18349217.00,4.23,2.28,0.07,5.01
2012-12-27,3.16,3.18,3.24,3.07,37003,25205050.00,5.41,1.27,0.04,6.74
2012-12-28,3.15,3.18,3.18,3.11,17763,12043899.00,2.20,0.00,0.00,3.24
2012-12-31,3.19,3.21,3.22,3.16,20446,14066178.00,1.89,0.94,0.03,3.72
