MjAyMC0wMS0wMiw5Ljc1LDkuNzgsOS44NCw5LjY3LDk0ODIwLDkyNTUwNTY2LjAwLDEuNzYsMS4xNCwwLjExLDIuMjQ=
2020-03-17,9.18,9.87,9.95,8.83,286475,274008480.00,12.17,7.28,0.67,6.77
2020-03-18,9.84,9.53,10.18,9.48,277748,272166000.00,7.09,-3.44,-0.34,6.56
2020-03-19,9.44,10.09,10.15,9.31,314216,308805744.00,8.81,5.88,0.56,7.42
2020-03-20,10.00,10.41,10.69,9.85,468748,481404832.00,8.33,3.17,0.32,11.08
2020-03-23,10.00,9.71,10.43,9.56,300696,301668272.00,8.36,-6.72,-0.70,7.10
2020-03-24,9.92,9.40,9.99,8.92,295041,278691408.00,11.02,-3.19,-0.31,6.97
2020-03-25,9.51,9.63,9.63,9.24,212206,199885722.00,4.15,2.45,0.23,5.01
2020-03-26,9.38,8.85,9.44,8.80,266527,241243307.00,6.65,-8.10,-0.78,6.30
2020-03-27,8.93,8.33,8.93,8.30,202229,173253733.00,7.12,-5.88,-0.52,4.78
2020-03-30,8.10,7.93,8.10,7.83,109030,86711430.00,3.24,-4.80,-0.40,2.58
2020-03-31,8.02,7.88,8.08,7.82,72239,57602102.00,3.28,-0.63,-0.05,1.71
2020-04-01,7.86,7.93,8.05,7.86,61317,48720890.00,2.41,0.63,0.05,1.45
2020-04-02,7.82,8.06,8.06,7.82,61131,48641709.00,3.03,1.64,0.13,1.44
2020-04-03,8.05,7.91,8.06,7.88,56950,45307574.00,2.23,-1.86,-0.15,1.35
2020-04-07,8.04,8.12,8.14,8.01,78621,63483787.00,1.64,2.65,0.21,1.86
2020-04-08,8.07,8.13,8.18,8.07,59752,48640085.00,1.35,0.12,0.01,1.41
2020-04-09,8.16,8.27,8.36,8.16,79546,65918638.00,2.46,1.72,0.14,1.88
2020-04-10,8.27,8.01,8.30,7.95,76812,62175065.00,4.23,-3.14,-0.26,1.81
2020-04-13,8.05,7.91,8.05,7.90,32111,25487662.00,1.87,-1.25,-0.10,0.76
2020-04-14,7.91,8.06,8.06,7.91,46236,36976794.00,1.90,1.90,0.15,1.09
2020-04-15,8.16,8.06,8.19,8.01,58679,47563897.00,2.23,0.00,0.00,1.39
2020-04-16,7.97,8.09,8.14,7.93,45844,36956095.00,2.61,0.37,0.03,1.08
2020-04-17,8.09,7.97,8.15,7.96,62801,50522745.00,2.35,-1.48,-0.12,1.48
2020-04-20,7.97,8.01,8.02,7.93,41374,33049599.00,1.13,0.50,0.04,0.98
2020-04-21,8.04,7.94,8.04,7.88,37090,29383606.00,2.00,-0.87,-0.07,0.88
2020-04-22,7.92,7.96,8.01,7.85,41869,33254304.00,2.02,0.25,0.02,0.99
2020-04-23,8.04,8.37,8.76,8.04,183490,154677002.00,9.05,5.15,0.41,4.34
2020-04-24,8.20,8.18,8.37,8.11,105755,86821407.00,3.11,-2.27,-0.19,2.50
2020-04-27,8.18,8.25,8.35,8.13,63312,52152222.00,2.69,0.86,0.07,1.50
2020-04-28,8.29,8.10,8.33,7.88,64521,52223510.00,5.45,-1.82,-0.15,1.52
2020-04-29,8.03,7.93,8.15,7.90,52746,42237391.00,3.09,-2.10,-0.17,1.25
2020-04-30,7.96,8.09,8.12,7.96,54794,44024921.00,2.02,2.02,0.16,1.29
2020-05-06,7.98,8.14,8.16,7.95,49502,39969726.00,2.60,0.62,0.05,1.17
2020-05-07,8.16,8.05,8.17,8.02,45928,37044825.00,1.84,-1.11,-0.09,1.09
2020-05-08,8.03,8.05,8.08,8.01,47377,38109910.00,0.87,0.00,0.00,1.12
2020-05-11,8.05,8.26,8.40,8.01,103545,85053514.00,4.84,2.61,0.21,2.45
2020-05-12,8.25,8.19,8.25,8.10,55316,45191089.00,1.82,-0.85,-0.07,1.31
2020-05-13,8.17,8.25,8.30,8.13,46515,38262967.00,2.08,0.73,0.06,1.10
2020-05-14,8.20,7.96,8.20,7.91,88660,71223664.00,3.52,-3.52,-0.29,2.09
2020-05-15,8.00,7.88,8.03,7.84,65255,51476108.00,2.39,-1.01,-0.08,1.54
2020-05-18,7.89,7.64,7.90,7.60,66173,51148446.00,3.81,-3.05,-0.24,1.56
2020-05-19,7.65,7.64,7.74,7.60,35856,27426202.00,1.83,0.00,0.00,0.85
2020-05-20,7.64,7.38,7.64,7.32,90301,67127304.00,4.19,-3.40,-0.26,2.13
2020-05-21,7.39,7.10,7.41,7.05,74606,53799744.00,4.88,-3.79,-0.28,1.76
2020-05-22,7.11,7.20,7.25,6.95,50789,36238718.00,4.23,1.41,0.10,1.20
2020-05-25,7.20,7.28,7.37,7.17,36322,26435365.00,2.78,1.11,0.08,0.86
2020-05-26,7.34,7.30,7.34,7.21,28367,20625495.00,1.79,0.27,0.02,0.67
2020-05-27,7.32,7.14,7.32,7.13,32450,23334209.00,2.60,-2.19,-0.16,0.77
2020-05-28,7.14,7.08,7.18,6.99,29856,21119042.00,2.66,-0.84,-0.06,0.71
2020-05-29,7.08,7.08,7.13,7.04,21367,15167483.00,1.27,0.00,0.00,0.50
2020-06-01,7.12,7.26,7.27,7.08,45684,32921844.00,2.68,2.54,0.18,1.08
2020-06-02,7.28,7.32,7.45,7.25,48459,35571368.00,2.75,0.83,0.06,1.14
2020-06-03,7.32,7.25,7.38,7.25,34206,24930637.00,1.78,-0.96,-0.07,0.81
2020-06-04,7.52,7.37,7.52,7.35,59368,44009190.00,2.34,1.66,0.12,1.40
2020-06-05,7.37,7.30,7.40,7.23,35278,25628157.00,2.31,-0.95,-0.07,0.83
2020-06-08,7.31,7.24,7.34,7.23,26819,19468522.00,1.51,-0.82,-0.06,0.63
2020-06-09,7.20,7.18,7.21,7.13,32253,23131720.00,1.10,-0.83,-0.06,0.76
2020-06-10,7.19,7.16,7.20,7.12,19093,13643220.00,1.11,-0.28,-0.02,0.45
2020-06-11,7.15,7.16,7.24,7.12,24592,17635333.00,1.68,0.00,0.00,0.58
2020-06-12,7.06,7.19,7.27,7.04,34206,24592354.00,3.21,0.42,0.03,0.81
2020-06-15,7.19,7.13,7.22,7.09,32480,23190700.00,1.81,-0.83,-0.06,0.77
2020-06-16,7.40,7.34,7.62,7.31,80306,59430784.00,4.35,2.95,0.21,1.90
2020-06-17,7.28,7.31,7.35,7.22,52465,38093899.00,1.77,-0.41,-0.03,1.24
2020-06-18,7.25,7.25,7.28,7.23,33154,24033549.00,0.68,-0.82,-0.06,0.78
2020-06-19,7.23,7.22,7.28,7.21,37857,27380281.00,0.97,-0.41,-0.03,0.89
2020-06-22,7.20,7.17,7.23,7.16,38602,27773101.00,0.97,-0.69,-0.05,0.91
2020-06-23,7.18,7.16,7.25,7.15,28802,20726066.00,1.39,-0.14,-0.01,0.68
2020-06-24,7.17,7.09,7.21,7.06,40768,28937095.00,2.09,-0.98,-0.07,0.96
2020-06-29,7.06,6.99,7.12,6.96,39685,27813710.00,2.26,-1.41,-0.10,0.94
2020-06-30,7.02,7.09,7.14,7.00,30242,21407590.00,2.00,1.43,0.10,0.71
2020-07-01,7.16,7.12,7.21,7.07,44530,31809534.00,1.97,0.42,0.03,1.04
2020-07-02,7.11,7.16,7.18,7.07,51193,36477290.00,1.54,0.56,0.04,1.20
2020-07-03,7.18,7.26,7.30,7.12,67256,48518036.00,2.51,1.40,0.10,1.57
2020-07-06,7.31,7.51,7.52,7.30,114801,85241632.00,3.03,3.44,0.25,2.69
2020-07-07,7.55,7.56,7.78,7.38,151965,115317971.00,5.33,0.67,0.05,3.56
2020-07-08,7.56,7.69,7.70,7.49,107023,81527762.00,2.78,1.72,0.13,2.51
2020-07-09,7.70,8.16,8.29,7.62,203208,160662650.00,8.71,6.11,0.47,4.76
2020-07-10,8.04,7.85,8.10,7.82,151953,120660094.00,3.43,-3.80,-0.31,3.56
2020-07-13,7.85,8.05,8.10,7.84,130819,104534384.00,3.31,2.55,0.20,3.06
2020-07-14,8.25,7.95,8.25,7.88,114050,91249477.00,4.60,-1.24,-0.10,2.67
2020-07-15,7.96,7.66,8.00,7.61,103178,80045952.00,4.91,-3.65,-0.29,2.42
2020-07-16,7.67,7.36,7.74,7.31,89104,67157313.00,5.61,-3.92,-0.30,2.09
2020-07-17,7.38,7.40,7.47,7.26,45972,33896093.00,2.85,0.54,0.04,1.08
2020-07-20,7.42,7.65,7.65,7.35,59453,44983446.00,4.05,3.38,0.25,1.39
2020-07-21,7.65,7.62,7.74,7.58,51721,39571583.00,2.09,-0.39,-0.03,1.21
2020-07-22,7.56,7.57,7.71,7.48,59217,45040741.00,3.02,-0.66,-0.05,1.39
2020-07-23,7.54,7.88,7.97,7.52,157385,122660032.00,5.94,4.10,0.31,3.68
2020-07-24,7.88,7.55,7.93,7.53,88530,68338715.00,5.08,-4.19,-0.33,2.07
2020-07-27,7.55,7.37,7.64,7.28,57178,42332629.00,4.77,-2.38,-0.18,1.34
2020-07-28,7.38,7.43,7.48,7.36,32331,23999873.00,1.63,0.81,0.06,0.76
2020-07-29,7.42,7.53,7.55,7.32,46799,34943193.00,3.10,1.35,0.10,1.10
2020-07-30,7.52,7.50,7.60,7.49,45227,34040133.00,1.46,-0.40,-0.03,1.06
2020-07-31,7.45,7.55,7.57,7.43,52948,39690640.00,1.87,0.67,0.05,1.24
2020-08-03,7.58,7.74,7.77,7.56,64550,49782614.00,2.78,2.52,0.19,1.51
2020-08-04,7.76,7.69,7.79,7.64,62643,48378597.00,1.94,-0.65,-0.05,1.47
2020-08-05,7.72,7.68,7.72,7.56,50228,38414913.00,2.08,-0.13,-0.01,1.18
2020-08-06,7.70,7.80,7.87,7.56,85452,66088172.00,4.04,1.56,0.12,2.00
2020-08-07,7.85,7.64,7.85,7.55,69163,52909626.00,3.85,-2.05,-0.16,1.62
2020-08-10,7.75,7.91,7.97,7.68,117793,92801524.00,3.80,3.53,0.27,2.76
2020-08-11,8.00,7.74,8.04,7.70,88380,69367828.00,4.30,-2.15,-0.17,2.07
2020-08-12,7.70,7.81,7.81,7.60,56271,43218187.00,2.71,0.90,0.07,1.32
2020-08-13,7.81,7.85,7.89,7.78,58082,45474035.00,1.41,0.51,0.04,1.36
2020-08-14,7.87,8.64,8.64,7.84,128262,109548799.00,10.19,10.06,0.79,3.00
2020-08-17,9.50,9.50,9.50,9.50,72678,69044375.00,0.00,9.95,0.86,1.70
2020-08-18,10.45,10.45,10.45,10.45,29176,30488888.00,0.00,10.00,0.95,0.68
2020-08-19,10.90,10.70,11.50,10.10,1043724,1137123456.00,13.40,2.39,0.25,24.43
2020-08-20,9.63,9.63,9.63,9.63,69997,67407111.00,0.00,-10.00,-1.07,1.64
2020-08-21,8.80,9.05,9.50,8.80,620835,563370752.00,7.27,-6.02,-0.58,14.53
2020-08-24,8.80,8.60,8.89,8.38,403847,348067424.00,5.64,-4.97,-0.45,9.45
2020-08-25,8.60,8.69,8.74,8.40,337344,288990848.00,3.95,1.05,0.09,7.90
2020-08-26,8.58,8.21,8.58,8.21,273036,228533293.00,4.26,-5.52,-0.48,6.39
2020-08-27,8.19,8.23,8.34,8.08,158159,130090513.00,3.17,0.24,0.02,3.70
2020-08-28,8.19,8.23,8.26,8.10,130609,106644159.00,1.94,0.00,0.00,3.06
2020-08-31,8.29,8.34,8.50,8.25,160931,134257474.00,3.04,1.34,0.11,3.77
2020-09-01,8.30,8.39,8.48,8.27,120938,101226618.00,2.52,0.60,0.05,2.83
2020-09-02,8.40,8.21,8.42,8.19,145131,119860579.00,2.74,-2.15,-0.18,3.40
2020-09-03,8.15,7.99,8.24,7.97,133071,107669252.00,3.29,-2.68,-0.22,3.11
2020-09-04,7.87,8.06,8.12,7.80,98731,78795208.00,4.01,0.88,0.07,2.31
2020-09-07,7.92,8.09,8.24,7.91,125666,101704020.00,4.09,0.37,0.03,2.94
2020-09-08,8.07,8.14,8.17,7.97,74331,60026387.00,2.47,0.62,0.05,1.74
2020-09-09,8.08,8.19,8.30,7.97,121561,98888322.00,4.05,0.61,0.05,2.85
2020-09-10,8.21,7.63,8.23,7.61,124524,98555541.00,7.57,-6.84,-0.56,2.91
2020-09-11,7.64,7.66,7.68,7.41,73885,55743967.00,3.54,0.39,0.03,1.73
2020-09-14,7.66,7.74,7.82,7.63,57042,44021969.00,2.48,1.04,0.08,1.34
2020-09-15,7.70,7.72,7.76,7.62,47949,36856777.00,1.81,-0.26,-0.02,1.12
2020-09-16,7.74,7.66,7.80,7.57,48568,37294720.00,2.98,-0.78,-0.06,1.14
2020-09-17,7.61,7.69,7.74,7.56,47632,36413080.00,2.35,0.39,0.03,1.11
2020-09-18,7.69,7.88,7.97,7.64,83064,64926870.00,4.29,2.47,0.19,1.94
2020-09-21,7.90,8.03,8.19,7.90,99301,80122017.00,3.68,1.90,0.15,2.32
2020-09-22,7.96,7.96,8.08,7.90,64028,51018566.00,2.24,-0.87,-0.07,1.50
2020-09-23,8.00,7.89,8.03,7.82,49130,38698292.00,2.64,-0.88,-0.07,1.15
2020-09-24,7.76,7.62,7.89,7.61,54962,42376858.00,3.55,-3.42,-0.27,1.29
2020-09-25,7.61,7.52,7.65,7.46,37370,28178110.00,2.49,-1.31,-0.10,0.87
2020-09-28,7.51,7.26,7.58,7.23,41845,30769179.00,4.65,-3.46,-0.26,0.98
2020-09-29,7.28,7.34,7.41,7.26,26732,19626214.00,2.07,1.10,0.08,0.63
2020-09-30,7.34,7.29,7.38,7.20,27171,19838726.00,2.45,-0.68,-0.05,0.64
2020-10-09,7.35,7.50,7.53,7.35,36463,27224750.00,2.47,2.88,0.21,0.85
2020-10-12,7.54,8.25,8.25,7.51,167992,136137639.00,9.87,10.00,0.75,3.93
2020-10-13,8.41,8.08,8.43,7.88,188383,152453009.00,6.67,-2.06,-0.17,4.41
2020-10-14,8.12,8.16,8.25,8.03,126698,103218975.00,2.72,0.99,0.08,2.97
2020-10-15,8.10,7.89,8.28,7.89,112883,91207434.00,4.78,-3.31,-0.27,2.64
2020-10-16,7.89,7.89,7.97,7.84,48629,38427042.00,1.65,0.00,0.00,1.14
2020-10-19,8.00,7.84,8.02,7.82,42275,33482262.00,2.53,-0.63,-0.05,0.99
2020-10-20,7.87,7.98,7.99,7.77,53242,41989675.00,2.81,1.79,0.14,1.25
2020-10-21,7.97,7.70,7.98,7.69,63566,49515212.00,3.63,-3.51,-0.28,1.49
2020-10-22,7.69,7.62,7.71,7.56,40509,30910767.00,1.95,-1.04,-0.08,0.95
2020-10-23,7.66,7.46,7.73,7.42,55654,41976480.00,4.07,-2.10,-0.16,1.30
2020-10-26,7.50,7.61,7.63,7.39,46994,35477883.00,3.22,2.01,0.15,1.10
2020-10-27,7.55,7.54,7.68,7.51,33957,25740248.00,2.23,-0.92,-0.07,0.79
2020-10-28,7.51,7.50,7.56,7.31,49111,36522972.00,3.32,-0.53,-0.04,1.15
2020-10-29,7.46,7.35,7.46,7.34,42546,31409890.00,1.60,-2.00,-0.15,1.00
2020-10-30,7.35,7.11,7.40,7.08,60399,43693938.00,4.35,-3.27,-0.24,1.41
2020-11-02,7.12,7.43,7.55,7.02,73583,53585876.00,7.45,4.50,0.32,1.72
2020-11-03,7.42,7.46,7.55,7.36,57514,42778327.00,2.56,0.40,0.03,1.35
2020-11-04,7.43,7.31,7.45,7.25,35082,25770559.00,2.68,-2.01,-0.15,0.82
2020-11-05,7.39,7.39,7.42,7.28,35604,26211368.00,1.92,1.09,0.08,0.83
2020-11-06,7.40,7.55,7.92,7.34,77704,58791103.00,7.85,2.17,0.16,1.82
2020-11-09,7.57,7.64,7.65,7.52,66222,50395015.00,1.72,1.19,0.09,1.55
2020-11-10,7.68,7.55,7.68,7.48,40373,30466019.00,2.62,-1.18,-0.09,0.95
2020-11-11,7.60,7.46,7.60,7.44,26483,19804134.00,2.12,-1.19,-0.09,0.62
2020-11-12,7.48,7.46,7.50,7.36,23840,17727740.00,1.88,0.00,0.00,0.56
2020-11-13,7.40,7.38,7.45,7.35,24050,17766295.00,1.34,-1.07,-0.08,0.56
2020-11-16,7.43,7.41,7.48,7.36,20736,15362469.00,1.63,0.41,0.03,0.49
2020-11-17,7.47,7.50,7.58,7.45,33470,25085373.00,1.75,1.21,0.09,0.78
2020-11-18,7.53,7.49,7.56,7.44,27012,20227834.00,1.60,-0.13,-0.01,0.63
2020-11-19,7.47,7.39,7.47,7.37,29308,21696879.00,1.34,-1.34,-0.10,0.69
2020-11-20,7.33,7.26,7.33,7.21,46088,33416294.00,1.62,-1.76,-0.13,1.08
2020-11-23,7.24,7.31,7.38,7.20,37548,27400213.00,2.48,0.69,0.05,0.88
2020-11-24,7.29,7.32,7.36,7.28,25810,18905177.00,1.09,0.14,0.01,0.60
2020-11-25,7.33,7.24,7.39,7.24,28658,20989477.00,2.05,-1.09,-0.08,0.67
2020-11-26,7.25,7.32,7.39,7.21,34697,25393057.00,2.49,1.10,0.08,0.81
2020-11-27,7.32,7.28,7.35,7.22,25325,18392597.00,1.78,-0.55,-0.04,0.59
2020-11-30,7.29,7.32,7.37,7.27,25973,19010223.00,1.37,0.55,0.04,0.61
2020-12-01,7.32,7.46,7.52,7.29,41444,30867443.00,3.14,1.91,0.14,0.97
2020-12-02,7.46,7.40,7.48,7.37,28237,20891926.00,1.47,-0.80,-0.06,0.66
2020-12-03,7.53,8.14,8.14,7.51,149886,118819651.00,8.51,10.00,0.74,3.51
2020-12-04,8.14,7.97,8.66,7.82,352659,287710448.00,10.32,-2.09,-0.17,8.25
2020-12-07,7.81,8.01,8.17,7.71,199940,157998744.00,5.77,0.50,0.04,4.68
2020-12-08,7.86,7.76,7.89,7.67,131186,102102948.00,2.75,-3.12,-0.25,3.07
2020-12-09,7.79,7.83,8.04,7.68,127297,100017061.00,4.64,0.90,0.07,2.98
2020-12-10,7.76,7.98,8.09,7.60,157197,123552915.00,6.26,1.92,0.15,3.68
2020-12-11,7.89,7.79,7.95,7.69,102954,80075257.00,3.26,-2.38,-0.19,2.41
2020-12-14,7.73,7.82,7.96,7.73,91199,71657861.00,2.95,0.39,0.03,2.13
2020-12-15,7.77,7.34,7.80,7.25,130911,98494175.00,7.03,-6.14,-0.48,3.06
2020-12-16,7.27,7.06,7.36,7.04,104772,74688746.00,4.36,-3.81,-0.28,2.45
2020-12-17,7.00,7.11,7.15,6.98,50470,35684166.00,2.41,0.71,0.05,1.18
2020-12-18,7.18,7.21,7.31,7.15,46753,33747662.00,2.25,1.41,0.10,1.09
2020-12-21,7.20,7.26,7.29,7.14,44544,32248392.00,2.08,0.69,0.05,1.04
2020-12-22,7.25,7.20,7.45,7.19,53613,39202824.00,3.58,-0.83,-0.06,1.25
2020-12-23,7.18,7.22,7.33,7.16,40409,29206623.00,2.36,0.28,0.02,0.95
2020-12-24,7.33,7.11,7.33,7.08,40528,29069654.00,3.46,-1.52,-0.11,0.95
2020-12-25,7.12,7.21,7.30,7.05,37493,26941360.00,3.52,1.41,0.10,0.88
2020-12-28,7.18,7.02,7.20,7.00,47539,33515425.00,2.77,-2.64,-0.19,1.11
2020-12-29,7.09,7.09,7.15,7.03,33771,23970670.00,1.71,1.00,0.07,0.79
2020-12-30,7.05,7.02,7.13,7.02,32313,22835586.00,1.55,-0.99,-0.07,0.76
2020-12-31,7.07,7.09,7.11,7.02,29395,20804640.00,1.28,1.00,0.07,0.67
