2025-06-23,6.37,6.47,6.49,6.29,67908,43759264.00,3.13,1.25,0.08,1.55
2025-06-24,6.48,6.78,6.79,6.47,117952,79160587.03,4.95,4.79,0.31,2.69
2025-06-25,6.79,6.80,6.87,6.73,86492,58675386.00,2.06,0.29,0.02,1.97
2025-06-26,6.76,6.77,6.81,6.74,55915,37896291.00,1.03,-0.44,-0.03,1.27
2025-06-27,6.80,6.96,7.03,6.76,172433,119021309.70,3.99,2.81,0.19,3.93
2025-06-30,6.97,6.93,7.09,6.92,148791,103868397.00,2.44,-0.43,-0.03,3.39
2025-07-01,6.92,6.96,7.02,6.88,81273,56491603.97,2.02,0.43,0.03,1.85
2025-07-02,7.00,7.06,7.13,6.93,163288,114801186.09,2.87,1.44,0.10,3.72
2025-07-03,7.03,7.04,7.10,7.00,83079,58439608.02,1.42,-0.28,-0.02,1.89
2025-07-04,7.02,7.00,7.08,6.97,92793,65172054.40,1.56,-0.57,-0.04,2.11
2025-07-07,6.99,7.11,7.12,6.96,79332,55957808.00,2.29,1.57,0.11,1.81
2025-07-08,7.11,7.14,7.17,7.05,76744,54537821.00,1.69,0.42,0.03,1.75
2025-07-09,7.14,7.15,7.29,7.11,87906,63223148.50,2.52,0.14,0.01,2.00
2025-07-10,7.15,7.14,7.21,7.06,64374,45889289.50,2.10,-0.14,-0.01,1.47
2025-07-11,7.16,7.10,7.22,7.00,115614,81655458.00,3.08,-0.56,-0.04,2.63
2025-07-14,7.07,7.16,7.17,7.06,82296,58699003.00,1.55,0.85,0.06,1.87
2025-07-15,7.08,6.97,7.11,6.91,109864,76629711.00,2.79,-2.65,-0.19,2.50
2025-07-16,6.98,7.06,7.09,6.98,84736,59674789.00,1.58,1.29,0.09,1.93
2025-07-17,7.13,7.03,7.13,7.00,60246,42413852.00,1.84,-0.42,-0.03,1.37
2025-07-18,7.03,7.02,7.07,6.96,55848,39074462.00,1.56,-0.14,-0.01,1.27
2025-07-21,7.06,7.24,7.26,7.05,95533,68740813.00,2.99,3.13,0.22,2.18
2025-07-22,7.22,7.23,7.25,7.12,88715,63790465.00,1.80,-0.14,-0.01,2.02
2025-07-23,7.23,7.09,7.28,7.06,90069,64320162.00,3.04,-1.94,-0.14,2.05
2025-07-24,7.10,7.15,7.16,7.07,75088,53513695.00,1.27,0.85,0.06,1.71
2025-07-25,7.18,7.15,7.21,7.11,52452,37478993.00,1.40,0.00,0.00,1.19
2025-07-28,7.16,7.24,7.38,7.12,147153,106932919.00,3.64,1.26,0.09,3.35
2025-07-29,7.24,7.34,7.37,7.17,149143,108669378.52,2.76,1.38,0.10,3.40
2025-07-30,7.28,7.21,7.32,7.14,104592,75404070.00,2.45,-1.77,-0.13,2.38
2025-07-31,7.16,7.11,7.25,7.07,86517,61763055.00,2.50,-1.39,-0.10,1.97
2025-08-01,7.12,7.18,7.20,7.10,79513,56967342.00,1.41,0.98,0.07,1.81
2025-08-04,7.14,7.26,7.26,7.11,85302,61386119.00,2.09,1.11,0.08,1.94
2025-08-05,7.27,7.31,7.36,7.24,102358,74835626.53,1.65,0.69,0.05,2.33
2025-08-06,7.32,7.30,7.34,7.25,67038,48896439.06,1.23,-0.14,-0.01,1.53
2025-08-07,7.35,7.25,7.35,7.23,70340,51132243.58,1.64,-0.68,-0.05,1.60
2025-08-08,7.28,7.28,7.29,7.21,67144,48703828.98,1.10,0.41,0.03,1.53
2025-08-11,7.36,7.37,7.42,7.33,123051,90770932.26,1.24,1.24,0.09,2.80
2025-08-12,7.37,7.30,7.38,7.27,75585,55278242.00,1.49,-0.95,-0.07,1.72
2025-08-13,7.33,7.26,7.35,7.23,83245,60576670.00,1.64,-0.55,-0.04,1.90
2025-08-14,7.29,6.98,7.33,6.96,140898,99997744.62,5.10,-3.86,-0.28,3.21
2025-08-15,6.95,7.07,7.11,6.95,83725,59104736.00,2.29,1.29,0.09,1.91
2025-08-18,7.08,7.11,7.19,7.06,145530,103447437.40,1.84,0.57,0.04,3.31
2025-08-19,7.11,7.20,7.21,7.09,101404,72694601.19,1.69,1.27,0.09,2.31
2025-08-20,7.20,7.25,7.25,7.13,80012,57507976.00,1.67,0.69,0.05,1.82
2025-08-21,7.25,7.23,7.28,7.18,78161,56455363.66,1.38,-0.28,-0.02,1.78
2025-08-22,7.25,7.20,7.28,7.14,105164,75696551.63,1.94,-0.41,-0.03,2.39
2025-08-25,7.22,7.11,7.23,7.09,135767,97046863.57,1.94,-1.25,-0.09,3.09
2025-08-26,7.10,7.15,7.21,7.00,131352,93563716.00,2.95,0.56,0.04,2.99
2025-08-27,7.16,6.87,7.18,6.86,175139,123007204.00,4.48,-3.92,-0.28,3.99
2025-08-28,6.89,6.85,6.99,6.60,176093,119486566.12,5.68,-0.29,-0.02,4.01
2025-08-29,6.89,6.75,6.89,6.72,128243,86832940.86,2.48,-1.46,-0.10,2.92
2025-09-01,6.73,6.81,6.88,6.71,124159,84395538.36,2.52,0.89,0.06,2.83
2025-09-02,6.78,6.75,6.82,6.62,128353,86228725.58,2.94,-0.88,-0.06,2.92
2025-09-03,6.74,6.58,6.80,6.55,105704,70250886.03,3.70,-2.52,-0.17,2.41
2025-09-04,6.59,6.66,6.74,6.55,107239,71562079.22,2.89,1.22,0.08,2.44
2025-09-05,6.70,6.77,6.77,6.65,88188,59267765.39,1.80,1.65,0.11,2.01
2025-09-08,6.77,6.82,6.85,6.76,81543,55511690.40,1.33,0.74,0.05,1.86
2025-09-09,6.87,6.77,6.87,6.71,72569,49078324.96,2.35,-0.73,-0.05,1.65
2025-09-10,6.77,6.79,6.82,6.73,53202,36104433.54,1.33,0.30,0.02,1.21
2025-09-11,6.83,6.83,6.86,6.69,75434,51248498.00,2.50,0.59,0.04,1.72
2025-09-12,6.84,6.80,6.85,6.76,72122,49041975.94,1.32,-0.44,-0.03,1.64
2025-09-15,6.80,6.82,6.83,6.75,64853,44058227.00,1.18,0.29,0.02,1.48
2025-09-16,6.84,6.95,6.95,6.81,98661,68020199.24,2.05,1.91,0.13,2.25
2025-09-17,6.94,6.94,7.01,6.89,84715,58962148.00,1.73,-0.14,-0.01,1.93
2025-09-18,6.96,6.79,6.96,6.72,151033,103770404.78,3.46,-2.16,-0.15,3.44
2025-09-19,6.76,6.69,6.83,6.64,90953,60886618.76,2.80,-1.47,-0.10,2.07
2025-09-22,6.67,6.74,6.74,6.62,73083,48877034.59,1.79,0.75,0.05,1.66
2025-09-23,6.72,6.66,6.77,6.46,98666,64953898.00,4.60,-1.19,-0.08,2.25
2025-09-24,6.65,6.74,6.76,6.57,65274,43829239.40,2.85,1.20,0.08,1.49
2025-09-25,6.71,6.67,6.78,6.61,57236,38337602.82,2.52,-1.04,-0.07,1.30
2025-09-26,6.69,6.65,6.75,6.59,49253,32908091.50,2.40,-0.30,-0.02,1.12
2025-09-29,6.65,6.74,6.80,6.57,90834,61039455.00,3.46,1.35,0.09,2.07
2025-09-30,6.74,6.72,6.80,6.71,48543,32701493.64,1.34,-0.30,-0.02,1.11
2025-10-09,6.74,6.73,6.76,6.68,67471,45377366.00,1.19,0.15,0.01,1.54
2025-10-10,6.71,6.81,6.87,6.65,96003,65153075.40,3.27,1.19,0.08,2.19
2025-10-13,6.62,6.78,6.81,6.46,96167,64286053.80,5.14,-0.44,-0.03,2.19
2025-10-14,6.82,6.76,6.89,6.73,72875,49647209.68,2.36,-0.29,-0.02,1.66
2025-10-15,6.79,6.91,6.92,6.73,102451,70255594.00,2.81,2.22,0.15,2.33
2025-10-16,6.93,6.88,6.97,6.83,69941,48104275.86,2.03,-0.43,-0.03,1.59
2025-10-17,6.85,6.58,6.89,6.55,159105,106161914.65,4.94,-4.36,-0.30,3.62
2025-10-20,6.62,6.76,6.77,6.57,106094,71313218.00,3.04,2.74,0.18,2.42
2025-10-21,6.76,6.89,6.90,6.71,83638,57206397.31,2.81,1.92,0.13,1.90
2025-10-22,6.88,6.89,6.93,6.83,71116,49002885.80,1.45,0.00,0.00,1.62
2025-10-23,6.88,6.95,6.96,6.79,75417,51976362.00,2.47,0.87,0.06,1.72
2025-10-24,6.96,6.95,7.02,6.92,85413,59426048.00,1.44,0.00,0.00,1.94
2025-10-27,6.98,6.96,7.01,6.82,114197,78985263.94,2.73,0.14,0.01,2.60
2025-10-28,6.96,7.01,7.05,6.92,88248,61805142.98,1.87,0.72,0.05,2.01
2025-10-29,7.00,7.00,7.02,6.91,69777,48664607.00,1.57,-0.14,-0.01,1.59
2025-10-30,6.96,6.93,7.03,6.90,72288,50422828.46,1.86,-1.00,-0.07,1.65
2025-10-31,6.96,6.98,7.00,6.93,68740,47987343.32,1.01,0.72,0.05,1.57
2025-11-03,7.00,7.08,7.10,6.96,86891,61253202.00,2.01,1.43,0.10,1.98
2025-11-04,7.08,7.79,7.79,7.04,375244,289734462.31,10.59,10.03,0.71,8.54
2025-11-05,8.57,8.57,8.57,8.57,214857,184132808.94,0.00,10.01,0.78,4.89
2025-11-06,9.43,9.43,9.43,9.43,66316,62536110.59,0.00,10.04,0.86,1.51
2025-11-07,10.37,10.37,10.37,10.23,703824,729626194.58,1.48,9.97,0.94,16.03
2025-11-10,10.64,11.41,11.41,10.56,1431409,1589891926.17,8.20,10.03,1.04,32.60
2025-11-11,12.32,12.55,12.55,11.00,1730497,2111874607.40,13.58,9.99,1.14,39.41
2025-11-12,12.60,13.81,13.81,12.31,1531557,2038160944.52,11.95,10.04,1.26,34.88
2025-11-13,14.00,15.19,15.19,14.00,1168466,1730958286.09,8.62,9.99,1.38,26.61
2025-11-14,14.30,13.67,15.10,13.67,1610962,2281704473.70,9.41,-10.01,-1.52,36.68
2025-11-17,12.60,14.37,14.90,12.33,1481811,2015730497.45,18.80,5.12,0.70,33.74
2025-11-18,13.71,12.93,13.93,12.93,943991,1249501452.64,6.96,-10.02,-1.44,21.50
2025-11-19,12.33,11.64,12.50,11.64,770489,911111412.43,6.65,-9.98,-1.29,17.55
2025-11-20,11.05,11.13,12.00,10.61,1004850,1124784005.13,11.94,-4.38,-0.51,22.88
2025-11-21,10.81,10.48,11.05,10.33,730119,777513132.06,6.47,-5.84,-0.65,16.63
2025-11-24,10.48,10.02,10.57,9.95,605387,613307459.98,5.92,-4.39,-0.46,13.79
2025-11-25,10.18,10.37,10.51,10.01,550797,567465582.59,4.99,3.49,0.35,12.54
2025-11-26,10.33,10.85,10.93,10.11,868764,918082924.89,7.91,4.63,0.48,19.78
2025-11-27,10.62,11.03,11.17,10.40,789066,849614166.92,7.10,1.66,0.18,17.97
2025-11-28,11.03,10.73,11.03,10.66,558936,604350606.25,3.35,-2.72,-0.30,12.73
