MjAxMC0wNy0yMCw1LjA5LDUuMjYsNS41OSw1LjA5LDI1MjU0MCw0MjI2Nzg5OTcuMjksMTYuMTgsNzAuMjMsMi4xNyw4Ni4yNQ==
2010-08-27,5.44,5.49,5.52,5.38,13885,23802168.66,2.58,1.29,0.07,4.74
2010-08-30,5.52,5.63,5.68,5.51,26886,47219996.04,3.10,2.55,0.14,9.18
2010-08-31,5.59,5.72,5.80,5.56,41631,74012356.28,4.26,1.60,0.09,14.22
2010-09-01,5.67,5.70,5.74,5.56,38800,68636313.10,3.15,-0.35,-0.02,13.25
2010-09-02,5.80,6.29,6.29,5.72,45890,87892202.18,10.00,10.35,0.59,15.67
2010-09-03,6.66,6.50,6.85,6.37,128153,262091675.91,7.63,3.34,0.21,43.77
2010-09-06,6.50,6.32,6.75,6.29,68066,137197088.56,7.08,-2.77,-0.18,23.25
2010-09-07,6.22,6.28,6.31,6.03,43072,83615955.59,4.43,-0.63,-0.04,14.71
2010-09-08,6.19,6.22,6.24,6.06,36688,70499705.11,2.87,-0.96,-0.06,12.53
2010-09-09,6.18,6.04,6.31,6.02,42163,80727177.17,4.66,-2.89,-0.18,14.40
2010-09-10,6.04,5.99,6.13,5.85,27495,51297912.62,4.64,-0.83,-0.05,9.39
2010-09-13,6.01,6.09,6.18,5.96,26610,50607339.25,3.67,1.67,0.10,9.09
2010-09-14,6.11,6.17,6.17,5.99,32528,61886500.29,2.96,1.31,0.08,11.11
2010-09-15,6.17,5.99,6.18,5.95,27377,52114743.14,3.73,-2.92,-0.18,9.35
2010-09-16,5.95,5.63,5.98,5.55,31899,57204157.24,7.18,-6.01,-0.36,10.89
2010-09-17,5.66,5.81,5.84,5.60,25437,45604254.98,4.26,3.20,0.18,8.69
2010-09-20,5.74,5.64,5.85,5.59,13747,24601632.97,4.48,-2.93,-0.17,4.69
2010-09-21,5.66,5.53,5.73,5.52,10076,17761969.63,3.72,-1.95,-0.11,3.44
2010-09-27,5.56,5.67,5.69,5.53,9737,17160753.31,2.89,2.53,0.14,3.33
2010-09-28,5.67,5.63,5.71,5.58,9335,16475395.54,2.29,-0.71,-0.04,3.19
2010-09-29,5.56,5.40,5.62,5.38,20855,35638323.53,4.26,-4.09,-0.23,7.12
2010-09-30,5.36,5.45,5.45,5.30,10474,17786761.79,2.78,0.93,0.05,3.58
2010-10-08,5.48,5.53,5.58,5.42,14888,25738947.60,2.94,1.47,0.08,5.08
2010-10-11,5.52,5.56,5.61,5.49,18254,31708316.36,2.17,0.54,0.03,6.23
2010-10-12,5.54,5.52,5.54,5.43,13743,23692755.79,1.98,-0.72,-0.04,4.69
2010-10-13,5.52,5.58,5.62,5.46,17306,30104732.48,2.90,1.09,0.06,5.91
2010-10-14,5.58,5.33,5.58,5.31,25978,44148674.11,4.84,-4.48,-0.25,8.87
2010-10-15,5.31,5.19,5.36,5.18,21081,34855826.10,3.38,-2.63,-0.14,7.20
2010-10-18,5.20,5.34,5.36,4.97,21317,34425372.83,7.51,2.89,0.15,7.28
2010-10-19,5.26,5.46,5.50,5.22,22689,38528207.61,5.24,2.25,0.12,7.75
2010-10-20,5.39,5.31,5.41,5.28,49758,83257427.24,2.38,-2.75,-0.15,13.60
2010-10-21,5.33,5.30,5.37,5.22,22991,38007748.75,2.82,-0.19,-0.01,6.28
2010-10-22,5.34,5.43,5.48,5.31,32382,54761934.49,3.21,2.45,0.13,8.85
2010-10-25,5.42,5.48,5.48,5.37,34707,59228525.95,2.03,0.92,0.05,9.48
2010-10-26,5.48,5.39,5.49,5.36,25191,42794249.59,2.37,-1.64,-0.09,6.88
2010-10-27,5.39,5.46,5.54,5.38,28864,49377754.52,2.97,1.30,0.07,7.89
2010-10-28,5.44,5.43,5.48,5.38,17194,29249082.13,1.83,-0.55,-0.03,4.70
2010-10-29,5.43,5.70,5.85,5.29,60898,107044053.02,10.31,4.97,0.27,16.64
2010-11-01,5.65,5.70,5.76,5.59,41794,74326486.69,2.98,0.00,0.00,11.42
2010-11-02,5.69,5.59,5.79,5.59,34344,61003258.59,3.51,-1.93,-0.11,9.38
2010-11-03,5.59,5.46,5.59,5.43,19088,32976691.90,2.86,-2.33,-0.13,5.22
2010-11-04,5.45,5.51,5.53,5.43,19090,32730728.58,1.83,0.92,0.05,5.22
2010-11-05,5.54,5.54,5.59,5.48,18509,32084542.93,2.00,0.54,0.03,5.06
2010-11-08,5.54,5.69,5.70,5.53,31527,55594548.98,3.07,2.71,0.15,8.61
2010-11-09,5.82,5.76,5.87,5.70,52413,94906016.42,2.99,1.23,0.07,14.32
2010-11-10,5.76,5.85,5.87,5.68,39641,71953728.31,3.30,1.56,0.09,10.83
2010-11-11,5.82,5.66,5.89,5.65,45646,83019031.71,4.10,-3.25,-0.19,12.47
2010-11-12,5.65,5.29,5.72,5.19,35243,60903801.91,9.36,-6.54,-0.37,9.63
2010-11-15,5.41,5.41,5.42,5.26,16498,27696604.01,3.02,2.27,0.12,4.51
2010-11-16,5.41,5.30,5.50,5.21,18394,31048702.32,5.36,-2.03,-0.11,5.03
2010-11-17,5.22,5.25,5.36,5.22,11489,19106999.07,2.64,-0.94,-0.05,3.14
2010-11-18,5.27,5.35,5.38,5.27,10509,17587729.94,2.10,1.90,0.10,2.87
2010-11-19,5.36,5.46,5.46,5.33,14805,25027891.58,2.43,2.06,0.11,4.05
2010-11-22,5.42,5.55,5.63,5.41,23464,40758653.38,4.03,1.65,0.09,6.41
2010-11-23,5.55,5.55,5.60,5.43,15748,27157143.54,3.06,0.00,0.00,4.30
2010-11-25,5.76,5.60,5.80,5.54,32747,57741127.62,4.68,0.90,0.05,8.95
2010-11-26,5.56,5.63,5.67,5.54,20821,36592584.84,2.32,0.54,0.03,5.69
2010-11-29,5.59,5.65,5.67,5.51,20616,36041553.60,2.84,0.36,0.02,5.63
2010-11-30,5.65,5.43,5.65,5.34,20133,34612251.44,5.49,-3.89,-0.22,5.50
2010-12-01,5.44,5.44,5.47,5.36,7892,13424088.68,2.03,0.18,0.01,2.16
2010-12-02,5.49,5.63,5.71,5.43,36425,63855526.06,5.15,3.49,0.19,9.95
2010-12-03,5.59,5.75,5.82,5.57,58966,105205296.54,4.44,2.13,0.12,16.11
2010-12-06,5.72,5.58,5.72,5.55,26896,47245501.97,2.96,-2.96,-0.17,7.35
2010-12-07,5.56,5.52,5.58,5.37,17632,30101480.52,3.76,-1.08,-0.06,4.82
2010-12-08,5.51,5.47,5.58,5.44,14047,24298279.42,2.54,-0.91,-0.05,3.84
2010-12-09,5.44,5.37,5.49,5.37,12117,20566430.98,2.19,-1.83,-0.10,3.31
2010-12-10,5.32,5.42,5.43,5.27,7604,12827396.15,2.98,0.93,0.05,2.08
2010-12-13,5.43,5.54,5.56,5.43,15259,26378119.19,2.40,2.21,0.12,4.17
2010-12-14,5.54,5.64,5.64,5.51,18116,31701570.63,2.35,1.81,0.10,4.95
2010-12-15,5.68,5.58,5.68,5.56,18064,31729540.48,2.13,-1.06,-0.06,4.94
2010-12-16,5.58,5.64,5.72,5.56,20469,36262096.16,2.87,1.08,0.06,5.59
2010-12-17,5.67,5.67,5.70,5.61,15118,26772543.25,1.60,0.53,0.03,4.13
2010-12-20,5.68,5.76,5.81,5.57,46011,82588245.78,4.23,1.59,0.09,12.57
2010-12-21,5.75,5.75,5.78,5.66,25284,45352587.43,2.08,-0.17,-0.01,6.91
2010-12-22,5.76,5.63,5.79,5.62,17271,30690151.19,2.96,-2.09,-0.12,4.72
2010-12-23,5.59,5.54,5.66,5.54,13167,23063011.67,2.13,-1.60,-0.09,3.60
2010-12-24,5.52,5.40,5.52,5.35,15595,26476169.31,3.07,-2.53,-0.14,4.26
2010-12-27,5.43,5.30,5.52,5.29,12634,21417691.66,4.26,-1.85,-0.10,3.45
2010-12-28,5.30,5.33,5.39,5.26,10944,18266097.99,2.45,0.57,0.03,2.99
2010-12-29,5.36,5.39,5.40,5.31,8013,13478656.38,1.69,1.13,0.06,2.19
2010-12-30,5.40,5.36,5.40,5.31,6416,10789604.08,1.67,-0.56,-0.03,1.75
2010-12-31,5.37,5.44,5.47,5.34,9374,15930825.51,2.43,1.49,0.08,2.56
