MjAxOC0wMS0wMiwyOS42MCwyOS45MCwzMC4wMywyOS40MywxMTgwNCwzNTI3ODE1NC4wMCwyLjAyLDAuNzgsMC4yMywwLjI5
2018-06-08,17.19,17.19,17.19,17.19,990,1701810.00,0.00,-10.00,-1.91,0.02
2018-06-11,15.47,15.47,15.47,15.47,328408,508047184.00,0.00,-10.01,-1.72,7.95
2018-06-12,13.92,13.92,13.92,13.92,15111,21034512.00,0.00,-10.02,-1.55,0.37
2018-06-13,12.53,12.80,13.35,12.53,836016,1051922464.00,5.89,-8.05,-1.12,20.24
2018-06-14,12.19,11.99,12.36,11.52,490518,580995200.00,6.56,-6.33,-0.81,11.88
2018-06-15,11.53,10.79,11.69,10.79,254818,284951264.00,7.51,-10.01,-1.20,6.17
2018-06-19,10.00,9.71,10.40,9.71,199824,198910024.00,6.39,-10.01,-1.08,4.84
2018-06-20,9.48,9.81,10.09,9.40,263512,257087912.00,7.11,1.03,0.10,6.38
2018-06-21,9.84,8.83,9.84,8.83,290750,270039840.00,10.30,-9.99,-0.98,7.04
2018-06-22,8.93,9.42,9.71,8.83,253799,236906276.00,9.97,6.68,0.59,6.15
2018-06-25,9.94,10.36,10.36,9.94,201380,206609050.00,4.46,9.98,0.94,4.88
2018-06-26,10.44,10.56,11.25,9.95,487699,518287040.00,12.55,1.93,0.20,11.81
2018-06-27,10.43,10.08,10.48,10.01,300224,305851456.00,4.45,-4.55,-0.48,7.27
2018-06-28,10.01,9.70,10.01,9.42,294498,285462960.00,5.85,-3.77,-0.38,7.13
2018-06-29,9.73,9.96,10.43,9.52,287625,287287904.00,9.38,2.68,0.26,6.96
2018-07-02,9.69,10.96,10.96,9.69,437826,462852896.00,12.75,10.04,1.00,10.51
2018-07-03,11.30,11.18,11.48,10.90,557193,625012000.00,5.29,2.01,0.22,13.38
2018-07-04,10.94,10.56,11.04,10.21,330830,351318880.00,7.42,-5.55,-0.62,7.95
2018-07-05,10.63,10.73,11.19,10.26,318733,342092016.00,8.81,1.61,0.17,7.65
2018-07-06,10.57,10.47,11.13,10.20,263869,281299264.00,8.67,-2.42,-0.26,6.34
2018-07-09,10.43,10.54,10.68,10.31,191804,201019999.00,3.53,0.67,0.07,4.61
2018-07-10,10.42,10.11,10.55,9.84,262644,266378039.00,6.74,-4.08,-0.43,6.31
2018-07-11,9.81,9.46,9.82,9.14,234243,222726788.00,6.73,-6.43,-0.65,5.63
2018-07-12,9.46,9.82,9.98,9.46,181315,177435521.00,5.50,3.81,0.36,4.35
2018-07-13,9.71,10.10,10.80,9.52,306325,314197840.00,13.03,2.85,0.28,7.36
2018-07-16,9.85,10.22,10.41,9.72,230412,233438532.00,6.83,1.19,0.12,5.53
2018-07-17,10.08,10.63,10.76,10.08,337747,353688928.00,6.65,4.01,0.41,8.11
2018-07-18,10.54,10.26,10.62,10.26,221173,230900191.00,3.39,-3.48,-0.37,5.31
2018-07-19,10.45,10.49,11.20,10.36,261249,278543216.00,8.19,2.24,0.23,6.27
2018-07-20,9.80,10.18,10.45,9.75,208878,210005545.00,6.67,-2.96,-0.31,5.02
2018-07-23,10.10,10.01,10.12,9.91,120378,120404183.00,2.06,-1.67,-0.17,2.89
2018-07-24,9.90,10.09,10.20,9.80,156052,156296854.00,4.00,0.80,0.08,3.75
2018-07-25,10.07,10.01,10.19,9.87,109351,109574557.00,3.17,-0.79,-0.08,2.63
2018-07-26,10.09,10.34,10.68,10.00,261905,271082720.00,6.79,3.30,0.33,6.29
2018-07-27,10.22,10.05,10.48,10.04,148799,151428442.00,4.26,-2.80,-0.29,3.57
2018-07-30,9.50,9.07,9.60,9.05,229576,213590516.00,5.47,-9.75,-0.98,5.51
2018-07-31,8.95,9.20,9.35,8.93,91570,83948091.00,4.63,1.43,0.13,2.20
2018-08-01,9.18,8.77,9.27,8.76,152213,136235470.00,5.54,-4.67,-0.43,3.66
2018-08-02,8.30,7.89,8.30,7.89,254236,203440608.00,4.68,-10.03,-0.88,6.11
2018-08-03,7.78,7.51,7.97,7.47,169249,129394867.00,6.34,-4.82,-0.38,4.06
2018-08-06,7.45,7.03,7.60,6.91,161316,116242499.00,9.19,-6.39,-0.48,3.87
2018-08-07,7.20,7.29,7.33,7.01,134698,97066845.00,4.55,3.70,0.26,3.23
2018-08-08,7.37,6.97,7.43,6.95,123450,88577062.00,6.58,-4.39,-0.32,2.96
2018-08-09,7.15,7.21,7.35,7.05,133807,96207131.00,4.30,3.44,0.24,3.21
2018-08-10,7.33,7.17,7.41,7.07,112734,81219664.00,4.72,-0.55,-0.04,2.71
2018-08-13,7.18,7.20,7.25,7.08,90846,65083065.00,2.37,0.42,0.03,2.18
2018-08-14,7.23,7.30,7.79,7.15,172635,127124733.00,8.89,1.39,0.10,4.15
2018-08-15,7.37,7.10,7.48,7.05,136979,99425921.00,5.89,-2.74,-0.20,3.29
2018-08-16,6.90,6.58,6.93,6.47,168544,112728674.00,6.48,-7.32,-0.52,4.05
2018-08-17,6.78,6.52,6.85,6.46,122957,81790711.00,5.93,-0.91,-0.06,2.95
2018-08-20,6.41,6.21,6.45,5.96,185930,114760435.00,7.52,-4.75,-0.31,4.47
2018-08-21,6.23,6.25,6.30,6.07,115741,71745433.00,3.70,0.64,0.04,2.78
2018-08-22,6.22,6.02,6.25,6.00,111198,67822851.00,4.00,-3.68,-0.23,2.67
2018-08-23,6.03,6.06,6.13,6.02,88609,53939722.00,1.83,0.66,0.04,2.13
2018-08-24,6.09,6.16,6.47,6.01,151496,94332743.00,7.59,1.65,0.10,3.64
2018-08-27,6.33,6.30,6.38,6.19,122988,77153878.00,3.08,2.27,0.14,2.95
2018-08-28,6.30,6.20,6.32,6.14,110383,68519658.00,2.86,-1.59,-0.10,2.65
2018-08-29,6.20,6.09,6.23,6.06,76123,46589634.00,2.74,-1.77,-0.11,1.83
2018-08-30,6.11,6.22,6.42,6.08,192668,120423758.00,5.58,2.13,0.13,4.63
2018-08-31,6.15,5.89,6.16,5.85,155598,92753367.00,4.98,-5.31,-0.33,3.74
2018-09-03,5.88,6.48,6.48,5.88,228059,141791541.00,10.19,10.02,0.59,5.48
2018-09-04,6.59,6.67,6.96,6.48,422464,283364992.00,7.41,2.93,0.19,10.15
2018-09-05,6.62,6.80,7.23,6.50,390862,267033533.00,10.94,1.95,0.13,9.39
2018-09-06,6.64,6.62,7.00,6.55,258923,175196253.00,6.62,-2.65,-0.18,6.22
2018-09-07,6.91,7.28,7.28,6.80,417308,295120256.00,7.25,9.97,0.66,10.02
2018-09-10,7.35,6.94,7.37,6.85,341590,243427851.00,7.14,-4.67,-0.34,8.20
2018-09-11,6.86,7.05,7.20,6.62,235185,163344836.00,8.36,1.59,0.11,5.65
2018-09-12,7.07,6.95,7.23,6.90,175819,124117620.00,4.68,-1.42,-0.10,4.22
2018-09-13,7.04,6.98,7.05,6.72,153293,105591722.00,4.75,0.43,0.03,3.68
2018-09-14,6.97,6.66,7.01,6.62,144005,97323860.00,5.59,-4.58,-0.32,3.46
2018-09-17,6.62,6.68,6.84,6.41,118318,78536331.00,6.46,0.30,0.02,2.84
2018-09-18,6.68,7.12,7.30,6.56,235204,165411269.00,11.08,6.59,0.44,5.65
2018-09-19,7.09,7.08,7.20,6.97,211610,149931952.00,3.23,-0.56,-0.04,5.08
2018-09-20,7.07,7.17,7.48,6.97,257415,185113388.00,7.20,1.27,0.09,6.18
2018-09-21,7.01,7.04,7.13,6.81,193687,135216098.00,4.46,-1.81,-0.13,4.65
2018-09-25,7.00,7.02,7.13,6.88,139395,97559656.00,3.55,-0.28,-0.02,3.35
2018-09-26,7.02,6.93,7.08,6.91,138379,96874614.00,2.42,-1.28,-0.09,3.32
2018-09-27,6.90,7.07,7.12,6.78,165419,114876749.00,4.91,2.02,0.14,3.97
2018-09-28,7.00,7.05,7.08,6.89,126733,88705441.00,2.69,-0.28,-0.02,3.04
2018-10-08,6.86,6.57,6.93,6.55,110146,74278821.00,5.39,-6.81,-0.48,2.65
2018-10-09,6.59,6.60,6.71,6.53,70855,46816253.00,2.74,0.46,0.03,1.70
2018-10-10,6.65,6.24,6.67,6.06,125701,78960142.00,9.24,-5.45,-0.36,3.02
2018-10-11,5.95,5.62,5.99,5.62,140568,81045129.00,5.93,-9.94,-0.62,3.38
2018-10-12,5.45,5.62,5.73,5.13,133509,72673052.00,10.68,0.00,0.00,3.21
2018-10-15,5.60,5.54,5.76,5.52,63676,35916419.00,4.27,-1.42,-0.08,1.53
2018-10-16,5.54,5.76,5.95,5.54,109837,62774475.00,7.40,3.97,0.22,2.64
2018-10-17,5.85,5.85,5.95,5.66,72778,42251657.00,5.03,1.56,0.09,1.75
2018-10-18,5.76,5.29,5.89,5.27,83699,46290704.00,10.60,-9.57,-0.56,2.01
2018-10-19,5.13,5.82,5.82,5.13,113435,64092287.00,13.04,10.02,0.53,2.72
2018-10-22,6.40,6.40,6.40,6.40,20831,13332032.00,0.00,9.97,0.58,0.50
2018-10-23,6.97,7.04,7.04,6.78,158917,110555588.00,4.06,10.00,0.64,3.82
2018-10-24,7.51,7.74,7.74,7.51,176637,135455092.00,3.27,9.94,0.70,4.24
2018-10-25,8.51,7.62,8.51,7.51,711648,586923600.00,12.92,-1.55,-0.12,17.09
2018-10-26,7.00,6.95,7.48,6.86,506052,359370784.00,8.14,-8.79,-0.67,12.15
2018-10-29,6.85,6.70,6.96,6.56,309237,207833469.00,5.76,-3.60,-0.25,7.43
2018-10-30,6.62,6.78,7.05,6.50,336398,227603240.00,8.21,1.19,0.08,8.08
2018-10-31,6.70,6.61,6.85,6.56,293066,196018149.00,4.28,-2.51,-0.17,7.04
2018-11-01,6.62,6.76,6.98,6.50,328420,220040165.00,7.26,2.27,0.15,7.89
2018-11-02,6.90,6.87,7.05,6.65,342701,234913159.00,5.92,1.63,0.11,8.23
2018-11-05,6.86,7.33,7.56,6.80,523350,381398992.00,11.06,6.70,0.46,12.57
2018-11-06,7.19,7.04,7.20,6.70,304600,213038113.00,6.82,-3.96,-0.29,7.32
2018-11-07,7.09,7.34,7.74,7.01,414838,308026944.00,10.37,4.26,0.30,9.96
2018-11-08,7.24,7.48,7.73,7.19,390138,291194416.00,7.36,1.91,0.14,9.37
2018-11-09,7.26,7.17,7.40,7.10,241713,174705341.00,4.01,-4.14,-0.31,5.80
2018-11-12,7.09,7.39,7.40,7.08,196586,143093467.00,4.46,3.07,0.22,4.72
2018-11-13,7.30,7.81,8.13,7.22,413467,317129776.00,12.31,5.68,0.42,9.93
2018-11-14,7.69,7.72,7.80,7.44,288090,219643135.00,4.61,-1.15,-0.09,6.92
2018-11-15,7.68,7.81,7.88,7.52,239975,184965331.00,4.66,1.17,0.09,5.76
2018-11-16,7.76,8.10,8.50,7.71,374195,303720864.00,10.12,3.71,0.29,8.99
2018-11-19,8.01,8.91,8.91,7.91,426032,362285120.00,12.35,10.00,0.81,10.23
2018-11-20,8.98,9.80,9.80,8.60,658465,605350432.00,13.47,9.99,0.89,15.81
2018-11-21,9.99,10.78,10.78,9.87,715674,748546112.00,9.29,10.00,0.98,17.19
2018-11-22,11.70,10.49,11.86,10.35,969925,1115079936.00,14.01,-2.69,-0.29,23.29
2018-11-23,9.50,9.44,9.74,9.44,166618,158460455.00,2.86,-10.01,-1.05,4.00
2018-11-26,8.71,8.50,9.15,8.50,519950,454549600.00,6.89,-9.96,-0.94,12.49
2018-11-27,8.64,8.35,8.70,8.19,404691,339530416.00,6.00,-1.76,-0.15,9.72
2018-11-28,8.43,8.43,8.43,8.01,314336,258625639.00,5.03,0.96,0.08,7.55
2018-11-29,8.43,8.74,9.14,8.35,555815,485182384.00,9.37,3.68,0.31,13.35
2018-11-30,8.59,8.62,8.99,8.10,339404,293462432.00,10.18,-1.37,-0.12,8.15
2018-12-03,8.86,9.48,9.48,8.66,449502,407072000.00,9.51,9.98,0.86,10.79
2018-12-04,9.47,10.43,10.43,9.28,493194,493280624.00,12.13,10.02,0.95,11.84
2018-12-05,9.90,9.39,10.99,9.39,605020,609425120.00,15.34,-9.97,-1.04,14.53
2018-12-06,9.37,9.16,9.55,9.01,345136,318540608.00,5.75,-2.45,-0.23,8.29
2018-12-07,9.17,9.10,9.60,9.04,330427,308613600.00,6.11,-0.66,-0.06,7.94
2018-12-10,8.90,8.73,8.90,8.42,264675,229885051.00,5.27,-4.07,-0.37,6.36
2018-12-11,8.75,9.60,9.60,8.75,460990,429244144.00,9.74,9.97,0.87,11.07
2018-12-12,9.90,9.38,10.07,9.33,454824,438787280.00,7.71,-2.29,-0.22,10.92
2018-12-13,9.60,9.85,10.10,9.34,422814,408963888.00,8.10,5.01,0.47,10.15
2018-12-14,9.70,10.21,10.57,9.53,568213,574334816.00,10.56,3.65,0.36,13.65
2018-12-17,10.10,11.23,11.23,9.89,591028,629183952.00,13.12,9.99,1.02,14.19
2018-12-18,11.00,10.11,11.66,10.11,675869,737660256.00,13.80,-9.97,-1.12,16.23
2018-12-19,9.70,10.30,10.56,9.70,453655,462513824.00,8.51,1.88,0.19,10.89
2018-12-20,10.21,10.06,10.48,9.93,328503,333944176.00,5.34,-2.33,-0.24,7.89
2018-12-21,10.09,9.93,10.25,9.51,327222,322186656.00,7.36,-1.29,-0.13,7.86
2018-12-24,9.97,10.60,10.88,9.75,457496,475807600.00,11.38,6.75,0.67,10.99
2018-12-25,10.35,11.66,11.66,10.35,653141,722924496.00,12.36,10.00,1.06,15.69
2018-12-26,11.76,11.30,12.18,10.90,730540,844567536.00,10.98,-3.09,-0.36,17.54
2018-12-27,11.33,12.37,12.43,11.15,743223,888347312.00,11.33,9.47,1.07,17.85
2018-12-28,12.00,12.17,12.42,11.65,557402,671377792.00,6.22,-1.62,-0.20,13.39
