2011-03-29,5.68,5.52,5.68,5.50,22312,38968355.97,3.16,-2.99,-0.17,6.10
2011-03-30,5.42,5.34,5.48,5.32,21434,36191685.43,2.90,-3.26,-0.18,5.86
2011-03-31,5.34,5.36,5.47,5.34,12564,21278406.00,2.43,0.37,0.02,3.43
2011-04-01,5.38,5.40,5.42,5.31,8300,13960741.66,2.05,0.75,0.04,2.27
2011-04-06,5.34,5.44,5.46,5.32,9982,16875668.62,2.59,0.74,0.04,2.73
2011-04-07,5.42,5.38,5.43,5.34,11401,19173017.13,1.65,-1.10,-0.06,3.11
2011-04-08,5.38,5.41,5.42,5.34,17191,29010426.09,1.49,0.56,0.03,4.70
2011-04-11,5.40,5.34,5.41,5.31,16345,27462233.56,1.85,-1.29,-0.07,4.47
2011-04-12,5.33,5.59,5.62,5.32,35925,62031398.30,5.62,4.68,0.25,9.82
2011-04-13,5.59,5.64,5.70,5.52,46811,82494724.04,3.22,0.89,0.05,12.79
2011-04-14,5.64,5.49,5.67,5.49,16911,29442466.44,3.19,-2.66,-0.15,4.62
2011-04-15,5.50,5.44,5.59,5.40,11580,19919823.11,3.46,-0.91,-0.05,3.16
2011-04-18,5.43,5.37,5.43,5.36,13490,22744998.92,1.29,-1.29,-0.07,3.69
2011-04-19,5.32,5.39,5.41,5.32,11348,19104910.46,1.68,0.37,0.02,3.10
2011-04-20,5.39,5.40,5.41,5.37,9776,16509108.23,0.74,0.19,0.01,2.67
2011-04-21,5.40,5.36,5.40,5.30,11942,20074650.42,1.85,-0.74,-0.04,3.26
2011-04-22,5.33,5.38,5.38,5.32,8523,14312953.26,1.12,0.37,0.02,2.33
2011-04-25,5.37,5.24,5.38,5.07,12178,19972741.00,5.76,-2.60,-0.14,3.33
2011-04-26,5.21,5.29,5.30,5.09,10864,17736574.55,4.01,0.95,0.05,2.97
2011-04-27,5.28,5.18,5.29,5.14,6213,10230539.08,2.84,-2.08,-0.11,1.70
2011-04-28,5.14,5.12,5.26,5.10,5716,9232584.23,3.09,-1.16,-0.06,1.56
2011-04-29,5.09,5.14,5.16,5.09,2950,4755738.50,1.37,0.39,0.02,0.81
2011-05-03,5.14,5.26,5.26,5.12,4218,6888811.98,2.72,2.33,0.12,1.15
2011-05-04,5.25,5.25,5.35,5.16,9692,16049333.26,3.61,-0.19,-0.01,2.65
2011-05-05,5.25,5.25,5.34,5.18,6890,11424201.67,3.05,0.00,0.00,1.88
2011-05-06,5.29,5.25,5.29,5.18,3738,6129823.64,2.10,0.00,0.00,1.02
2011-05-09,5.21,5.32,5.43,5.21,43088,72523088.36,4.19,1.33,0.07,11.77
2011-05-10,5.27,5.08,5.33,5.06,25176,40649383.79,5.08,-4.51,-0.24,6.88
2011-05-11,5.05,4.93,5.05,4.90,16430,25543848.48,2.95,-2.95,-0.15,4.49
2011-05-12,4.90,4.82,4.94,4.82,11745,18025228.90,2.43,-2.23,-0.11,3.21
2011-05-13,4.83,4.87,4.89,4.81,4993,7627084.15,1.66,1.04,0.05,1.36
2011-05-16,4.90,4.85,4.90,4.85,4968,7626876.30,1.03,-0.41,-0.02,1.36
2011-05-17,4.83,4.88,4.91,4.82,5727,8769319.46,1.86,0.62,0.03,1.56
2011-05-18,4.88,4.88,4.91,4.85,4072,6260981.53,1.23,0.00,0.00,1.11
2011-05-19,4.88,4.82,4.91,4.82,5493,8403500.58,1.84,-1.23,-0.06,1.50
2011-05-20,4.82,4.80,4.86,4.77,5068,7683573.17,1.87,-0.41,-0.02,1.38
2011-05-23,4.80,4.59,4.85,4.59,8001,11757973.30,5.42,-4.38,-0.21,2.19
2011-05-24,4.59,4.49,4.59,4.35,6165,8687486.86,5.23,-2.18,-0.10,1.68
2011-05-25,4.48,4.48,4.50,4.44,3290,4653284.55,1.34,-0.22,-0.01,0.90
2011-05-26,4.48,4.45,4.52,4.45,3098,4391396.41,1.56,-0.67,-0.03,0.85
2011-05-27,4.49,4.21,4.50,4.06,3891,5307454.41,9.89,-5.39,-0.24,1.06
2011-05-30,4.19,4.13,4.20,4.06,3586,4710939.13,3.33,-1.90,-0.08,0.98
2011-05-31,4.11,4.19,4.21,4.11,3422,4516915.54,2.42,1.45,0.06,0.93
2011-06-01,4.19,4.32,4.33,4.19,4867,6583829.07,3.34,3.10,0.13,1.33
2011-06-02,4.23,4.24,4.31,4.22,2501,3370140.78,2.08,-1.85,-0.08,0.68
2011-06-07,4.23,4.31,4.32,4.23,2083,2838608.90,2.12,1.65,0.07,0.57
2011-06-08,4.28,4.39,4.39,4.27,2983,4090820.68,2.78,1.86,0.08,0.82
2011-06-09,4.38,4.36,4.61,4.36,10588,15054061.16,5.69,-0.68,-0.03,2.89
2011-06-10,4.35,4.32,4.36,4.21,4247,5734509.88,3.44,-0.92,-0.04,1.16
2011-06-13,4.26,4.31,4.34,4.26,1783,2433290.78,1.85,-0.23,-0.01,0.49
2011-06-14,4.39,4.39,4.43,4.33,3055,4250742.21,2.32,1.86,0.08,0.83
2011-06-15,4.42,4.42,4.44,4.36,3988,5566863.65,1.82,0.68,0.03,1.09
2011-06-16,4.42,4.42,4.42,4.31,3758,5215561.00,2.49,0.00,0.00,1.03
2011-06-17,4.39,4.44,4.46,4.38,2982,4175962.12,1.81,0.45,0.02,0.81
2011-06-20,4.46,4.35,4.47,4.34,3013,4175853.80,2.93,-2.03,-0.09,0.82
2011-06-21,4.37,4.40,4.41,4.27,1759,2439226.13,3.22,1.15,0.05,0.48
2011-06-22,4.40,4.47,4.49,4.37,4382,6162184.87,2.73,1.59,0.07,1.20
2011-06-23,4.47,4.59,4.77,4.41,27666,40967130.79,8.05,2.68,0.12,7.56
2011-06-24,4.59,4.65,4.72,4.55,9248,13490386.42,3.70,1.31,0.06,2.53
2011-06-28,4.66,4.64,4.73,4.57,12193,17926192.35,3.44,-0.22,-0.01,3.33
2011-06-29,4.59,4.52,4.69,4.52,4717,6838238.63,3.66,-2.59,-0.12,1.29
2011-06-30,4.49,4.54,4.58,4.49,4533,6509490.44,1.99,0.44,0.02,1.24
2011-07-01,4.55,4.56,4.61,4.54,3009,4339895.78,1.54,0.44,0.02,0.82
2011-07-04,4.57,4.65,4.67,4.56,4542,6645964.57,2.41,1.97,0.09,1.24
2011-07-05,4.68,4.65,4.68,4.61,2892,4234529.62,1.51,0.00,0.00,0.79
2011-07-06,4.65,4.67,4.67,4.60,4551,6658117.83,1.51,0.43,0.02,1.24
2011-07-07,4.66,4.66,4.75,4.65,7922,11733456.08,2.14,-0.21,-0.01,2.16
2011-07-08,4.66,4.69,4.71,4.61,5291,7778741.19,2.15,0.64,0.03,1.45
2011-07-11,4.61,4.65,4.71,4.61,3928,5793489.47,2.13,-0.85,-0.04,1.07
2011-07-12,4.69,4.60,4.72,4.59,5878,8604143.64,2.80,-1.08,-0.05,1.61
2011-07-13,4.59,4.71,4.75,4.53,7706,11409467.98,4.78,2.39,0.11,2.11
2011-07-14,4.71,4.86,4.92,4.71,17341,26482180.39,4.46,3.18,0.15,4.74
2011-07-15,4.87,5.04,5.11,4.82,41984,66099025.25,5.97,3.70,0.18,11.47
2011-07-18,5.02,4.82,5.05,4.77,64033,98984455.89,5.56,-4.37,-0.22,17.50
2011-07-19,4.76,4.66,4.76,4.59,17186,25299914.31,3.53,-3.32,-0.16,4.70
2011-07-20,4.65,4.67,4.69,4.61,8428,12374815.32,1.72,0.21,0.01,2.30
2011-07-21,4.66,4.58,4.66,4.56,8601,12469515.79,2.14,-1.93,-0.09,2.35
2011-07-22,4.56,4.57,4.61,4.54,4875,7040415.96,1.53,-0.22,-0.01,1.33
2011-07-25,4.54,4.45,4.62,4.43,8890,12700569.81,4.16,-2.63,-0.12,2.43
2011-07-26,4.51,4.49,4.51,4.36,4193,5942973.16,3.37,0.90,0.04,1.15
2011-07-27,4.46,4.54,4.56,4.44,5430,7761133.06,2.67,1.11,0.05,1.48
2011-07-28,4.52,4.58,4.59,4.46,5439,7784323.14,2.86,0.88,0.04,1.49
2011-07-29,4.54,4.56,4.59,4.50,4515,6478719.68,1.97,-0.44,-0.02,1.23
2011-08-01,4.54,4.58,4.60,4.54,3105,4496724.65,1.32,0.44,0.02,0.85
2011-08-02,4.55,4.58,4.59,4.50,5032,7216371.26,1.97,0.00,0.00,1.37
2011-08-03,4.57,4.63,4.64,4.54,3725,5425994.29,2.18,1.09,0.05,1.02
2011-08-04,4.62,4.62,4.67,4.60,3289,4808162.70,1.51,-0.22,-0.01,0.90
2011-08-05,4.42,4.50,4.55,4.36,4694,6682694.79,4.11,-2.60,-0.12,1.28
2011-08-08,4.45,4.43,4.52,4.29,10281,14359505.56,5.11,-1.56,-0.07,2.81
2011-08-09,4.32,4.40,4.44,4.28,4236,5835437.53,3.61,-0.68,-0.03,1.16
2011-08-10,4.48,4.48,4.59,4.44,3560,5082078.79,3.41,1.82,0.08,0.97
2011-08-11,4.47,4.54,4.55,4.29,3451,4900433.80,5.80,1.34,0.06,0.94
2011-08-12,4.53,4.57,4.64,4.53,4582,6656239.00,2.42,0.66,0.03,1.25
2011-08-15,4.64,4.62,4.64,4.56,4588,6687762.00,1.75,1.09,0.05,1.25
2011-08-16,4.64,4.63,4.74,4.61,3209,4693598.00,2.81,0.22,0.01,0.88
2011-08-17,4.63,4.62,4.67,4.59,3752,5487633.00,1.73,-0.22,-0.01,1.03
2011-08-18,4.59,4.51,4.62,4.48,4226,6061167.00,3.03,-2.38,-0.11,1.15
2011-08-19,4.32,4.47,4.50,4.32,2831,3981447.00,3.99,-0.89,-0.04,0.77
2011-08-22,4.45,4.47,4.51,4.45,2332,3297081.00,1.34,0.00,0.00,0.64
2011-08-23,4.50,4.53,4.55,4.44,2172,3096453.00,2.46,1.34,0.06,0.59
2011-08-24,4.58,4.51,4.59,4.47,2523,3620519.00,2.65,-0.44,-0.02,0.69
2011-08-25,4.49,4.60,4.60,4.49,3169,4559878.00,2.44,2.00,0.09,0.87
2011-08-26,4.60,4.77,4.93,4.56,24601,36936556.00,8.04,3.70,0.17,6.72
2011-08-29,4.77,4.71,4.79,4.66,10576,15701501.00,2.73,-1.26,-0.06,2.89
2011-08-30,4.69,4.58,4.77,4.55,8443,12388988.00,4.67,-2.76,-0.13,2.31
2011-08-31,4.55,4.53,4.63,4.52,4737,6814796.00,2.40,-1.09,-0.05,1.29
2011-09-01,4.53,4.52,4.58,4.47,5389,7682601.00,2.43,-0.22,-0.01,1.47
2011-09-02,4.53,4.47,4.53,4.45,3459,4902169.00,1.77,-1.11,-0.05,0.95
2011-09-05,4.48,4.39,4.48,4.35,7002,9716676.00,2.91,-1.79,-0.08,1.91
2011-09-06,4.32,4.43,4.44,4.32,2481,3467937.00,2.73,0.91,0.04,0.68
2011-09-07,4.50,4.52,4.54,4.44,1785,2530872.00,2.26,2.03,0.09,0.49
2011-09-08,4.53,4.46,4.57,4.46,1668,2369447.00,2.43,-1.33,-0.06,0.46
2011-09-09,4.46,4.43,4.49,4.43,3105,4371420.00,1.35,-0.67,-0.03,0.85
2011-09-13,4.42,4.42,4.43,4.35,1719,2388134.00,1.81,-0.23,-0.01,0.47
2011-09-14,4.40,4.48,4.48,4.40,1897,2665678.00,1.81,1.36,0.06,0.52
2011-09-15,4.50,4.47,4.54,4.45,2889,4113964.00,2.01,-0.22,-0.01,0.79
2011-09-16,4.54,4.52,4.54,4.42,2545,3627340.00,2.68,1.12,0.05,0.70
2011-09-19,4.52,4.47,4.52,4.44,838,1186539.00,1.77,-1.11,-0.05,0.23
2011-09-20,4.43,4.48,4.54,4.42,1375,1955863.00,2.68,0.22,0.01,0.38
2011-09-21,4.48,4.59,4.59,4.48,4014,5771871.00,2.46,2.46,0.11,1.10
2011-09-22,4.58,4.48,4.58,4.47,6228,8916964.00,2.40,-2.40,-0.11,1.70
2011-09-23,4.47,4.48,4.50,4.36,2061,2917094.00,3.13,0.00,0.00,0.56
2011-09-26,4.52,4.56,4.64,4.46,15068,21773319.00,4.02,1.79,0.08,4.12
2011-09-27,4.58,4.58,4.70,4.53,42634,62149057.00,3.73,0.44,0.02,11.65
2011-09-28,4.59,4.16,4.62,4.10,24837,34270841.00,11.35,-9.17,-0.42,6.79
2011-09-29,4.06,3.94,4.07,3.92,14190,17887114.00,3.61,-5.29,-0.22,3.88
2011-09-30,3.94,3.86,3.97,3.83,4247,5274937.00,3.55,-2.03,-0.08,1.16
2011-10-10,3.92,3.79,3.97,3.79,3373,4145982.00,4.66,-1.81,-0.07,0.92
2011-10-11,3.85,3.75,3.92,3.72,3239,3944091.00,5.28,-1.06,-0.04,0.89
2011-10-12,3.73,3.84,3.86,3.65,6773,8232038.00,5.60,2.40,0.09,1.85
2011-10-13,3.84,3.88,3.89,3.81,5924,7295374.00,2.08,1.04,0.04,1.62
2011-10-14,3.82,3.77,3.86,3.75,7188,8694096.00,2.84,-2.84,-0.11,1.96
2011-10-17,3.77,3.84,3.85,3.77,4691,5705423.00,2.12,1.86,0.07,1.28
2011-10-18,3.84,3.75,3.84,3.75,4298,5186953.00,2.34,-2.34,-0.09,1.17
2011-10-19,3.79,3.77,3.82,3.74,3658,4413837.00,2.13,0.53,0.02,1.00
2011-10-20,3.74,3.74,3.77,3.67,5051,6008485.00,2.65,-0.80,-0.03,1.38
2011-10-21,3.76,3.68,3.78,3.66,2608,3094737.00,3.21,-1.60,-0.06,0.71
2011-10-24,3.66,3.65,3.70,3.51,4363,5087079.00,5.16,-0.82,-0.03,1.19
2011-10-25,3.65,3.74,3.76,3.64,4169,4952807.00,3.29,2.47,0.09,1.14
2011-10-26,3.74,3.79,3.82,3.64,3691,4451298.00,4.81,1.34,0.05,1.01
2011-10-27,3.79,3.84,3.87,3.79,6227,7622307.00,2.11,1.32,0.05,1.70
2011-10-28,3.82,3.85,3.88,3.81,4977,6087493.00,1.82,0.26,0.01,1.36
2011-10-31,3.80,3.84,3.86,3.80,3329,4071087.00,1.56,-0.26,-0.01,0.91
2011-11-01,3.82,3.84,3.86,3.76,4485,5470892.00,2.60,0.00,0.00,1.23
2011-11-02,3.80,3.90,3.91,3.78,6496,7980478.00,3.39,1.56,0.06,1.77
2011-11-03,3.93,3.97,4.00,3.89,11300,14268387.00,2.82,1.79,0.07,3.09
2011-11-04,3.97,4.02,4.03,3.94,7747,9863039.00,2.27,1.26,0.05,2.12
2011-11-07,3.98,3.98,4.04,3.93,5547,7013354.00,2.74,-1.00,-0.04,1.52
2011-11-08,4.03,3.99,4.22,3.95,39418,50976015.00,6.78,0.25,0.01,10.77
2011-11-09,4.02,3.95,4.04,3.92,27479,34745405.00,3.01,-1.00,-0.04,7.51
2011-11-10,3.93,3.94,3.98,3.88,13651,17105360.00,2.53,-0.25,-0.01,3.73
2011-11-11,3.94,3.89,3.98,3.86,6011,7497172.00,3.05,-1.27,-0.05,1.64
2011-11-14,3.93,4.00,4.01,3.90,10371,13097222.00,2.83,2.83,0.11,2.83
2011-11-16,3.99,3.86,4.01,3.83,8674,10817789.00,4.50,-3.50,-0.14,2.37
2011-11-17,3.83,3.88,3.91,3.83,4164,5132912.00,2.07,0.52,0.02,1.14
2011-11-18,3.86,3.92,3.96,3.84,15290,19024773.00,3.09,1.03,0.04,4.18
2011-11-21,3.95,3.93,3.95,3.80,6440,7980711.00,3.83,0.26,0.01,1.76
2011-11-22,3.91,3.95,3.95,3.85,7638,9517226.00,2.54,0.51,0.02,2.09
2011-11-23,3.96,3.99,4.05,3.93,14282,18107020.00,3.04,1.01,0.04,3.90
2011-11-24,3.95,4.00,4.02,3.89,8661,10933727.00,3.26,0.25,0.01,2.37
2011-11-25,4.02,4.00,4.02,3.93,8102,10262539.00,2.25,0.00,0.00,2.21
2011-11-28,3.97,4.11,4.11,3.97,16640,21472171.00,3.50,2.75,0.11,4.55
2011-11-29,4.11,4.09,4.13,4.04,9071,11782559.00,2.19,-0.49,-0.02,2.48
2011-11-30,4.09,3.97,4.11,3.89,12438,15881876.00,5.38,-2.93,-0.12,3.40
2011-12-01,4.08,4.08,4.14,3.99,10317,13408722.00,3.78,2.77,0.11,2.82
2011-12-02,4.00,4.00,4.05,3.99,3636,4652132.00,1.47,-1.96,-0.08,0.99
2011-12-05,3.99,4.14,4.18,3.99,23615,31003740.00,4.75,3.50,0.14,6.45
2011-12-06,4.09,3.91,4.13,3.81,11411,14301776.00,7.73,-5.56,-0.23,3.12
2011-12-07,3.90,4.02,4.02,3.88,9042,11406338.00,3.58,2.81,0.11,2.47
2011-12-08,3.99,4.11,4.13,3.90,8917,11485103.00,5.72,2.24,0.09,2.44
2011-12-09,4.09,4.11,4.12,4.06,4364,5664130.00,1.46,0.00,0.00,1.19
2011-12-12,4.11,4.05,4.12,4.02,4067,5256837.00,2.43,-1.46,-0.06,1.11
2011-12-13,4.07,3.96,4.07,3.93,4507,5710269.00,3.46,-2.22,-0.09,1.23
2011-12-14,4.00,4.02,4.02,3.94,3317,4213414.00,2.02,1.52,0.06,0.91
2011-12-15,4.00,4.06,4.10,3.96,5463,7022150.00,3.48,1.00,0.04,1.49
2011-12-16,4.02,4.15,4.15,3.76,8976,11509095.00,9.61,2.22,0.09,2.45
2011-12-19,4.14,4.16,4.19,4.05,9716,12786668.00,3.37,0.24,0.01,2.65
2011-12-20,4.16,4.03,4.18,4.03,6955,9034701.00,3.61,-3.13,-0.13,1.90
2011-12-21,4.05,3.90,4.05,3.90,5338,6771253.00,3.72,-3.23,-0.13,1.46
2011-12-22,3.83,3.81,3.96,3.57,4560,5485777.00,10.00,-2.31,-0.09,1.25
2011-12-23,3.81,3.89,3.94,3.76,4136,5144194.00,4.72,2.10,0.08,1.13
2011-12-26,3.90,3.91,3.94,3.86,1014,1260241.00,2.06,0.51,0.02,0.28
2011-12-27,3.91,3.84,3.95,3.81,1756,2169640.00,3.58,-1.79,-0.07,0.48
2011-12-28,3.78,3.91,3.91,3.78,1659,2036472.00,3.39,1.82,0.07,0.45
2011-12-29,3.86,3.94,4.01,3.86,4331,5449275.00,3.84,0.77,0.03,1.18
2011-12-30,4.00,3.96,4.00,3.92,777,978226.00,2.03,0.51,0.02,0.21
