2026-03-03,10.63,10.37,10.82,10.31,324242,345484589.77,4.80,-2.45,-0.26,7.38
2026-03-04,10.14,10.68,10.75,10.12,261514,277729055.86,6.08,2.99,0.31,5.96
2026-03-05,10.77,11.00,11.10,10.77,405969,445705916.00,3.09,3.00,0.32,9.24
2026-03-06,10.89,11.03,11.12,10.89,328920,363067697.92,2.09,0.27,0.03,7.49
2026-03-09,10.93,11.56,11.57,10.90,641731,728630642.92,6.07,4.81,0.53,14.61
2026-03-10,11.45,11.40,11.46,11.15,427090,483570015.39,2.68,-1.38,-0.16,9.73
2026-03-11,11.34,11.64,11.99,11.05,546919,629476125.50,8.25,2.11,0.24,12.45
2026-03-12,11.44,11.21,11.44,11.17,319717,360894811.02,2.32,-3.69,-0.43,7.28
2026-03-13,11.09,11.04,11.44,10.82,266002,294882349.85,5.53,-1.52,-0.17,6.06
2026-03-16,10.85,10.92,10.94,10.63,189359,204774525.91,2.81,-1.09,-0.12,4.31
2026-03-17,10.93,10.41,11.10,10.39,230817,247440055.77,6.50,-4.67,-0.51,5.26
2026-03-18,10.43,10.53,10.64,10.30,139699,146414672.09,3.27,1.15,0.12,3.18
2026-03-19,10.33,10.15,10.45,10.12,146472,150455431.15,3.13,-3.61,-0.38,3.34
2026-03-20,10.16,9.95,10.33,9.94,157389,158982545.65,3.84,-1.97,-0.20,3.58
2026-03-23,9.66,9.28,9.91,9.18,204255,194982994.98,7.34,-6.73,-0.67,4.65
2026-03-24,9.58,9.85,9.85,9.39,232039,223664159.71,4.96,6.14,0.57,5.28
2026-03-25,9.86,10.00,10.04,9.77,124564,124155094.45,2.74,1.52,0.15,2.84
2026-03-26,9.97,9.71,10.03,9.67,128987,126655105.00,3.60,-2.90,-0.29,2.94
2026-03-27,9.66,9.71,9.82,9.58,114507,111378317.73,2.47,0.00,0.00,2.61
2026-03-30,9.54,9.77,9.79,9.37,132595,126887223.47,4.33,0.62,0.06,3.02
2026-03-31,9.74,9.54,9.92,9.54,107868,104875235.48,3.89,-2.35,-0.23,2.46
2026-04-01,9.69,9.72,9.87,9.58,124944,121508851.60,3.04,1.89,0.18,2.85
2026-04-02,9.69,9.48,9.92,9.43,155711,150534937.73,5.04,-2.47,-0.24,3.55
2026-04-03,9.57,9.21,9.59,9.18,110545,102841325.01,4.32,-2.85,-0.27,2.52
2026-04-07,9.27,9.37,9.44,9.23,90262,84592155.37,2.28,1.74,0.16,2.06
2026-04-08,9.57,9.77,9.80,9.49,131741,127768199.02,3.31,4.27,0.40,3.00
2026-04-09,9.68,9.59,9.74,9.51,104983,100856221.00,2.35,-1.84,-0.18,2.39
2026-04-10,9.72,9.66,9.73,9.59,101252,98020222.96,1.46,0.73,0.07,2.31
2026-04-13,9.62,9.71,9.74,9.54,89565,86708128.13,2.07,0.52,0.05,2.04
2026-04-14,9.78,9.76,9.84,9.64,98577,96012443.14,2.06,0.51,0.05,2.24
2026-04-15,9.83,9.82,9.97,9.73,199896,197491572.40,2.46,0.61,0.06,4.55
2026-04-16,9.80,9.86,9.86,9.57,136240,132814732.48,2.95,0.41,0.04,3.10
2026-04-17,9.84,9.68,9.89,9.60,147600,143370092.40,2.94,-1.83,-0.18,3.36
2026-04-20,9.68,9.84,9.85,9.58,134337,131028750.98,2.79,1.65,0.16,3.06
2026-04-21,9.87,9.71,9.90,9.55,144431,139525626.20,3.56,-1.32,-0.13,3.29
2026-04-22,9.65,9.71,9.78,9.62,103946,100899270.96,1.65,0.00,0.00,2.37
2026-04-23,9.69,9.47,9.79,9.39,140280,133577194.60,4.12,-2.47,-0.24,3.19
2026-04-24,9.39,9.39,9.47,9.27,97184,91015599.51,2.11,-0.84,-0.08,2.21
2026-04-27,9.28,9.44,9.47,9.12,113140,105226126.00,3.73,0.53,0.05,2.58
2026-04-28,9.43,9.49,9.68,9.37,136163,129762460.60,3.28,0.53,0.05,3.10
2026-04-29,9.54,9.66,9.68,9.43,129825,124955274.34,2.63,1.79,0.17,2.96
2026-04-30,9.66,9.52,9.70,9.49,106830,102342423.08,2.17,-1.45,-0.14,2.43
2026-05-06,9.59,9.84,9.86,9.57,163460,159960440.68,3.05,3.36,0.32,3.72
2026-05-07,9.89,9.90,9.95,9.80,133981,132553309.83,1.52,0.61,0.06,3.05
2026-05-08,9.92,9.99,10.04,9.79,127014,126394244.23,2.53,0.91,0.09,2.89
2026-05-11,10.05,10.09,10.17,9.98,154717,156072306.68,1.90,1.00,0.10,3.52
2026-05-12,10.09,10.13,10.28,10.04,229976,233876524.46,2.38,0.40,0.04,5.24
2026-05-13,10.05,10.27,10.47,10.02,254036,261920645.91,4.44,1.38,0.14,5.78
2026-05-14,10.26,9.75,10.28,9.75,210490,210144950.46,5.16,-5.06,-0.52,4.79
2026-05-15,9.74,9.68,9.88,9.59,133937,130130855.00,2.97,-0.72,-0.07,3.05
2026-05-18,9.67,9.70,9.73,9.52,97487,94120691.00,2.17,0.21,0.02,2.22
2026-05-19,9.70,9.75,9.85,9.54,112090,108581541.20,3.20,0.52,0.05,2.55
2026-05-20,9.68,9.46,9.68,9.29,149893,141092876.00,4.00,-2.97,-0.29,3.41
2026-05-21,9.45,8.81,9.51,8.79,187256,171625459.00,7.61,-6.87,-0.65,4.26
2026-05-22,8.90,8.99,9.02,8.74,101574,90740701.61,3.18,2.04,0.18,2.31
2026-05-25,8.98,8.93,9.31,8.82,98335,88476115.24,5.45,-0.67,-0.06,2.24
2026-05-26,8.83,8.66,8.86,8.52,118363,102293384.62,3.81,-3.02,-0.27,2.70
2026-05-27,8.62,8.44,8.74,8.40,96453,82373183.88,3.93,-2.54,-0.22,2.20
2026-05-28,8.39,8.69,8.69,8.37,101410,86951687.98,3.79,2.96,0.25,2.31
2026-05-29,8.71,8.39,8.71,8.35,97574,82888659.92,4.14,-3.45,-0.30,2.22
2026-06-01,8.37,8.61,8.69,8.31,88521,75898026.08,4.53,2.62,0.22,2.02
2026-06-02,8.57,8.36,8.65,8.18,96041,80063711.04,5.46,-2.90,-0.25,2.19
2026-06-03,8.31,8.32,8.39,8.22,71357,59246850.00,2.03,-0.48,-0.04,1.62
2026-06-04,8.25,8.15,8.35,8.10,74550,60928680.00,3.00,-2.04,-0.17,1.70
2026-06-05,8.20,8.22,8.32,7.96,99731,81538507.00,4.42,0.86,0.07,2.27
2026-06-08,8.00,7.85,8.19,7.71,99548,79107019.42,5.84,-4.50,-0.37,2.27
2026-06-09,7.95,7.90,8.00,7.81,73352,57848339.91,2.42,0.64,0.05,1.67
2026-06-10,7.82,7.74,7.82,7.55,93952,72170178.10,3.42,-2.03,-0.16,2.14
2026-06-11,7.69,7.63,7.76,7.53,67317,51221539.00,2.97,-1.42,-0.11,1.53
2026-06-12,7.70,7.74,7.85,7.62,87680,68125611.00,3.01,1.44,0.11,2.00
2026-06-15,7.85,7.87,7.97,7.77,79260,62349099.90,2.58,1.68,0.13,1.80
2026-06-16,7.88,8.01,8.10,7.71,96564,76863813.67,4.96,1.78,0.14,2.20
2026-06-17,8.01,7.70,8.05,7.66,116946,90738047.32,4.87,-3.87,-0.31,2.66
2026-06-18,7.70,7.63,7.74,7.57,81161,61977991.16,2.21,-0.91,-0.07,1.85
2026-06-22,7.61,7.78,7.79,7.38,122645,93089939.98,5.37,1.97,0.15,2.79
2026-06-23,7.75,7.76,7.94,7.68,86674,67794312.25,3.34,-0.26,-0.02,1.97
2026-06-24,7.75,7.55,7.75,7.45,92298,69779936.00,3.87,-2.71,-0.21,2.10
2026-06-25,7.54,7.30,7.54,7.20,103372,75620919.97,4.50,-3.31,-0.25,2.35
2026-06-26,7.30,7.10,7.30,7.05,97341,69678789.00,3.42,-2.74,-0.20,2.22
