MjAxNC0wMS0wMiw0LjU2LDQuOTAsNC45MCw0LjUyLDM3NDU1LDM3NDk1Njc4LjAwLDguNTYsMTAuMzYsMC40NiwzLjg5
2014-02-24,4.79,4.97,5.01,4.70,17812,17936613.00,6.44,3.33,0.16,1.85
2014-02-25,4.95,4.67,5.01,4.67,17331,17615597.00,6.84,-6.04,-0.30,1.80
2014-02-26,4.67,4.70,4.70,4.51,9460,9140032.00,4.07,0.64,0.03,0.98
2014-02-27,4.64,4.66,4.84,4.64,9908,9833488.00,4.26,-0.85,-0.04,1.03
2014-02-28,4.52,4.75,4.78,4.52,5851,5752732.00,5.58,1.93,0.09,0.61
2014-03-03,4.78,4.87,4.89,4.76,12160,12313301.00,2.74,2.53,0.12,1.26
2014-03-04,4.85,4.76,4.85,4.73,11139,11098636.00,2.46,-2.26,-0.11,1.16
2014-03-05,4.78,4.79,4.83,4.76,8215,8236184.00,1.47,0.63,0.03,0.85
2014-03-06,4.78,4.87,5.19,4.77,74783,76784027.00,8.77,1.67,0.08,7.77
2014-03-07,4.88,4.67,4.88,4.64,30724,30397250.00,4.93,-4.11,-0.20,3.19
2014-03-10,4.61,4.34,4.62,4.34,22380,20873133.00,6.00,-7.07,-0.33,2.32
2014-03-11,4.34,4.33,4.37,4.30,9190,8362870.00,1.61,-0.23,-0.01,0.95
2014-03-12,4.33,4.35,4.40,4.25,8519,7729717.00,3.46,0.46,0.02,0.88
2014-03-13,4.35,4.35,4.39,4.33,6637,6061202.00,1.38,0.00,0.00,0.69
2014-03-14,4.35,4.39,4.40,4.31,8213,7523729.00,2.07,0.92,0.04,0.85
2014-03-17,4.39,4.47,4.47,4.35,6310,5858376.00,2.73,1.82,0.08,0.66
2014-03-18,4.49,4.52,4.60,4.42,14923,14172409.00,4.03,1.12,0.05,1.55
2014-03-19,4.49,4.51,4.52,4.44,6112,5725062.00,1.77,-0.22,-0.01,0.63
2014-03-20,4.51,4.39,4.59,4.39,8423,7881220.00,4.43,-2.66,-0.12,0.87
2014-03-21,4.36,4.39,4.41,4.19,10533,9510275.00,5.01,0.00,0.00,1.09
2014-04-08,4.79,4.85,4.85,4.69,53101,53650835.00,3.64,10.48,0.46,5.51
2014-04-09,5.09,5.19,5.35,4.98,125210,133209310.00,7.63,7.01,0.34,13.00
2014-04-10,5.14,5.27,5.59,5.08,114879,127049774.00,9.83,1.54,0.08,11.93
2014-04-11,5.24,5.82,5.82,5.19,113447,133104319.00,11.95,10.44,0.55,11.78
2014-04-14,6.19,6.15,6.43,5.96,227423,290681248.00,8.08,5.67,0.33,23.62
2014-04-15,6.04,5.87,6.12,5.79,136818,168185123.00,5.37,-4.55,-0.28,14.21
2014-04-16,5.79,5.68,5.88,5.57,110813,131089538.00,5.28,-3.24,-0.19,11.51
2014-04-17,5.65,5.67,5.75,5.60,76204,89879866.00,2.64,-0.18,-0.01,7.91
2014-04-18,5.79,6.26,6.26,5.76,138890,175048794.00,8.82,10.41,0.59,14.42
2014-04-21,6.52,5.93,6.59,5.89,159035,203542058.00,11.18,-5.27,-0.33,16.51
2014-04-22,5.80,6.28,6.48,5.80,161207,205922223.00,11.47,5.90,0.35,16.74
2014-04-23,6.15,6.13,6.49,6.04,121426,157251642.00,7.17,-2.39,-0.15,12.61
2014-04-24,6.34,6.78,6.78,6.25,214955,146705257.00,8.65,10.60,0.65,11.16
2014-04-25,7.41,7.18,7.48,7.10,426780,322862512.00,5.60,5.90,0.40,22.16
2014-04-28,7.29,6.44,7.67,6.44,496589,363792144.00,17.13,-10.31,-0.74,25.78
2014-04-29,6.14,6.69,6.72,6.01,349468,230605100.00,11.02,3.88,0.25,18.14
2014-04-30,6.54,6.45,6.94,6.38,272688,186387000.00,8.37,-3.59,-0.24,14.16
2014-05-05,6.27,7.12,7.12,6.18,326445,228858569.00,14.57,10.39,0.67,16.95
2014-05-06,7.31,7.63,7.85,7.19,471859,365443136.00,9.27,7.16,0.51,24.50
2014-05-07,7.54,8.41,8.41,7.49,391019,321967024.00,12.06,10.22,0.78,20.30
2014-05-08,8.69,8.31,8.69,7.74,438017,366953456.00,11.30,-1.19,-0.10,22.74
2014-05-09,8.13,8.12,8.87,8.02,445245,383400320.00,10.23,-2.29,-0.19,23.12
2014-05-12,7.83,8.02,8.21,7.69,331788,268729056.00,6.40,-1.23,-0.10,17.23
2014-05-13,7.87,7.95,8.05,7.59,298722,240532041.00,5.74,-0.87,-0.07,15.51
2014-05-14,7.89,8.34,8.52,7.76,383435,324242112.00,9.56,4.91,0.39,19.91
2014-05-15,8.04,7.82,8.14,7.80,251968,205162129.00,4.08,-6.24,-0.52,13.08
2014-05-16,7.62,7.38,7.64,7.26,199426,151916514.00,4.86,-5.63,-0.44,10.35
2014-05-19,7.30,7.37,7.59,7.24,115731,88122893.00,4.74,-0.14,-0.01,6.01
2014-05-20,7.34,7.47,7.68,7.25,150636,115815478.00,5.83,1.36,0.10,7.82
2014-05-21,7.33,7.34,7.56,7.26,121856,92151862.00,4.02,-1.74,-0.13,6.33
2014-05-22,7.34,7.28,7.53,7.21,148739,112706390.00,4.36,-0.82,-0.06,7.72
2014-05-23,7.26,7.08,7.27,6.99,133357,97039575.00,3.85,-2.75,-0.20,6.92
2014-05-26,7.16,7.34,7.35,7.02,160912,119123343.00,4.66,3.67,0.26,8.35
2014-05-27,7.34,7.22,7.45,7.17,110330,82485378.00,3.81,-1.63,-0.12,5.73
2014-05-28,7.24,7.57,7.72,7.12,226122,173663214.00,8.31,4.85,0.35,11.74
2014-05-29,7.47,7.22,7.56,7.18,152685,115571145.00,5.02,-4.62,-0.35,7.93
2014-05-30,7.20,7.03,7.21,6.83,121952,87934392.00,5.26,-2.63,-0.19,6.33
2014-06-03,7.00,6.98,7.07,6.97,63012,45520002.00,1.42,-0.71,-0.05,3.27
2014-06-04,6.97,6.96,6.98,6.80,61776,43827403.00,2.58,-0.29,-0.02,3.21
2014-06-05,6.92,7.07,7.22,6.90,88201,64216939.00,4.60,1.58,0.11,4.58
2014-06-06,7.08,6.93,7.08,6.90,68364,48978933.00,2.55,-1.98,-0.14,3.55
2014-06-09,6.91,6.88,6.93,6.84,49659,35159166.00,1.30,-0.72,-0.05,2.58
2014-06-10,6.97,7.00,7.13,6.89,85842,62101647.00,3.49,1.74,0.12,4.46
2014-06-11,6.96,7.00,7.05,6.88,70786,50747879.00,2.43,0.00,0.00,3.68
2014-06-12,7.00,7.40,7.57,6.90,250328,187231680.00,9.57,5.71,0.40,13.00
2014-06-13,7.27,7.40,7.59,7.19,180072,136834773.00,5.41,0.00,0.00,9.35
2014-06-16,7.44,7.40,7.49,7.30,113172,86066944.00,2.57,0.00,0.00,5.88
2014-06-17,7.36,7.27,7.54,7.23,94733,71996649.00,4.19,-1.76,-0.13,4.92
2014-06-18,7.23,6.99,7.27,6.89,136450,98554070.00,5.23,-3.85,-0.28,7.08
2014-06-19,6.93,6.68,7.04,6.64,72353,51005321.00,5.72,-4.43,-0.31,3.76
2014-06-20,6.69,6.82,6.84,6.67,39544,27588856.00,2.54,2.10,0.14,2.05
2014-06-23,6.86,6.86,6.94,6.81,46131,32634724.00,1.91,0.59,0.04,2.40
2014-06-24,6.93,6.89,6.98,6.84,47196,33496377.00,2.04,0.44,0.03,2.45
2014-06-25,6.93,6.98,7.06,6.74,81477,58206949.00,4.64,1.31,0.09,4.23
2014-06-26,6.92,7.06,7.17,6.87,181379,130584126.00,4.30,1.15,0.08,9.42
2014-06-27,6.99,6.93,7.12,6.92,187139,134189054.00,2.83,-1.84,-0.13,9.72
2014-06-30,6.84,6.89,6.97,6.81,94732,67091740.00,2.31,-0.58,-0.04,4.92
2014-07-01,6.86,6.93,6.93,6.84,67198,47697065.00,1.31,0.58,0.04,3.49
2014-07-02,6.91,6.87,6.93,6.83,61386,43454654.00,1.44,-0.87,-0.06,3.19
2014-07-03,6.89,6.86,6.91,6.82,76216,53952414.00,1.31,-0.15,-0.01,3.96
2014-07-04,6.87,6.87,6.92,6.83,62826,44442116.00,1.31,0.15,0.01,3.26
2014-07-07,6.85,6.62,6.85,6.59,119797,82708535.00,3.78,-3.64,-0.25,6.22
2014-07-08,6.62,6.82,6.85,6.53,97645,67633344.00,4.83,3.02,0.20,5.07
2014-07-09,6.79,6.73,6.92,6.70,91218,64133356.00,3.23,-1.32,-0.09,4.74
2014-07-10,6.70,6.74,6.85,6.70,53018,36947825.00,2.23,0.15,0.01,2.75
2014-07-11,6.76,6.72,6.79,6.70,44688,31060528.00,1.34,-0.30,-0.02,2.32
2014-07-14,6.76,6.87,6.91,6.73,75994,53487455.00,2.68,2.23,0.15,3.95
2014-07-15,6.87,6.80,6.88,6.76,45889,32161143.00,1.75,-1.02,-0.07,2.38
2014-07-16,6.79,6.73,6.82,6.72,35973,25058201.00,1.47,-1.03,-0.07,1.87
2014-07-17,6.72,6.63,6.74,6.60,42517,29195431.00,2.08,-1.49,-0.10,2.21
2014-07-18,6.60,6.72,6.82,6.59,42693,29741185.00,3.47,1.36,0.09,2.22
2014-07-21,6.73,6.69,6.75,6.63,31310,21547786.00,1.79,-0.45,-0.03,1.63
2014-07-22,6.66,6.77,6.78,6.65,35885,24870970.00,1.94,1.20,0.08,1.86
2014-07-23,6.76,6.68,6.80,6.67,27449,19038547.00,1.92,-1.33,-0.09,1.43
2014-07-24,6.67,6.59,6.71,6.51,35389,24066098.00,2.99,-1.35,-0.09,1.84
2014-07-25,6.62,6.66,6.66,6.56,22700,15480969.00,1.52,1.06,0.07,1.18
2014-07-28,6.65,6.74,6.75,6.64,42665,29534571.00,1.65,1.20,0.08,2.22
2014-07-29,6.77,6.84,6.87,6.76,70667,49767424.00,1.63,1.48,0.10,3.67
2014-07-30,6.85,6.88,6.89,6.79,65706,46379899.00,1.46,0.58,0.04,3.41
2014-07-31,6.88,6.89,6.93,6.84,57777,41014424.00,1.31,0.15,0.01,3.00
2014-08-01,6.89,6.82,6.92,6.79,72431,51357348.00,1.89,-1.02,-0.07,3.76
2014-08-04,6.89,7.52,7.52,6.89,224667,170701893.00,9.24,10.26,0.70,11.66
2014-08-05,7.79,8.07,8.22,7.56,417580,339062464.00,8.78,7.31,0.55,21.68
2014-08-06,7.79,7.86,7.92,7.72,209579,168599415.00,2.48,-2.60,-0.21,10.88
2014-08-07,7.79,8.18,8.59,7.74,276370,231969236.00,10.81,4.07,0.32,14.35
2014-08-08,8.24,8.14,8.54,8.03,166329,140068053.00,6.23,-0.49,-0.04,8.64
2014-08-11,8.14,8.12,8.14,7.94,131185,108290513.00,2.46,-0.25,-0.02,6.81
2014-08-12,8.09,7.99,8.11,7.87,143336,117281064.00,2.96,-1.60,-0.13,7.44
2014-08-13,7.93,8.30,8.30,7.87,163560,135459796.00,5.38,3.88,0.31,8.49
2014-10-20,7.59,7.90,8.12,7.48,259368,207559830.00,7.71,-4.82,-0.40,13.47
2014-10-21,7.76,7.56,7.77,7.54,144271,113446827.00,2.91,-4.30,-0.34,7.49
2014-10-22,7.54,7.24,7.58,7.24,116960,89336043.00,4.50,-4.23,-0.32,6.07
2014-10-23,7.19,7.39,7.41,7.13,98147,73716747.00,3.87,2.07,0.15,5.10
2014-10-24,7.39,7.32,7.49,7.27,62908,47672279.00,2.98,-0.95,-0.07,3.27
2014-10-27,7.24,7.55,7.56,7.21,64836,49394528.00,4.78,3.14,0.23,3.37
2014-10-28,7.56,7.71,7.75,7.48,109001,85577755.00,3.58,2.12,0.16,5.66
2014-10-29,7.74,7.86,8.02,7.73,137172,111174990.00,3.76,1.95,0.15,7.12
2014-10-30,7.81,7.76,7.95,7.75,93653,75280751.00,2.54,-1.27,-0.10,4.86
2014-10-31,7.78,7.84,7.90,7.64,83023,66439370.00,3.35,1.03,0.08,4.31
2014-11-03,7.88,7.91,8.07,7.86,94599,77282633.00,2.68,0.89,0.07,4.91
2014-11-04,7.91,8.04,8.05,7.75,90011,72989063.00,3.79,1.64,0.13,4.67
2014-11-05,8.02,7.90,8.04,7.89,44472,36299556.00,1.87,-1.74,-0.14,2.31
2014-11-06,7.88,7.86,7.94,7.76,50229,40381897.00,2.28,-0.51,-0.04,2.61
2014-11-07,7.82,7.81,8.01,7.76,94940,76936651.00,3.18,-0.64,-0.05,4.93
2014-11-10,7.91,7.81,7.91,7.76,71950,57623774.00,1.92,0.00,0.00,3.74
2014-11-11,7.82,7.43,7.84,7.30,88395,68500164.00,6.91,-4.87,-0.38,4.59
2014-11-12,7.43,7.56,7.61,7.32,39906,30819586.00,3.90,1.75,0.13,2.07
2014-11-13,7.51,7.41,7.57,7.30,62096,47322802.00,3.57,-1.98,-0.15,3.22
2014-11-14,7.39,7.37,7.41,7.22,40199,30274170.00,2.56,-0.54,-0.04,2.09
2014-11-17,7.32,7.45,7.55,7.32,36623,28147211.00,3.12,1.09,0.08,1.90
2014-11-18,7.49,7.61,7.64,7.44,37582,29117577.00,2.68,2.15,0.16,1.95
2014-11-19,7.57,7.88,7.93,7.56,74964,59668064.00,4.86,3.55,0.27,3.89
2014-11-20,7.86,7.87,7.97,7.81,77432,62766825.00,2.03,-0.13,-0.01,4.02
2014-11-21,7.89,8.04,8.21,7.82,115943,95660821.00,4.96,2.16,0.17,6.02
2014-11-24,8.06,7.96,8.12,7.92,78977,64723810.00,2.49,-1.00,-0.08,4.10
2014-11-25,7.94,7.95,8.06,7.89,73008,59577295.00,2.14,-0.13,-0.01,3.79
2014-11-26,7.97,7.93,8.05,7.82,77922,63589785.00,2.89,-0.25,-0.02,4.05
2014-11-27,7.97,8.04,8.04,7.92,92425,75752706.00,1.51,1.39,0.11,4.80
2014-11-28,8.04,7.88,8.04,7.85,77747,63183424.00,2.36,-1.99,-0.16,4.04
2014-12-01,7.83,7.66,7.83,7.54,85815,67558336.00,3.68,-2.79,-0.22,4.46
2014-12-02,7.66,7.72,7.80,7.56,56633,44928746.00,3.13,0.78,0.06,2.94
2014-12-03,7.74,7.75,7.76,7.54,78256,61338778.00,2.85,0.39,0.03,4.06
2014-12-04,7.79,7.96,8.05,7.76,142535,115403670.00,3.74,2.71,0.21,7.40
2014-12-05,7.97,7.66,7.97,7.54,90199,71525445.00,5.40,-3.77,-0.30,4.68
2014-12-08,7.66,7.67,7.71,7.58,59355,46623648.00,1.70,0.13,0.01,3.08
2014-12-09,7.60,7.18,7.61,6.96,92769,70272433.00,8.47,-6.39,-0.49,4.82
2014-12-10,7.13,7.37,7.37,7.12,42548,31849976.00,3.48,2.65,0.19,2.21
2014-12-11,7.37,7.53,7.64,7.31,45439,35146227.00,4.48,2.17,0.16,2.36
2014-12-12,7.54,7.51,7.62,7.45,38815,29930427.00,2.26,-0.27,-0.02,2.02
2014-12-15,7.52,7.55,7.59,7.45,44212,34156600.00,1.86,0.53,0.04,2.30
2014-12-16,7.59,7.53,7.62,7.49,38907,30138673.00,1.72,-0.26,-0.02,2.02
2014-12-17,7.49,7.30,7.52,7.22,45879,34629729.00,3.98,-3.05,-0.23,2.38
