2023-03-03,6.77,6.72,6.77,6.64,57741,38742955.76,1.93,-0.30,-0.02,1.31
2023-03-06,6.72,6.66,6.75,6.64,46573,31059535.12,1.64,-0.89,-0.06,1.06
2023-03-07,6.66,6.52,6.70,6.51,69204,45586338.35,2.85,-2.10,-0.14,1.58
2023-03-08,6.55,6.60,6.64,6.52,36835,24311846.00,1.84,1.23,0.08,0.84
2023-03-09,6.65,6.69,6.72,6.60,57001,38005285.61,1.82,1.36,0.09,1.30
2023-03-10,6.66,6.55,6.66,6.53,47883,31517366.76,1.94,-2.09,-0.14,1.09
2023-03-13,6.51,6.53,6.57,6.44,38682,25122427.00,1.98,-0.31,-0.02,0.88
2023-03-14,6.51,6.33,6.52,6.24,67578,42903248.00,4.29,-3.06,-0.20,1.54
2023-03-15,6.38,6.52,6.58,6.37,69134,44936413.86,3.32,3.00,0.19,1.57
2023-03-16,6.48,6.35,6.52,6.34,51938,33335768.28,2.76,-2.61,-0.17,1.18
2023-03-17,6.40,6.41,6.45,6.37,38810,24917780.00,1.26,0.94,0.06,0.88
2023-03-20,6.40,6.48,6.49,6.35,44558,28666974.00,2.18,1.09,0.07,1.01
2023-03-21,6.47,6.62,6.62,6.44,53483,35094874.20,2.78,2.16,0.14,1.22
2023-03-22,6.63,6.63,6.68,6.58,47452,31420297.00,1.51,0.15,0.01,1.08
2023-03-23,6.60,6.66,6.68,6.58,42116,27982329.00,1.51,0.45,0.03,0.96
2023-03-24,6.67,6.81,6.82,6.62,86485,58369761.78,3.00,2.25,0.15,1.97
2023-03-27,6.80,6.79,6.90,6.72,61153,41513489.73,2.64,-0.29,-0.02,1.39
2023-03-28,6.84,6.73,6.86,6.72,50762,34355921.00,2.06,-0.88,-0.06,1.16
2023-03-29,6.75,6.65,6.78,6.64,57941,38801510.00,2.08,-1.19,-0.08,1.32
2023-03-30,6.69,6.58,6.69,6.56,38699,25538392.36,1.95,-1.05,-0.07,0.88
2023-03-31,6.61,6.56,6.65,6.54,33772,22232023.00,1.67,-0.30,-0.02,0.77
2023-04-03,6.54,6.70,6.73,6.54,49750,33135749.10,2.90,2.13,0.14,1.13
2023-04-04,6.77,6.55,6.80,6.48,75345,49649300.56,4.78,-2.24,-0.15,1.72
2023-04-06,6.56,6.45,6.56,6.41,67971,43905140.47,2.29,-1.53,-0.10,1.55
2023-04-07,6.43,6.72,6.77,6.43,88242,58750490.00,5.27,4.19,0.27,2.01
2023-04-10,6.68,6.53,6.78,6.51,84798,56268313.12,4.02,-2.83,-0.19,1.93
2023-04-11,6.50,6.52,6.56,6.45,45549,29564286.00,1.68,-0.15,-0.01,1.04
2023-04-12,6.46,6.60,6.61,6.46,48461,31748827.09,2.30,1.23,0.08,1.10
2023-04-13,6.62,6.44,6.62,6.40,54132,35115423.00,3.33,-2.42,-0.16,1.23
2023-04-14,6.43,6.38,6.49,6.37,42189,27038998.00,1.86,-0.93,-0.06,0.96
2023-04-17,6.35,6.41,6.42,6.34,29230,18709274.00,1.25,0.47,0.03,0.67
2023-04-18,6.40,6.25,6.41,6.25,64308,40494562.61,2.50,-2.50,-0.16,1.46
2023-04-19,6.23,6.25,6.28,6.13,39738,24689479.78,2.40,0.00,0.00,0.90
2023-04-20,6.22,6.08,6.26,6.04,50981,31052919.92,3.52,-2.72,-0.17,1.16
2023-04-21,6.07,5.90,6.10,5.90,54369,32467785.00,3.29,-2.96,-0.18,1.24
2023-04-24,5.90,5.92,5.97,5.85,29419,17407488.00,2.03,0.34,0.02,0.67
2023-04-25,5.93,5.87,5.98,5.76,50587,29475300.08,3.72,-0.84,-0.05,1.15
2023-04-26,5.82,5.96,5.98,5.80,32971,19577457.00,3.07,1.53,0.09,0.75
2023-04-27,5.97,5.97,6.05,5.90,38120,22800981.00,2.52,0.17,0.01,0.87
2023-04-28,5.99,6.10,6.11,5.96,29761,18012990.00,2.51,2.18,0.13,0.68
2023-05-04,6.10,6.13,6.17,6.05,28028,17133221.20,1.97,0.49,0.03,0.64
2023-05-05,6.10,6.08,6.14,5.99,32285,19501728.76,2.45,-0.82,-0.05,0.74
2023-05-08,6.10,6.18,6.22,6.10,39951,24645977.40,1.97,1.64,0.10,0.91
2023-05-09,6.13,6.05,6.18,6.04,34565,20991998.54,2.27,-2.10,-0.13,0.79
2023-05-10,6.05,6.17,6.19,6.02,34373,21087160.00,2.81,1.98,0.12,0.78
2023-05-11,6.19,6.20,6.23,6.10,27811,17183456.96,2.11,0.49,0.03,0.63
2023-05-12,6.28,6.14,6.28,6.13,28161,17416746.00,2.42,-0.97,-0.06,0.64
2023-05-15,6.17,6.32,6.32,6.16,51065,32000000.00,2.61,2.93,0.18,1.16
2023-05-16,6.34,6.59,6.95,6.31,278765,186271764.06,10.13,4.27,0.27,6.35
2023-05-17,6.53,6.69,6.78,6.53,259686,172688388.48,3.79,1.52,0.10,5.91
2023-05-18,6.69,6.67,6.78,6.58,131972,87751218.36,2.99,-0.30,-0.02,3.01
2023-05-19,6.66,6.64,6.68,6.55,76151,50450289.96,1.95,-0.45,-0.03,1.73
2023-05-22,6.61,6.66,6.79,6.57,94348,63312055.00,3.31,0.30,0.02,2.15
2023-05-23,6.69,6.61,6.70,6.58,73694,49000900.00,1.80,-0.75,-0.05,1.68
2023-05-24,6.56,6.66,6.73,6.51,68309,45519811.00,3.33,0.76,0.05,1.56
2023-05-25,6.64,6.76,6.76,6.61,83450,56027874.33,2.25,1.50,0.10,1.90
2023-05-26,6.75,6.71,6.75,6.58,73676,49054997.97,2.51,-0.74,-0.05,1.68
2023-05-29,6.74,6.61,6.75,6.59,49661,32940795.64,2.38,-1.49,-0.10,1.13
2023-05-30,6.66,6.68,6.69,6.56,49133,32566062.66,1.97,1.06,0.07,1.12
2023-05-31,6.64,6.59,6.68,6.59,34976,23123639.00,1.35,-1.35,-0.09,0.80
2023-06-01,6.63,6.52,6.64,6.51,44882,29459030.00,1.97,-1.06,-0.07,1.02
2023-06-02,6.52,6.70,6.74,6.52,67314,44949751.80,3.37,2.76,0.18,1.53
2023-06-05,6.68,6.72,6.77,6.61,49905,33425882.00,2.39,0.30,0.02,1.14
2023-06-06,6.71,6.50,6.72,6.50,50636,33317784.64,3.27,-3.27,-0.22,1.15
2023-06-07,6.50,6.45,6.50,6.42,35287,22755295.04,1.23,-0.77,-0.05,0.80
2023-06-08,6.40,6.39,6.45,6.32,51469,32845497.68,2.02,-0.93,-0.06,1.17
2023-06-09,6.37,6.39,6.43,6.27,27962,17787621.00,2.50,0.00,0.00,0.64
2023-06-12,6.39,6.55,6.56,6.26,43488,27935452.80,4.69,2.50,0.16,0.99
2023-06-13,6.54,6.84,7.16,6.49,227892,156643474.67,10.23,4.43,0.29,5.19
2023-06-14,6.99,6.89,7.05,6.78,182611,125691434.20,3.95,0.73,0.05,4.16
2023-06-15,6.85,6.90,6.96,6.78,120807,83259612.68,2.61,0.15,0.01,2.75
2023-06-16,6.95,6.81,6.95,6.75,88601,60372787.96,2.90,-1.30,-0.09,2.02
2023-06-19,6.82,6.76,6.85,6.74,55472,37560448.00,1.62,-0.73,-0.05,1.26
2023-06-20,6.76,6.76,6.82,6.68,59800,40303704.00,2.07,0.00,0.00,1.36
2023-06-21,6.71,6.78,6.98,6.71,86185,58913720.34,3.99,0.30,0.02,1.96
2023-06-26,6.80,6.76,6.88,6.69,76128,51651495.00,2.80,-0.29,-0.02,1.73
2023-06-27,6.73,6.88,6.91,6.70,87818,60167496.87,3.11,1.78,0.12,2.00
2023-06-28,6.89,6.86,6.92,6.71,64411,43874561.47,3.05,-0.29,-0.02,1.47
2023-06-29,6.86,6.90,6.95,6.83,80988,56024402.36,1.75,0.58,0.04,1.84
2023-06-30,6.96,6.97,7.01,6.90,83449,58139141.68,1.59,1.01,0.07,1.90
2023-07-03,6.97,6.92,7.04,6.91,65923,45818538.00,1.87,-0.72,-0.05,1.50
2023-07-04,6.99,6.93,6.99,6.91,50330,34929280.56,1.16,0.14,0.01,1.15
2023-07-05,6.93,6.82,6.96,6.81,59593,40986582.00,2.16,-1.59,-0.11,1.36
2023-07-06,6.82,6.86,6.90,6.78,40980,28085320.31,1.76,0.59,0.04,0.93
2023-07-07,6.81,6.75,6.86,6.74,36406,24672723.00,1.75,-1.60,-0.11,0.83
2023-07-10,6.75,6.78,6.83,6.74,34914,23682876.00,1.33,0.44,0.03,0.80
2023-07-11,6.78,6.98,6.98,6.73,62974,43440448.00,3.69,2.95,0.20,1.43
2023-07-12,6.97,6.91,7.02,6.91,58327,40616568.00,1.58,-1.00,-0.07,1.33
2023-07-13,6.91,6.92,6.98,6.87,43620,30123782.00,1.59,0.14,0.01,0.99
2023-07-14,6.88,6.85,6.92,6.79,38129,26147417.00,1.88,-1.01,-0.07,0.87
2023-07-17,6.87,7.00,7.05,6.81,69252,48088540.00,3.50,2.19,0.15,1.58
2023-07-18,7.02,6.99,7.03,6.90,45683,31854234.62,1.86,-0.14,-0.01,1.04
2023-07-19,6.99,6.93,7.06,6.91,46164,32164880.28,2.15,-0.86,-0.06,1.05
2023-07-20,6.93,6.74,7.00,6.73,63288,43119081.32,3.90,-2.74,-0.19,1.44
2023-07-21,6.76,6.64,6.80,6.60,51638,34470846.00,2.97,-1.48,-0.10,1.18
2023-07-24,6.65,6.76,6.80,6.60,48648,32827366.21,3.01,1.81,0.12,1.11
2023-07-25,6.80,6.89,6.90,6.74,41397,28256937.00,2.37,1.92,0.13,0.94
2023-07-26,6.88,6.76,6.92,6.72,35799,24374090.00,2.90,-1.89,-0.13,0.82
2023-07-27,6.81,7.44,7.44,6.79,195244,142739525.61,9.62,10.06,0.68,4.45
2023-07-28,7.57,7.28,7.69,7.27,550734,406495501.63,5.65,-2.15,-0.16,12.54
2023-07-31,7.25,7.21,7.28,7.14,311145,223526837.64,1.92,-0.96,-0.07,7.09
2023-08-01,7.13,7.51,7.92,7.04,590766,434688916.48,12.21,4.16,0.30,13.45
2023-08-02,7.28,7.32,7.48,7.25,335602,245188126.70,3.06,-2.53,-0.19,7.64
2023-08-03,7.25,7.13,7.28,7.11,183479,131174789.64,2.32,-2.60,-0.19,4.18
2023-08-04,7.10,6.95,7.20,6.89,231665,162214681.74,4.35,-2.52,-0.18,5.28
2023-08-07,6.95,7.11,7.20,6.91,211653,149836989.67,4.17,2.30,0.16,4.82
2023-08-08,7.00,7.00,7.05,6.91,120088,83775476.04,1.97,-1.55,-0.11,2.73
2023-08-09,6.92,6.76,6.98,6.74,127569,87364919.86,3.43,-3.43,-0.24,2.90
2023-08-10,6.74,6.69,6.80,6.67,94056,63155089.60,1.92,-1.04,-0.07,2.14
2023-08-11,6.98,7.36,7.36,6.92,280725,204641414.39,6.58,10.01,0.67,6.39
2023-08-14,8.10,8.10,8.10,8.10,65956,53424368.10,0.00,10.05,0.74,1.50
2023-08-15,8.70,8.05,8.91,7.92,1280148,1099147631.56,12.22,-0.62,-0.05,29.15
2023-08-16,7.67,8.86,8.86,7.67,927776,783921636.66,14.78,10.06,0.81,21.13
2023-08-17,8.80,8.61,9.49,8.52,1349166,1213190369.59,10.95,-2.82,-0.25,30.72
2023-08-18,8.62,8.63,9.17,8.19,1017646,883910333.06,11.38,0.23,0.02,23.17
2023-08-21,8.27,7.77,8.39,7.77,784624,623462213.74,7.18,-9.97,-0.86,17.87
2023-08-22,7.72,7.38,7.75,7.15,722974,533292207.47,7.72,-5.02,-0.39,16.46
2023-08-23,7.12,6.79,7.18,6.76,600573,414645279.69,5.69,-7.99,-0.59,13.68
2023-08-24,6.65,6.39,6.71,6.35,494475,319302936.29,5.30,-5.89,-0.40,11.26
2023-08-25,6.34,6.29,6.44,6.19,291172,183651019.49,3.91,-1.56,-0.10,6.63
2023-08-28,6.56,6.29,6.56,6.27,324844,208032270.36,4.61,0.00,0.00,7.40
2023-08-29,6.29,6.56,6.58,6.24,371302,239649074.43,5.41,4.29,0.27,8.46
2023-08-30,6.53,6.59,6.69,6.50,303981,200998589.74,2.90,0.46,0.03,6.92
2023-08-31,6.64,6.62,6.64,6.50,226007,148490276.91,2.12,0.46,0.03,5.15
2023-09-01,6.63,6.55,6.63,6.46,190698,124379910.78,2.57,-1.06,-0.07,4.34
2023-09-04,6.56,6.65,6.65,6.46,186245,122366203.18,2.90,1.53,0.10,4.24
2023-09-05,6.60,6.62,6.65,6.56,142993,94395502.56,1.35,-0.45,-0.03,3.26
2023-09-06,6.60,6.73,6.79,6.53,230129,153710126.64,3.93,1.66,0.11,5.24
2023-09-07,6.76,6.58,6.76,6.56,152615,101223511.80,2.97,-2.23,-0.15,3.48
2023-09-08,6.60,6.54,6.60,6.50,111897,73235215.64,1.52,-0.61,-0.04,2.55
2023-09-11,6.55,6.59,6.61,6.46,101111,66317352.00,2.29,0.76,0.05,2.30
2023-09-12,6.60,6.56,6.63,6.53,77279,50785687.23,1.52,-0.46,-0.03,1.76
2023-09-13,6.56,6.46,6.56,6.39,122342,79018656.69,2.59,-1.52,-0.10,2.79
2023-09-14,6.43,6.40,6.49,6.37,89075,57240758.00,1.86,-0.93,-0.06,2.03
2023-09-15,6.45,6.41,6.47,6.35,92480,59265727.40,1.88,0.16,0.01,2.11
2023-09-18,6.41,6.53,6.58,6.35,90091,58567661.44,3.59,1.87,0.12,2.05
2023-09-19,6.50,6.43,6.52,6.39,82944,53408750.00,1.99,-1.53,-0.10,1.89
2023-09-20,6.43,6.37,6.44,6.35,61177,39110723.00,1.40,-0.93,-0.06,1.39
2023-09-21,6.35,6.33,6.42,6.32,69584,44278938.57,1.57,-0.63,-0.04,1.58
2023-09-22,6.33,6.50,6.51,6.32,104301,67249232.79,3.00,2.69,0.17,2.38
2023-09-25,6.52,6.43,6.55,6.42,80257,51800848.86,2.00,-1.08,-0.07,1.83
2023-09-26,6.41,6.43,6.47,6.38,54772,35219220.81,1.40,0.00,0.00,1.25
2023-09-27,6.45,6.47,6.57,6.40,83575,54371410.12,2.64,0.62,0.04,1.90
2023-09-28,6.48,6.55,6.59,6.48,82274,53914672.33,1.70,1.24,0.08,1.87
2023-10-09,6.57,6.60,6.65,6.52,76188,50106036.34,1.98,0.76,0.05,1.73
2023-10-10,6.59,6.63,6.67,6.58,87970,58339418.29,1.36,0.45,0.03,2.00
2023-10-11,6.65,6.56,6.65,6.55,63790,42002992.75,1.51,-1.06,-0.07,1.45
2023-10-12,6.54,6.63,6.65,6.54,79064,52269580.73,1.68,1.07,0.07,1.80
2023-10-13,6.59,6.59,6.65,6.57,50314,33193920.94,1.21,-0.60,-0.04,1.15
2023-10-16,6.59,6.52,6.59,6.49,56359,36798252.00,1.52,-1.06,-0.07,1.28
2023-10-17,6.57,6.50,6.57,6.46,56575,36787181.00,1.69,-0.31,-0.02,1.29
2023-10-18,6.48,6.38,6.48,6.38,46622,29904939.92,1.54,-1.85,-0.12,1.06
2023-10-19,6.38,6.32,6.44,6.30,46715,29676152.22,2.19,-0.94,-0.06,1.06
