2021-04-20,10.27,10.20,10.30,10.14,5690,7093912.00,1.56,-0.68,-0.07,0.64
2021-04-21,10.10,10.15,10.16,10.01,5240,6452014.00,1.47,-0.49,-0.05,0.59
2021-04-22,10.33,10.09,10.33,10.05,3611,4458333.00,2.76,-0.59,-0.06,0.40
2021-04-23,9.89,10.16,10.16,9.89,3624,4431992.00,2.68,0.69,0.07,0.41
2021-04-26,10.16,10.14,10.28,10.00,7914,9814729.00,2.76,-0.20,-0.02,0.89
2021-04-27,10.09,10.02,10.09,9.92,3944,4812816.00,1.68,-1.18,-0.12,0.44
2021-04-28,10.02,9.90,10.04,9.90,4397,5342635.00,1.40,-1.20,-0.12,0.49
2021-04-29,9.90,9.89,9.98,9.87,3037,3670729.00,1.11,-0.10,-0.01,0.34
2021-04-30,9.89,9.84,9.92,9.75,3947,4728458.00,1.72,-0.51,-0.05,0.44
2021-05-06,9.82,9.87,9.98,9.63,3724,4484664.00,3.56,0.30,0.03,0.42
2021-05-07,9.78,9.98,10.00,9.68,5175,6253503.00,3.24,1.11,0.11,0.58
2021-05-10,9.85,9.98,10.02,9.85,3177,3853473.00,1.70,0.00,0.00,0.36
2021-05-11,9.86,9.98,10.03,9.59,5362,6473828.00,4.41,0.00,0.00,0.60
2021-05-12,9.96,10.00,10.65,9.90,6814,8379155.00,7.52,0.20,0.02,0.76
2021-05-13,10.00,10.34,10.57,9.00,13337,16521909.00,15.70,3.40,0.34,1.49
2021-05-14,10.33,10.20,10.34,10.12,9315,11600914.00,2.13,-1.35,-0.14,1.04
2021-05-17,9.97,9.83,10.20,9.83,11699,14171298.00,3.63,-3.63,-0.37,1.31
2021-05-18,9.78,9.70,9.83,9.61,6507,7700779.00,2.24,-1.32,-0.13,0.73
2021-05-19,9.70,9.59,9.70,9.57,5985,7018003.00,1.34,-1.13,-0.11,0.67
2021-05-20,9.66,9.63,9.74,9.55,5114,6023555.00,1.98,0.42,0.04,0.57
2021-05-21,9.64,9.76,9.84,9.58,6197,7318354.00,2.70,1.35,0.13,0.69
2021-05-24,9.81,9.75,9.82,9.67,4415,5248875.00,1.54,-0.10,-0.01,0.49
2021-05-25,9.69,9.70,9.81,9.64,6070,7174107.00,1.74,-0.51,-0.05,0.68
2021-05-26,9.67,9.68,9.75,9.67,6702,7930462.00,0.82,-0.21,-0.02,0.75
2021-05-27,9.68,9.72,9.77,9.65,4017,4767735.00,1.24,0.41,0.04,0.45
2021-05-28,9.73,9.71,9.80,9.69,3422,4061143.00,1.13,-0.10,-0.01,0.38
2021-05-31,9.72,9.70,9.75,9.51,3719,4383633.00,2.47,-0.10,-0.01,0.42
2021-06-01,9.71,9.75,9.78,9.61,4483,5321637.00,1.75,0.52,0.05,0.50
2021-06-02,9.72,9.74,9.80,9.67,4958,5883019.00,1.33,-0.10,-0.01,0.56
2021-06-03,9.75,9.78,9.80,9.70,4995,5944146.00,1.03,0.41,0.04,0.56
2021-06-04,9.79,9.75,9.80,9.70,2788,3310943.00,1.02,-0.31,-0.03,0.31
2021-06-07,9.80,9.67,9.80,9.63,3819,4516374.00,1.74,-0.82,-0.08,0.43
2021-06-08,9.67,9.71,9.74,9.61,7336,8661671.00,1.34,0.41,0.04,0.82
2021-06-09,9.70,9.86,9.86,9.66,10129,12068187.00,2.06,1.54,0.15,1.13
2021-06-10,9.81,9.77,9.90,9.71,5673,6779240.00,1.93,-0.91,-0.09,0.64
2021-06-11,9.75,9.88,9.95,9.70,11775,14164958.00,2.56,1.13,0.11,1.32
2021-06-15,9.92,9.67,9.93,9.65,9159,10854978.00,2.83,-2.13,-0.21,1.03
2021-06-16,9.69,9.51,9.71,9.48,5232,6118428.00,2.38,-1.65,-0.16,0.59
2021-06-17,9.51,9.46,9.57,9.40,3967,4581318.00,1.79,-0.53,-0.05,0.44
2021-06-18,9.46,9.56,9.59,9.38,3331,3875061.00,2.22,1.06,0.10,0.37
2021-06-21,9.55,9.54,9.60,9.50,6112,7112718.00,1.05,-0.21,-0.02,0.68
2021-06-22,9.55,9.59,9.63,9.50,5503,6435553.00,1.36,0.52,0.05,0.62
2021-06-23,9.60,9.60,9.70,9.55,5531,6484502.00,1.56,0.10,0.01,0.62
2021-06-24,9.60,9.75,9.77,9.51,11798,13918354.00,2.71,1.56,0.15,1.32
2021-06-25,9.75,9.72,9.75,9.63,9178,10850387.00,1.23,-0.31,-0.03,1.03
2021-06-28,9.68,9.74,9.90,9.67,8158,9730769.00,2.37,0.21,0.02,0.91
2021-06-29,9.66,9.43,9.66,9.41,24334,28149940.00,2.57,-3.18,-0.31,2.72
2021-06-30,9.37,9.39,9.47,9.34,9983,11467883.00,1.38,-0.42,-0.04,1.14
2021-07-01,9.46,9.26,9.49,9.25,9731,11149965.00,2.56,-1.38,-0.13,1.12
2021-07-02,9.26,9.25,9.28,9.11,9420,10556153.00,1.84,-0.11,-0.01,1.08
2021-07-05,9.23,9.40,9.40,9.17,7365,8397765.00,2.49,1.62,0.15,0.84
2021-07-06,9.40,9.37,9.49,9.34,5315,6095483.00,1.60,-0.32,-0.03,0.61
2021-07-07,9.37,9.35,9.46,9.33,4915,5620500.00,1.39,-0.21,-0.02,0.56
2021-07-08,9.35,9.22,9.35,8.84,7175,8076982.00,5.45,-1.39,-0.13,0.82
2021-07-09,9.21,9.20,9.27,9.15,6319,7092900.00,1.30,-0.22,-0.02,0.72
2021-07-12,9.24,9.21,9.37,9.19,7640,8632835.00,1.96,0.11,0.01,0.88
2021-07-13,9.23,9.20,9.28,9.15,9919,11121920.00,1.41,-0.11,-0.01,1.14
2021-07-14,9.28,9.13,9.32,9.11,7142,7967453.00,2.28,-0.76,-0.07,0.82
2021-07-15,9.13,9.00,9.13,8.97,7892,8629256.00,1.75,-1.42,-0.13,0.91
2021-07-16,8.98,8.95,9.05,8.88,6950,7559417.00,1.89,-0.56,-0.05,0.80
2021-07-19,8.98,8.92,8.98,8.83,4202,4529567.00,1.68,-0.34,-0.03,0.48
2021-07-20,8.92,8.90,8.97,8.83,3541,3817248.00,1.57,-0.22,-0.02,0.41
2021-07-21,8.98,9.00,9.05,8.88,7448,8124544.00,1.91,1.12,0.10,0.85
2021-07-22,9.04,8.86,9.05,8.80,10836,11687293.00,2.78,-1.56,-0.14,1.24
2021-07-23,8.87,8.67,8.87,8.65,10659,11274230.00,2.48,-2.14,-0.19,1.22
2021-07-26,8.70,8.42,8.70,8.34,8828,9106949.00,4.15,-2.88,-0.25,1.01
2021-07-27,8.39,8.31,8.50,8.28,7458,7608703.00,2.61,-1.31,-0.11,0.86
2021-07-28,8.34,8.04,8.34,8.00,8799,8646633.00,4.09,-3.25,-0.27,1.01
2021-07-29,8.10,8.13,8.18,8.07,7877,7771897.00,1.37,1.12,0.09,0.90
2021-07-30,8.14,8.22,8.31,8.09,7082,7040896.00,2.71,1.11,0.09,0.81
2021-08-02,8.24,8.49,8.55,8.17,8934,9105722.00,4.62,3.28,0.27,1.02
2021-08-03,8.49,8.51,8.65,8.46,6713,6979380.00,2.24,0.24,0.02,0.77
2021-08-04,8.45,8.50,8.59,8.45,4528,4665015.00,1.65,-0.12,-0.01,0.52
2021-08-05,8.81,8.47,8.81,8.40,7840,8138389.00,4.82,-0.35,-0.03,0.90
2021-08-06,8.44,8.35,8.44,8.30,3783,3832219.00,1.65,-1.42,-0.12,0.43
2021-08-09,8.35,8.50,8.50,8.27,6359,6511195.00,2.75,1.80,0.15,0.73
2021-08-10,8.43,8.65,8.67,8.43,8165,8518813.00,2.82,1.76,0.15,0.94
2021-08-11,8.65,8.70,8.78,8.62,7945,8412317.00,1.85,0.58,0.05,0.91
2021-08-12,8.65,8.68,8.75,8.58,3670,3862438.00,1.95,-0.23,-0.02,0.42
2021-08-13,8.72,8.58,8.72,8.54,5610,5850447.00,2.07,-1.15,-0.10,0.64
2021-08-16,8.64,8.64,8.70,8.53,6954,7276148.00,1.98,0.70,0.06,0.80
2021-08-17,8.70,8.47,8.72,8.43,8797,9154623.00,3.36,-1.97,-0.17,1.01
2021-08-18,8.53,8.68,8.70,8.47,7525,7876385.00,2.72,2.48,0.21,0.86
2021-08-19,8.68,8.69,8.72,8.59,6516,6848073.00,1.50,0.12,0.01,0.75
2021-08-20,8.60,8.56,8.65,8.45,8046,8318793.00,2.30,-1.50,-0.13,0.92
2021-08-23,8.56,8.77,8.81,8.49,13537,14340083.00,3.74,2.45,0.21,1.55
2021-08-24,8.85,8.73,8.93,8.70,7485,7979051.00,2.62,-0.46,-0.04,0.86
2021-08-25,8.77,8.79,8.83,8.70,7484,7970899.00,1.49,0.69,0.06,0.86
2021-08-26,8.78,8.74,8.83,8.70,11812,12534934.00,1.48,-0.57,-0.05,1.35
2021-08-27,8.73,8.60,8.80,8.55,12807,13391934.00,2.86,-1.60,-0.14,1.47
2021-08-30,8.67,8.59,8.73,8.53,13325,13960046.00,2.33,-0.12,-0.01,1.53
2021-08-31,8.56,8.63,8.80,8.56,11780,12369728.00,2.79,0.47,0.04,1.35
2021-09-01,8.57,8.82,8.90,8.56,19185,20347378.00,3.94,2.20,0.19,2.20
2021-09-02,8.78,8.87,8.90,8.69,16635,17762265.00,2.38,0.57,0.05,1.91
2021-09-03,8.79,8.93,8.98,8.76,15549,16806582.00,2.48,0.68,0.06,1.78
2021-09-06,9.01,8.99,9.01,8.83,15072,16312736.00,2.02,0.67,0.06,1.73
2021-09-07,8.95,8.98,9.04,8.92,13446,14629777.00,1.33,-0.11,-0.01,1.54
2021-09-08,8.95,9.10,9.12,8.95,12566,13762413.00,1.89,1.34,0.12,1.44
2021-09-09,9.10,9.15,9.20,9.03,12193,13462557.00,1.87,0.55,0.05,1.40
2021-09-10,9.14,9.00,9.16,8.99,11669,12822330.00,1.86,-1.64,-0.15,1.34
2021-09-13,9.04,9.02,9.04,8.91,8840,9624494.00,1.44,0.22,0.02,1.01
2021-09-14,9.01,8.92,9.12,8.89,10616,11575464.00,2.55,-1.11,-0.10,1.22
2021-09-15,8.92,9.00,9.00,8.90,7352,7998343.00,1.12,0.90,0.08,0.84
2021-09-16,9.00,8.92,9.10,8.90,9623,10500963.00,2.22,-0.89,-0.08,1.10
2021-09-17,9.02,8.80,9.02,8.75,10354,11107143.00,3.03,-1.35,-0.12,1.19
2021-09-22,8.77,8.77,8.80,8.71,6104,6480374.00,1.02,-0.34,-0.03,0.70
2021-09-23,8.90,8.96,8.98,8.77,8938,9679866.00,2.39,2.17,0.19,1.02
2021-09-24,8.96,8.54,9.01,8.54,19201,20325579.00,5.25,-4.69,-0.42,2.20
2021-09-27,8.55,8.25,8.65,8.15,15787,16013890.00,5.85,-3.40,-0.29,1.81
2021-09-28,8.25,8.33,8.40,8.20,7551,7621836.00,2.42,0.97,0.08,0.87
2021-09-29,8.34,8.30,8.44,8.25,8259,8378094.00,2.28,-0.36,-0.03,0.95
2021-09-30,8.30,8.50,8.54,8.28,8051,8254493.00,3.13,2.41,0.20,0.92
2021-10-08,8.47,8.67,8.74,8.42,10888,11400070.00,3.76,2.00,0.17,1.25
2021-10-11,8.72,8.70,8.78,8.62,7235,7632790.00,1.85,0.35,0.03,0.83
2021-10-12,8.70,8.51,8.73,8.47,6856,7121605.00,2.99,-2.18,-0.19,0.79
2021-10-13,8.55,8.58,8.62,8.40,4045,4190746.00,2.59,0.82,0.07,0.46
2021-10-14,8.58,8.60,8.64,8.50,2890,3004499.00,1.63,0.23,0.02,0.33
2021-10-15,8.61,8.47,8.72,8.45,5851,6054273.00,3.14,-1.51,-0.13,0.67
2021-10-18,8.47,8.52,8.54,8.35,4535,4650156.00,2.24,0.59,0.05,0.52
2021-10-19,8.53,8.55,8.66,8.51,7804,8140103.00,1.76,0.35,0.03,0.89
2021-10-20,8.62,8.45,8.63,8.41,6157,6324979.00,2.57,-1.17,-0.10,0.71
2021-10-21,8.43,8.29,8.45,8.26,7735,7821448.00,2.25,-1.89,-0.16,0.89
2021-10-22,8.34,8.22,8.34,8.21,5969,5979123.00,1.57,-0.84,-0.07,0.68
2021-10-25,8.22,8.25,8.29,8.18,3991,3985880.00,1.34,0.36,0.03,0.46
2021-10-26,8.28,8.25,8.28,8.16,4269,4256986.00,1.45,0.00,0.00,0.49
2021-10-27,8.17,8.04,8.20,7.97,7485,7330695.00,2.79,-2.55,-0.21,0.86
2021-10-28,8.06,7.87,8.06,7.83,5367,5163492.00,2.86,-2.11,-0.17,0.62
2021-10-29,7.87,8.12,8.15,7.87,8315,8131852.00,3.56,3.18,0.25,0.95
2021-11-01,8.07,8.20,8.24,8.05,4948,4912032.00,2.34,0.99,0.08,0.57
2021-11-02,8.20,7.97,8.26,7.95,7470,7315960.00,3.78,-2.80,-0.23,0.86
2021-11-03,7.97,8.09,8.11,7.97,3429,3354061.00,1.76,1.51,0.12,0.39
2021-11-04,8.07,8.20,8.24,8.02,5290,5247653.00,2.72,1.36,0.11,0.61
2021-11-05,8.17,8.25,8.28,8.14,6020,6018739.00,1.71,0.61,0.05,0.69
2021-11-08,8.26,8.30,8.31,8.20,5639,5653867.00,1.33,0.61,0.05,0.65
2021-11-09,8.29,8.35,8.40,8.25,4939,5002601.00,1.81,0.60,0.05,0.57
2021-11-10,8.36,8.39,8.40,8.28,6527,6608651.00,1.44,0.48,0.04,0.75
2021-11-11,8.39,8.50,8.50,8.36,7086,7282165.00,1.67,1.31,0.11,0.81
2021-11-12,8.49,8.48,8.50,8.37,5975,6119781.00,1.53,-0.24,-0.02,0.69
2021-11-15,8.50,8.58,8.67,8.45,9814,10204090.00,2.59,1.18,0.10,1.13
2021-11-16,8.57,8.51,8.62,8.50,7431,7714216.00,1.40,-0.82,-0.07,0.85
2021-11-17,8.50,8.65,8.65,8.41,10238,10672560.00,2.82,1.65,0.14,1.17
2021-11-18,8.65,8.47,8.65,8.46,7934,8217710.00,2.20,-2.08,-0.18,0.91
2021-11-19,8.47,8.64,8.67,8.44,8925,9295520.00,2.72,2.01,0.17,1.02
2021-11-22,8.65,8.60,8.70,8.53,6364,6637195.00,1.97,-0.46,-0.04,0.73
2021-11-23,8.55,8.57,8.65,8.53,6541,6806774.00,1.40,-0.35,-0.03,0.75
2021-11-24,8.56,8.57,8.65,8.51,6789,7069358.00,1.63,0.00,0.00,0.78
2021-11-25,8.65,8.61,8.65,8.53,5437,5676378.00,1.40,0.47,0.04,0.62
2021-11-26,8.61,8.56,8.63,8.50,7353,7621905.00,1.51,-0.58,-0.05,0.84
2021-11-29,8.56,8.45,8.56,8.42,5297,5444460.00,1.64,-1.29,-0.11,0.61
2021-11-30,8.51,8.56,8.62,8.45,10100,10504420.00,2.01,1.30,0.11,1.16
2021-12-01,8.60,8.72,8.72,8.53,10816,11382528.00,2.22,1.87,0.16,1.24
2021-12-02,8.72,8.60,8.78,8.60,7962,8358318.00,2.06,-1.38,-0.12,0.91
2021-12-03,8.67,8.62,8.74,8.60,8678,9113977.00,1.63,0.23,0.02,1.00
2021-12-06,8.63,8.49,8.65,8.47,10822,11224843.00,2.09,-1.51,-0.13,1.24
2021-12-07,8.50,8.45,8.62,8.40,6176,6344983.00,2.59,-0.47,-0.04,0.71
2021-12-08,8.51,8.50,8.55,8.43,4998,5151651.00,1.42,0.59,0.05,0.57
2021-12-09,8.50,8.54,8.59,8.47,8022,8317431.00,1.41,0.47,0.04,0.92
2021-12-10,8.52,8.63,8.64,8.50,10160,10602126.00,1.64,1.05,0.09,1.17
2021-12-13,8.65,8.62,8.72,8.58,8044,8430462.00,1.62,-0.12,-0.01,0.92
2021-12-14,8.65,8.73,8.77,8.60,15185,16061315.00,1.97,1.28,0.11,1.74
2021-12-15,8.78,8.75,8.80,8.70,8782,9324856.00,1.15,0.23,0.02,1.01
2021-12-16,8.77,8.92,8.94,8.75,13874,14908878.00,2.17,1.94,0.17,1.59
2021-12-17,8.93,8.87,8.96,8.80,9565,10271317.00,1.79,-0.56,-0.05,1.10
2021-12-20,8.86,8.82,8.91,8.82,8469,9106012.00,1.01,-0.56,-0.05,0.97
2021-12-21,8.81,9.00,9.04,8.80,12234,13324116.00,2.72,2.04,0.18,1.40
2021-12-22,9.04,9.30,9.35,8.93,31658,35298459.00,4.67,3.33,0.30,3.63
2021-12-23,9.24,9.20,9.30,9.07,23509,26114407.00,2.47,-1.08,-0.10,2.70
2021-12-24,9.15,9.15,9.24,9.10,19729,21890129.00,1.52,-0.54,-0.05,2.26
2021-12-27,9.15,9.15,9.20,9.00,17333,19125302.00,2.19,0.00,0.00,1.99
2021-12-28,9.12,9.14,9.19,9.07,7741,8549651.00,1.31,-0.11,-0.01,0.89
2021-12-29,9.14,10.06,10.06,9.07,61021,73056871.00,10.83,10.07,0.92,7.00
2021-12-30,10.38,11.08,11.08,10.38,162764,216420360.00,6.96,10.14,1.02,18.67
2021-12-31,10.40,10.14,10.91,9.96,190979,240904715.00,8.57,-8.48,-0.94,20.25
