2024-05-22,9.93,10.07,10.24,9.86,74884,76055675.60,3.79,0.50,0.05,5.53
2024-05-23,10.04,9.84,10.19,9.79,62045,61928285.00,3.97,-2.28,-0.23,4.58
2024-05-24,9.78,9.68,9.92,9.55,45967,45141867.40,3.76,-1.63,-0.16,3.39
2024-05-27,9.64,9.70,9.74,9.42,38072,36597391.60,3.31,0.21,0.02,2.81
2024-05-28,9.72,9.45,9.72,9.44,35419,33950461.60,2.89,-2.58,-0.25,2.61
2024-05-29,9.43,9.48,9.57,9.35,34933,33311669.60,2.33,0.32,0.03,2.58
2024-05-30,9.43,9.23,9.48,9.16,42311,39737237.20,3.38,-2.64,-0.25,3.12
2024-05-31,9.32,9.35,9.42,9.19,33440,31359201.40,2.49,1.30,0.12,2.47
2024-06-03,9.36,9.05,9.40,8.94,49882,45839787.48,4.92,-3.21,-0.30,3.68
2024-06-04,9.09,9.02,9.62,8.90,70707,64994904.84,7.96,-0.33,-0.03,5.22
2024-06-05,9.04,8.75,9.04,8.75,48229,42997971.00,3.22,-2.99,-0.27,3.56
2024-06-06,8.74,8.24,8.80,8.20,61501,52164229.72,6.86,-5.83,-0.51,4.54
2024-06-07,8.61,8.69,8.73,8.47,56508,49010072.72,3.16,5.46,0.45,4.17
2024-06-11,8.65,8.54,8.68,8.45,32363,27825735.80,2.65,-1.73,-0.15,2.39
2024-06-12,8.53,8.76,8.77,8.52,28572,25027770.00,2.93,2.58,0.22,2.11
2024-06-13,8.79,8.62,8.84,8.56,31887,27806161.20,3.20,-1.60,-0.14,2.35
2024-06-14,8.62,8.69,8.75,8.50,24261,21198140.00,2.90,0.81,0.07,1.79
2024-06-17,8.70,8.60,8.77,8.57,21930,19136397.80,2.30,-1.04,-0.09,1.62
2024-06-18,8.62,8.87,8.91,8.54,40170,35507988.08,4.30,3.14,0.27,2.97
2024-06-19,8.93,9.14,9.32,8.93,95768,88131010.88,4.40,3.04,0.27,7.07
2024-06-20,9.03,8.74,9.29,8.74,77824,70224488.88,6.02,-4.38,-0.40,5.74
2024-06-21,8.66,8.81,9.08,8.52,56871,50839680.40,6.41,0.80,0.07,4.20
2024-06-24,8.75,8.37,8.87,8.32,55767,47810099.48,6.24,-4.99,-0.44,4.12
2024-06-25,8.54,8.44,8.66,8.34,37791,32290895.20,3.82,0.84,0.07,2.79
2024-06-26,8.44,8.68,8.69,8.25,36620,31317248.00,5.21,2.84,0.24,2.70
2024-06-27,8.73,8.68,8.83,8.64,36145,31791652.20,2.19,0.00,0.00,2.67
2024-06-28,8.68,8.79,8.89,8.65,36243,32144496.32,2.76,1.27,0.11,2.68
2024-07-01,8.75,8.96,9.01,8.66,38288,34324136.76,3.98,1.93,0.17,2.81
2024-07-02,8.94,8.88,8.96,8.82,26663,23901689.00,1.56,-0.89,-0.08,1.96
2024-07-03,8.90,8.80,8.91,8.77,25671,22754407.00,1.58,-0.90,-0.08,1.88
2024-07-04,8.82,8.47,8.84,8.45,32860,28376122.20,4.43,-3.75,-0.33,2.41
2024-07-05,8.48,8.58,8.62,8.31,19265,16360019.48,3.66,1.30,0.11,1.41
2024-07-08,8.57,8.30,8.64,8.26,24151,20223431.48,4.43,-3.26,-0.28,1.77
2024-07-09,8.34,8.36,8.41,8.07,27083,22370034.69,4.10,0.72,0.06,1.99
2024-07-10,8.36,8.15,8.36,8.15,19823,16381769.20,2.51,-2.51,-0.21,1.45
2024-07-11,8.28,8.48,8.51,8.21,27070,22691395.96,3.68,4.05,0.33,1.99
2024-07-12,8.69,8.55,8.73,8.48,33441,28842243.40,2.95,0.83,0.07,2.45
2024-07-15,8.63,8.39,8.64,8.37,20620,17379333.00,3.16,-1.87,-0.16,1.51
2024-07-16,8.43,9.23,9.23,8.43,162741,148369177.43,9.54,10.01,0.84,11.94
2024-07-17,9.25,8.89,9.34,8.88,161953,146364649.88,4.98,-3.68,-0.34,11.89
2024-07-18,8.78,8.80,8.89,8.56,90276,78932136.66,3.71,-1.01,-0.09,6.63
2024-07-19,8.79,8.82,8.89,8.71,81962,72261260.52,2.05,0.23,0.02,6.02
2024-07-22,8.74,8.87,8.96,8.73,65678,58089806.28,2.61,0.57,0.05,4.82
2024-07-23,8.88,8.63,8.92,8.61,64172,56343810.16,3.49,-2.71,-0.24,4.71
2024-07-24,8.54,8.33,8.63,8.25,64072,53641096.00,4.40,-3.48,-0.30,4.70
2024-07-25,8.22,8.38,8.45,8.16,39161,32643935.80,3.48,0.60,0.05,2.87
2024-07-26,8.42,8.48,8.48,8.31,33895,28597416.80,2.03,1.19,0.10,2.49
2024-07-29,8.51,8.56,8.62,8.34,36579,31110874.00,3.30,0.94,0.08,2.68
2024-07-30,8.57,8.68,8.70,8.53,32936,28464172.00,1.99,1.40,0.12,2.42
2024-07-31,8.63,8.81,8.84,8.61,44272,38780101.24,2.65,1.50,0.13,3.25
2024-08-01,8.92,8.83,8.95,8.80,43211,38238058.20,1.70,0.23,0.02,3.17
2024-08-02,8.78,8.79,8.95,8.74,41148,36329340.00,2.38,-0.45,-0.04,3.02
2024-08-05,8.71,8.51,8.86,8.50,37407,32418224.00,4.10,-3.19,-0.28,2.75
2024-08-06,8.76,8.82,9.08,8.65,66448,58493315.00,5.05,3.64,0.31,4.88
2024-08-07,8.85,8.88,8.95,8.72,52312,46300579.40,2.61,0.68,0.06,3.84
2024-08-08,8.87,8.74,8.89,8.65,31380,27466931.60,2.70,-1.58,-0.14,2.30
2024-08-09,8.76,8.85,8.95,8.75,41889,37115427.60,2.29,1.26,0.11,3.07
2024-08-12,8.85,8.73,8.89,8.65,35753,31293796.00,2.71,-1.36,-0.12,2.62
2024-08-13,8.69,9.11,9.23,8.69,97288,87468103.36,6.19,4.35,0.38,7.14
2024-08-14,9.09,9.05,9.29,9.05,84844,77748789.92,2.63,-0.66,-0.06,6.23
2024-08-15,8.95,8.90,9.03,8.82,62463,55578508.80,2.32,-1.66,-0.15,4.58
2024-08-16,8.90,8.76,8.95,8.75,41172,36276157.88,2.25,-1.57,-0.14,3.02
2024-08-19,8.75,8.64,8.83,8.63,35357,30687740.40,2.28,-1.37,-0.12,2.59
2024-08-20,8.69,8.41,8.69,8.36,30278,25688188.28,3.82,-2.66,-0.23,2.22
2024-08-21,8.45,8.48,8.51,8.33,19546,16525465.00,2.14,0.83,0.07,1.43
2024-08-22,8.48,8.31,8.54,8.30,22226,18659359.00,2.83,-2.00,-0.17,1.63
2024-08-23,8.26,8.25,8.30,8.11,27202,22324823.40,2.29,-0.72,-0.06,2.00
2024-08-26,8.38,8.54,8.68,8.34,48246,41165760.40,4.12,3.52,0.29,3.54
2024-08-27,8.43,8.85,9.03,8.43,77441,67792222.72,7.03,3.63,0.31,5.68
2024-08-28,8.72,8.43,8.73,8.40,58288,49605834.88,3.73,-4.75,-0.42,4.28
2024-08-29,8.40,8.43,8.45,8.30,46401,38899973.00,1.78,0.00,0.00,3.41
2024-08-30,8.47,8.60,8.68,8.38,45053,38525850.72,3.56,2.02,0.17,3.31
2024-09-02,8.55,8.46,8.65,8.46,28732,24603165.76,2.21,-1.63,-0.14,2.11
2024-09-03,8.46,8.50,8.57,8.42,21365,18130572.00,1.77,0.47,0.04,1.57
2024-09-04,8.39,8.42,8.50,8.36,20344,17142313.00,1.65,-0.94,-0.08,1.49
2024-09-05,8.47,8.49,8.52,8.37,17736,15028597.00,1.78,0.83,0.07,1.30
2024-09-06,8.50,8.32,8.57,8.32,23545,19748129.36,2.94,-2.00,-0.17,1.73
2024-09-09,8.30,8.36,8.39,8.18,16428,13669857.04,2.52,0.48,0.04,1.21
2024-09-10,8.39,8.41,8.44,8.32,15495,12996631.80,1.44,0.60,0.05,1.14
2024-09-11,8.41,8.35,8.45,8.28,19255,16089928.32,2.02,-0.71,-0.06,1.41
2024-09-12,8.41,8.39,8.43,8.35,14294,12006362.28,0.96,0.48,0.04,1.05
2024-09-13,8.41,8.42,8.68,8.35,56245,47954501.68,3.93,0.36,0.03,4.13
2024-09-18,8.30,8.19,8.34,8.08,44588,36456624.00,3.09,-2.73,-0.23,3.27
2024-09-19,8.30,8.50,8.55,8.24,50864,42978896.56,3.79,3.79,0.31,3.73
2024-09-20,8.51,8.49,8.57,8.43,30031,25508184.40,1.65,-0.12,-0.01,2.20
2024-09-23,8.45,8.50,8.50,8.40,21245,17974404.00,1.18,0.12,0.01,1.56
2024-09-24,8.54,8.69,8.70,8.48,42530,36605585.00,2.59,2.24,0.19,3.12
2024-09-25,8.79,8.80,8.91,8.72,60442,53401402.00,2.19,1.27,0.11,4.44
2024-09-26,8.78,8.94,8.97,8.72,51773,45878807.40,2.84,1.59,0.14,3.80
2024-09-27,9.03,9.22,9.33,8.97,75582,69045837.00,4.03,3.13,0.28,5.55
2024-09-30,9.56,10.00,10.10,9.28,121559,118101804.97,8.89,8.46,0.78,8.92
2024-10-08,11.00,10.58,11.00,9.88,147261,154437829.00,11.20,5.80,0.58,10.81
2024-10-09,10.45,10.37,10.50,9.61,157626,160646917.58,8.41,-1.98,-0.21,11.57
2024-10-10,10.52,11.41,11.41,10.22,195313,214766684.72,11.48,10.03,1.04,14.33
2024-10-11,11.40,10.27,11.41,10.27,198808,212095454.53,9.99,-9.99,-1.14,14.59
2024-10-14,10.27,10.25,10.44,9.77,131431,132579382.68,6.52,-0.19,-0.02,9.65
2024-10-15,10.20,10.20,10.86,10.06,152378,157646999.23,7.80,-0.49,-0.05,11.18
2024-10-16,10.15,10.25,10.43,9.99,93797,95813740.67,4.31,0.49,0.05,6.88
2024-10-17,10.35,10.25,10.48,10.24,82680,85474153.80,2.34,0.00,0.00,6.07
