2026-04-22,9.57,9.51,9.76,9.51,32369,31001897.00,2.59,-1.45,-0.14,2.11
2026-04-23,9.51,9.39,9.55,9.39,39868,37662484.00,1.68,-1.26,-0.12,2.60
2026-04-24,9.30,9.45,9.50,9.29,34773,32656732.80,2.24,0.64,0.06,2.27
2026-04-27,9.47,9.76,9.82,9.39,57153,55085932.08,4.55,3.28,0.31,3.73
2026-04-28,9.73,9.78,9.86,9.68,50969,49786886.17,1.84,0.20,0.02,3.32
2026-04-29,9.80,10.10,10.25,9.78,83941,84696121.52,4.81,3.27,0.32,5.48
2026-05-06,10.10,9.60,10.20,9.60,196850,191976951.82,5.94,-4.95,-0.50,12.84
2026-05-07,9.34,9.15,9.56,9.12,199714,186551721.17,4.58,-4.69,-0.45,13.03
2026-05-08,9.25,9.54,9.61,9.18,118869,112143893.60,4.70,4.26,0.39,7.75
2026-05-11,9.51,9.50,9.57,9.41,79153,75118122.12,1.68,-0.42,-0.04,5.16
2026-05-12,9.51,9.53,9.63,9.42,46505,44252930.16,2.21,0.32,0.03,3.03
2026-05-13,9.56,9.56,9.78,9.53,39856,38457926.20,2.62,0.31,0.03,2.60
2026-05-14,9.55,9.71,9.89,9.50,67913,65939743.20,4.08,1.57,0.15,4.43
2026-05-15,9.70,9.92,9.96,9.70,50398,49662559.00,2.68,2.16,0.21,3.29
2026-05-18,9.92,10.37,10.42,9.92,98274,101798365.64,5.04,4.54,0.45,6.41
2026-05-19,10.28,10.22,10.37,10.10,62823,64104776.60,2.60,-1.45,-0.15,4.10
2026-05-20,10.19,10.23,10.43,10.18,35111,36086506.68,2.45,0.10,0.01,2.29
2026-05-21,10.22,9.76,10.24,9.73,45961,45963707.64,4.99,-4.59,-0.47,3.00
2026-05-22,9.77,10.03,10.16,9.77,43496,43347404.16,4.00,2.77,0.27,2.84
2026-05-25,10.13,9.86,10.13,9.79,37910,37814745.80,3.39,-1.69,-0.17,2.47
2026-05-26,9.86,9.77,9.94,9.77,30970,30407936.00,1.72,-0.91,-0.09,2.02
2026-05-27,9.74,9.45,9.79,9.32,40756,38647168.88,4.81,-3.28,-0.32,2.66
2026-05-28,9.44,9.52,9.60,9.32,23751,22492955.00,2.96,0.74,0.07,1.55
2026-05-29,9.52,9.37,9.63,9.33,28273,26822228.00,3.15,-1.58,-0.15,1.84
2026-06-01,9.43,9.84,9.84,9.37,25257,24561294.92,5.02,5.02,0.47,1.65
2026-06-02,10.00,9.71,10.02,9.67,27787,27228910.00,3.56,-1.32,-0.13,1.81
2026-06-03,9.70,9.65,9.78,9.60,22626,21865075.00,1.85,-0.62,-0.06,1.48
2026-06-04,9.60,9.41,9.64,9.40,17483,16576805.00,2.49,-2.49,-0.24,1.14
2026-06-05,9.40,9.40,9.55,9.37,17703,16713108.00,1.91,-0.11,-0.01,1.15
2026-06-08,9.25,9.08,9.28,8.93,29743,27201585.10,3.72,-3.40,-0.32,1.94
2026-06-09,9.15,9.13,9.27,9.07,16200,14847011.00,2.20,0.55,0.05,1.06
2026-06-10,9.15,8.94,9.21,8.81,21276,19171416.00,4.38,-2.08,-0.19,1.39
2026-06-11,8.94,8.67,9.03,8.58,19481,17118031.40,5.03,-3.02,-0.27,1.27
2026-06-12,8.79,8.73,8.81,8.63,18409,16043602.00,2.08,0.69,0.06,1.20
2026-06-15,8.73,8.58,8.87,8.45,22524,19520046.60,4.81,-1.72,-0.15,1.47
2026-06-16,8.55,8.73,8.75,8.28,21759,18502719.40,5.48,1.75,0.15,1.42
2026-06-17,8.72,8.60,8.77,8.44,20141,17258139.20,3.78,-1.49,-0.13,1.31
2026-06-18,8.56,8.70,8.70,8.46,14042,12088471.20,2.79,1.16,0.10,0.92
2026-06-22,8.71,8.92,8.92,8.55,25196,21941648.63,4.25,2.53,0.22,1.64
2026-06-23,8.92,9.16,9.24,8.86,22769,20803791.00,4.26,2.69,0.24,1.49
2026-06-24,9.20,8.92,9.21,8.76,18088,16219101.00,4.91,-2.62,-0.24,1.18
2026-06-25,8.99,8.65,8.99,8.62,16221,14170741.16,4.15,-3.03,-0.27,1.06
2026-06-26,8.59,8.50,8.82,8.48,14894,12862909.24,3.93,-1.73,-0.15,0.97
2026-06-29,8.51,8.37,8.57,8.33,19661,16591112.80,2.82,-1.53,-0.13,1.28
2026-06-30,8.45,8.14,8.50,8.13,21623,17909759.52,4.42,-2.75,-0.23,1.41
2026-07-01,8.15,8.55,8.55,8.10,19176,16105064.00,5.53,5.04,0.41,1.25
2026-07-02,8.62,8.89,8.98,8.45,40055,35553966.80,6.20,3.98,0.34,2.61
2026-07-03,9.00,8.92,9.15,8.82,21127,18902077.28,3.71,0.34,0.03,1.38
2026-07-06,9.00,8.62,9.00,8.41,30422,26238912.00,6.61,-3.36,-0.30,1.98
2026-07-07,8.59,8.52,8.65,8.46,14027,12021628.20,2.20,-1.16,-0.10,0.91
2026-07-08,8.43,8.49,8.56,8.41,12846,10933195.40,1.76,-0.35,-0.03,0.84
2026-07-09,8.49,8.53,8.54,8.36,25404,21466175.50,2.12,0.47,0.04,1.66
2026-07-10,8.53,8.59,8.68,8.39,11954,10229801.00,3.40,0.70,0.06,0.78
2026-07-13,8.53,8.46,8.58,8.38,14168,11975369.00,2.33,-1.51,-0.13,0.92
2026-07-14,8.41,8.49,8.49,8.26,13748,11515266.00,2.72,0.35,0.03,0.90
2026-07-15,8.49,8.55,8.63,8.41,7965,6798337.00,2.59,0.71,0.06,0.52
2026-07-16,8.55,8.66,8.82,8.45,16973,14701265.33,4.33,1.29,0.11,1.11
2026-07-17,8.71,8.53,8.75,8.42,8944,7681855.28,3.81,-1.50,-0.13,0.58
2026-07-20,8.42,8.36,8.61,8.08,22539,18784305.16,6.21,-1.99,-0.17,1.47
2026-07-21,8.19,8.11,8.31,8.06,18597,15142893.27,2.99,-2.99,-0.25,1.21
2026-07-22,8.15,8.07,8.26,8.01,9284,7520176.80,3.08,-0.49,-0.04,0.61
2026-07-23,8.10,8.45,8.47,8.06,29910,24688085.14,5.08,4.71,0.38,1.95
2026-07-24,8.36,8.33,8.37,8.17,11188,9260115.00,2.37,-1.42,-0.12,0.73
2026-07-27,8.25,8.42,8.43,8.24,9502,7940462.88,2.28,1.08,0.09,0.62
2026-07-28,8.39,8.39,8.52,8.35,6014,5068030.00,2.02,-0.36,-0.03,0.39
2026-07-29,8.40,8.51,8.53,8.39,6358,5389221.36,1.67,1.43,0.12,0.41
