2017-09-21,17.64,17.42,17.94,17.40,11408,59303457.00,3.05,-1.58,-0.28,8.56
2017-09-22,17.42,17.78,18.02,17.17,15457,80456118.00,4.88,2.07,0.36,11.59
2017-09-25,17.67,17.86,18.33,17.67,15826,84345230.00,3.71,0.45,0.08,11.87
2017-09-26,17.73,16.87,17.94,16.66,19874,99982060.00,7.17,-5.54,-0.99,14.91
2017-09-27,16.80,17.07,17.17,16.69,7815,39183498.00,2.85,1.19,0.20,5.86
2017-09-28,16.96,17.18,17.28,16.92,8454,42627636.00,2.11,0.64,0.11,6.34
2017-09-29,17.11,17.15,17.62,17.06,7385,37745225.00,3.26,-0.17,-0.03,5.54
2017-10-09,17.46,17.24,17.46,17.12,8569,43598094.00,1.98,0.52,0.09,6.43
2017-10-10,17.24,17.91,18.04,17.12,16781,87216490.00,5.34,3.89,0.67,12.59
2017-10-11,17.81,17.52,18.12,17.36,13100,68236616.00,4.24,-2.18,-0.39,9.82
2017-10-12,17.60,17.69,17.77,17.35,8964,46516596.00,2.40,0.97,0.17,6.72
2017-10-13,17.76,18.17,18.55,17.67,17188,92122712.00,4.97,2.71,0.48,12.89
2017-10-16,18.17,17.43,18.41,17.21,17245,89851447.00,6.60,-4.07,-0.74,12.93
2017-10-17,17.36,18.42,18.87,17.30,24117,129669638.00,9.01,5.68,0.99,18.09
2017-10-18,18.16,18.01,18.52,17.70,17151,91920551.00,4.45,-2.23,-0.41,12.86
2017-10-19,17.98,19.05,19.82,17.82,37490,208282876.00,11.10,5.77,1.04,28.12
2017-10-20,18.94,19.63,19.99,18.71,31440,179125848.00,6.72,3.04,0.58,23.58
2017-10-23,19.37,19.58,19.92,19.15,22236,127705486.00,3.92,-0.25,-0.05,16.68
2017-10-24,19.37,19.77,20.60,19.14,32725,191762683.00,7.46,0.97,0.19,24.54
2017-10-25,19.78,20.74,20.95,19.60,33192,197579114.00,6.83,4.91,0.97,24.89
2017-10-26,20.68,20.59,20.68,20.12,22113,132307414.00,2.70,-0.72,-0.15,16.58
2017-10-27,20.41,19.96,20.77,19.76,17996,106017800.00,4.91,-3.06,-0.63,13.50
2017-10-30,19.68,18.59,19.71,18.43,21565,119381925.00,6.41,-6.86,-1.37,16.17
2017-10-31,18.66,19.26,19.37,18.64,15784,88642876.00,3.93,3.60,0.67,11.84
2017-11-01,19.25,20.22,20.76,19.08,26710,156369454.00,8.72,4.98,0.96,20.03
2017-11-02,20.28,19.72,20.46,19.51,22060,129405573.00,4.70,-2.47,-0.50,16.54
2017-11-03,19.80,19.75,20.07,19.44,14550,84546350.00,3.19,0.15,0.03,10.91
2017-11-06,19.97,20.16,20.20,19.79,13778,81224121.00,2.08,2.08,0.41,10.33
2017-11-07,20.00,19.78,20.03,19.25,15398,88792023.00,3.87,-1.88,-0.38,11.55
2017-11-08,19.73,19.53,19.99,19.48,14049,81342923.00,2.58,-1.26,-0.25,10.54
2017-11-09,19.34,19.71,19.72,19.03,13432,76535365.00,3.53,0.92,0.18,10.07
2017-11-10,19.85,20.34,21.11,19.85,32327,194542915.00,6.39,3.20,0.63,24.25
2017-11-13,20.69,21.12,21.28,20.08,27211,166868105.00,5.90,3.83,0.78,20.41
2017-11-14,21.07,20.81,21.45,20.31,25180,153962477.00,5.40,-1.47,-0.31,18.89
2017-11-15,20.69,21.32,21.38,20.31,26119,160161685.00,5.14,2.45,0.51,19.59
2017-11-16,21.10,19.67,21.20,19.67,25455,152604241.00,7.18,-7.74,-1.65,19.09
2017-11-17,19.57,18.16,19.61,18.16,20798,114896881.00,7.37,-7.68,-1.51,15.60
2017-11-20,18.10,18.66,18.68,17.47,10156,54899094.00,6.66,2.75,0.50,7.62
2017-11-21,18.65,17.98,18.66,16.94,16564,86798237.00,9.22,-3.64,-0.68,12.42
2017-11-22,17.75,17.63,18.21,17.30,9134,47837726.00,5.06,-1.95,-0.35,6.85
2017-11-23,17.64,17.07,17.74,16.94,6973,35581634.00,4.54,-3.18,-0.56,5.23
2017-11-24,16.83,16.92,17.27,16.83,5466,27533723.00,2.58,-0.88,-0.15,4.10
2017-11-27,16.62,15.67,16.88,15.55,10039,48017695.00,7.86,-7.39,-1.25,7.53
2017-11-28,15.74,16.05,16.16,15.73,7040,33238205.00,2.74,2.43,0.38,5.28
2017-11-29,16.05,15.91,16.18,15.27,6353,29798877.00,5.67,-0.87,-0.14,4.76
2017-11-30,16.07,15.93,16.27,15.83,5383,25551623.00,2.77,0.13,0.02,4.04
2017-12-01,15.93,16.17,16.21,15.77,4851,23065998.00,2.76,1.51,0.24,3.64
2017-12-04,15.52,14.51,15.89,14.51,14977,66406338.00,8.53,-10.27,-1.66,11.23
2017-12-05,14.51,13.78,14.67,13.59,10342,43301414.00,7.44,-5.03,-0.73,7.76
2017-12-06,13.74,14.09,14.26,13.60,8691,35952423.00,4.79,2.25,0.31,6.52
2017-12-07,14.00,14.04,14.18,13.82,6871,28514285.00,2.56,-0.35,-0.05,5.15
2017-12-08,14.12,14.56,14.82,13.95,10091,43335904.00,6.20,3.70,0.52,7.57
2017-12-11,14.56,14.65,14.93,14.51,7011,30530325.00,2.88,0.62,0.09,5.26
2017-12-12,14.65,14.16,14.65,14.16,6135,26062886.00,3.34,-3.34,-0.49,4.60
2017-12-13,14.20,14.51,14.56,14.13,5891,25229098.00,3.04,2.47,0.35,4.42
2017-12-14,14.54,14.79,14.85,14.44,7420,32288423.00,2.83,1.93,0.28,5.57
2017-12-15,14.78,14.39,14.78,14.20,5655,24308244.00,3.92,-2.70,-0.40,4.24
2017-12-18,14.40,14.06,14.49,13.65,5105,21326527.00,5.84,-2.29,-0.33,3.83
2017-12-19,14.14,14.35,14.46,14.03,4408,18724867.00,3.06,2.06,0.29,3.31
2017-12-20,14.40,14.02,14.46,13.93,3846,16196656.00,3.69,-2.30,-0.33,2.88
2017-12-21,14.09,14.30,14.45,14.02,7421,31415667.00,3.07,2.00,0.28,5.57
2017-12-22,14.20,14.32,14.61,14.20,4967,21165006.00,2.87,0.14,0.02,3.72
2017-12-25,14.27,14.20,14.43,13.95,4856,20349131.00,3.35,-0.84,-0.12,3.64
2017-12-26,14.09,14.66,14.82,14.09,10125,43585716.00,5.14,3.24,0.46,7.59
2017-12-27,14.67,14.54,14.84,14.43,9740,42235933.00,2.80,-0.82,-0.12,7.31
2017-12-28,14.51,14.68,14.88,14.37,7407,32240018.00,3.51,0.96,0.14,5.56
2017-12-29,16.19,16.19,16.19,16.19,7861,37607024.00,0.00,10.29,1.51,5.90
