2022-08-18,11.93,11.54,11.95,11.39,94171,108692164.80,4.79,-1.28,-0.15,7.62
2022-08-19,11.59,11.27,11.73,11.21,71977,81740683.20,4.51,-2.34,-0.27,5.82
2022-08-22,11.35,11.36,11.38,11.14,60026,67595039.60,2.13,0.80,0.09,4.86
2022-08-23,11.35,11.18,11.35,11.07,48269,53831852.40,2.46,-1.58,-0.18,3.90
2022-08-24,11.13,10.89,11.24,10.78,48494,53192522.20,4.11,-2.59,-0.29,3.92
2022-08-25,10.89,10.62,10.99,10.47,53889,57290076.20,4.78,-2.48,-0.27,4.36
2022-08-26,10.62,10.67,10.92,10.60,51226,55126756.00,3.01,0.47,0.05,4.14
2022-08-29,10.58,10.71,10.73,10.40,32263,34246710.96,3.09,0.37,0.04,2.61
2022-08-30,10.78,10.73,10.95,10.57,48315,51933312.32,3.55,0.19,0.02,3.91
2022-08-31,10.72,10.63,10.89,10.43,56974,60636869.27,4.29,-0.93,-0.10,4.61
2022-09-01,10.59,10.76,10.99,10.58,65936,71423399.00,3.86,1.22,0.13,5.33
2022-09-02,10.70,10.72,10.80,10.63,36370,39003055.00,1.58,-0.37,-0.04,2.94
2022-09-05,10.78,11.08,11.08,10.74,62896,68904027.84,3.17,3.36,0.36,5.09
2022-09-06,11.20,10.98,11.25,10.86,57299,62800099.60,3.52,-0.90,-0.10,4.63
2022-09-07,10.98,10.90,10.98,10.74,48550,52630198.88,2.19,-0.73,-0.08,3.93
2022-09-08,10.90,10.69,11.02,10.65,41120,44262015.42,3.39,-1.93,-0.21,3.33
2022-09-09,10.69,10.85,11.04,10.69,48198,52396733.32,3.27,1.50,0.16,3.90
2022-09-13,10.84,10.98,11.08,10.77,48422,53156823.20,2.86,1.20,0.13,3.92
2022-09-14,10.80,10.70,10.93,10.63,40462,43530048.04,2.73,-2.55,-0.28,3.27
2022-09-15,10.79,10.39,10.82,10.18,55881,58312844.40,5.98,-2.90,-0.31,4.52
2022-09-16,10.40,10.10,10.43,10.05,32890,33650666.40,3.66,-2.79,-0.29,2.66
2022-09-19,10.06,9.90,10.06,9.80,33392,33116963.60,2.57,-1.98,-0.20,2.70
2022-09-20,9.96,10.28,10.34,9.96,35758,36581705.80,3.84,3.84,0.38,2.89
2022-09-21,10.25,10.32,10.42,10.08,24045,24671186.60,3.31,0.39,0.04,1.95
2022-09-22,10.22,10.13,10.40,10.10,27845,28436148.00,2.91,-1.84,-0.19,2.25
2022-09-23,10.19,9.96,10.25,9.92,25841,26021743.40,3.26,-1.68,-0.17,2.09
2022-09-26,9.95,10.96,10.96,9.90,101675,108798462.88,10.64,10.04,1.00,8.22
2022-09-27,11.13,10.86,11.14,10.63,143724,155954375.67,4.65,-0.91,-0.10,11.63
2022-09-28,10.86,10.55,10.89,10.51,69559,74284725.00,3.50,-2.85,-0.31,5.63
2022-09-29,10.59,10.53,10.85,10.43,66590,70710483.05,3.98,-0.19,-0.02,5.39
2022-09-30,10.45,10.20,10.53,9.96,69125,70674972.20,5.41,-3.13,-0.33,5.59
2022-10-10,10.30,10.11,10.45,10.04,48501,49732483.32,4.02,-0.88,-0.09,3.92
2022-10-11,10.05,9.68,10.22,9.22,73252,69785541.25,9.89,-4.25,-0.43,5.93
2022-10-12,9.64,9.75,9.81,9.35,49753,47652977.40,4.75,0.72,0.07,4.02
2022-10-13,9.65,10.11,10.35,9.53,58893,59025214.83,8.41,3.69,0.36,4.76
2022-10-14,10.12,10.16,10.31,10.05,46897,47857712.00,2.57,0.49,0.05,3.79
2022-10-17,10.18,10.38,10.40,10.09,36504,37555060.80,3.05,2.17,0.22,2.95
2022-10-18,10.40,10.36,10.49,10.30,28366,29474437.30,1.83,-0.19,-0.02,2.29
2022-10-19,10.36,10.27,10.45,10.18,24777,25496678.80,2.61,-0.87,-0.09,2.00
2022-10-20,10.27,10.22,10.37,10.13,24488,25079930.00,2.34,-0.49,-0.05,1.98
2022-10-21,10.22,10.32,10.44,10.14,29976,30911305.72,2.94,0.98,0.10,2.42
2022-10-24,10.28,10.05,10.49,10.05,47140,48440716.60,4.26,-2.62,-0.27,3.81
2022-10-25,10.05,9.98,10.10,9.82,26226,26110550.32,2.79,-0.70,-0.07,2.12
2022-10-26,10.05,10.20,10.29,10.02,28493,29021582.80,2.71,2.20,0.22,2.30
2022-10-27,10.20,10.08,10.35,10.06,28933,29418794.60,2.84,-1.18,-0.12,2.34
2022-10-28,10.09,9.78,10.17,9.70,40122,39879291.08,4.66,-2.98,-0.30,3.25
2022-10-31,9.72,9.80,9.94,9.70,30053,29546904.85,2.45,0.20,0.02,2.43
2022-11-01,9.94,10.35,10.38,9.84,54469,55672483.40,5.51,5.61,0.55,4.41
2022-11-02,10.41,10.52,10.64,10.21,49138,51454257.14,4.15,1.64,0.17,3.97
2022-11-03,10.48,10.69,10.82,10.43,41993,44775545.44,3.71,1.62,0.17,3.40
2022-11-04,10.71,10.61,10.76,10.59,38427,40934746.30,1.59,-0.75,-0.08,3.11
2022-11-07,10.65,10.70,10.74,10.54,31674,33770223.96,1.89,0.85,0.09,2.56
2022-11-08,10.71,10.82,10.89,10.59,37365,40210407.40,2.80,1.12,0.12,3.02
2022-11-09,10.76,10.80,10.90,10.76,27610,29854412.40,1.29,-0.18,-0.02,2.23
2022-11-10,10.77,10.78,10.84,10.62,26549,28590602.20,2.04,-0.19,-0.02,2.15
2022-11-11,10.90,10.89,11.07,10.80,52916,57831495.00,2.50,1.02,0.11,4.28
2022-11-14,10.90,10.87,11.06,10.75,38605,42034518.96,2.85,-0.18,-0.02,3.12
2022-11-15,10.83,10.85,10.90,10.72,30985,33461252.76,1.66,-0.18,-0.02,2.51
2022-11-16,10.82,10.77,10.89,10.75,19894,21505942.72,1.29,-0.74,-0.08,1.61
2022-11-17,10.78,10.96,11.10,10.70,42895,46881443.00,3.71,1.76,0.19,3.47
2022-11-18,11.32,12.06,12.06,11.32,143464,171985907.66,6.75,10.04,1.10,11.60
2022-11-21,12.26,12.64,13.16,12.06,397671,501035319.07,9.12,4.81,0.58,32.17
2022-11-22,12.40,11.95,12.45,11.70,247593,298053691.63,5.93,-5.46,-0.69,20.03
2022-11-23,12.00,13.15,13.15,11.90,198042,252098486.94,10.46,10.04,1.20,16.02
2022-11-24,13.68,13.07,14.47,13.03,525787,733121429.55,10.95,-0.61,-0.08,42.53
2022-11-25,11.76,12.54,13.40,11.76,377253,469055865.29,12.55,-4.06,-0.53,30.52
2022-11-28,12.25,13.79,13.79,12.23,232384,310563582.00,12.44,9.97,1.25,18.80
2022-11-29,14.62,14.05,15.17,13.91,519671,750961147.50,9.14,1.89,0.26,42.04
2022-11-30,13.53,13.19,13.80,13.00,315974,420817812.70,5.69,-6.12,-0.86,25.56
2022-12-01,13.00,12.60,13.11,12.43,259204,328494972.45,5.16,-4.47,-0.59,20.97
2022-12-02,12.55,12.95,12.95,12.21,209652,264670415.64,5.87,2.78,0.35,16.96
2022-12-05,12.73,13.48,13.92,12.67,295043,390458530.17,9.65,4.09,0.53,23.87
2022-12-06,13.17,12.61,13.17,12.48,189609,242202655.34,5.12,-6.45,-0.87,15.34
2022-12-07,12.59,12.62,12.74,12.29,115409,143944120.64,3.57,0.08,0.01,9.34
2022-12-08,12.42,12.08,12.66,12.06,131243,160525604.60,4.75,-4.28,-0.54,10.62
2022-12-09,12.00,11.95,12.21,11.94,87828,105740949.60,2.24,-1.08,-0.13,7.10
2022-12-12,11.83,12.01,12.06,11.74,89398,106217841.04,2.68,0.50,0.06,7.23
2022-12-13,11.87,11.63,11.92,11.62,81935,96010145.36,2.50,-3.16,-0.38,6.63
2022-12-14,11.65,11.47,11.68,11.46,58729,67962020.56,1.89,-1.38,-0.16,4.75
2022-12-15,11.47,11.63,11.66,11.46,53230,61677389.58,1.74,1.39,0.16,4.31
2022-12-16,11.59,11.53,11.85,11.51,72601,84655699.40,2.92,-0.86,-0.10,5.87
2022-12-19,11.44,11.36,11.63,11.25,59574,67798287.00,3.30,-1.47,-0.17,4.82
2022-12-20,11.26,11.50,11.55,11.26,44570,50987577.40,2.55,1.23,0.14,3.61
2022-12-21,11.48,11.32,11.48,11.19,39589,44779832.08,2.52,-1.57,-0.18,3.20
2022-12-22,11.33,11.00,11.40,10.99,49315,55002337.40,3.62,-2.83,-0.32,3.99
2022-12-23,11.02,11.07,11.15,10.95,38067,42050817.80,1.82,0.64,0.07,3.08
2022-12-26,10.97,11.16,11.17,10.97,32387,35970095.72,1.81,0.81,0.09,2.62
2022-12-27,11.23,11.27,11.44,11.18,59253,66892675.59,2.33,0.99,0.11,4.79
2022-12-28,11.18,11.06,11.26,10.93,49161,54306488.98,2.93,-1.86,-0.21,3.98
2022-12-29,10.94,10.90,11.12,10.83,36563,39995752.44,2.62,-1.45,-0.16,2.96
2022-12-30,10.91,11.14,11.16,10.91,37183,41184404.40,2.29,2.20,0.24,3.01
