MjAyMS0wMS0wNCwxMi40NSwxMi43NywxMi45MSwxMi40MywzNjE0Nyw0NjU0Mjc5MS4wMCwzLjg2LDIuNTcsMC4zMiwxLjQw
2021-04-13,11.31,11.21,11.35,11.19,11098,12700495.00,1.42,-0.53,-0.06,0.36
2021-04-14,11.24,11.34,11.36,11.11,16907,19324995.00,2.23,1.16,0.13,0.54
2021-04-15,11.22,11.33,11.40,11.10,21203,24130229.00,2.65,-0.09,-0.01,0.68
2021-04-16,11.33,11.46,11.51,11.26,15639,18153337.00,2.21,1.15,0.13,0.50
2021-04-19,11.46,11.61,11.66,11.46,19049,22394701.00,1.75,1.31,0.15,0.61
2021-04-20,11.60,11.56,11.65,11.48,16303,19145805.00,1.46,-0.43,-0.05,0.52
2021-04-21,11.50,11.42,11.61,11.36,13305,15494867.00,2.16,-1.21,-0.14,0.43
2021-04-22,11.40,11.31,11.55,11.23,23842,27372828.00,2.80,-0.96,-0.11,0.77
2021-04-23,11.35,11.21,11.35,11.15,14299,16259300.00,1.77,-0.88,-0.10,0.46
2021-04-26,11.18,11.00,11.27,11.00,15335,17344056.00,2.41,-1.87,-0.21,0.49
2021-04-27,10.53,9.99,10.53,9.73,77863,79750063.00,7.27,-9.18,-1.01,2.50
2021-04-28,9.89,9.92,10.01,9.75,27366,27440162.00,2.60,-0.70,-0.07,0.88
2021-04-29,9.92,9.75,9.97,9.73,25615,25607676.00,2.42,-1.71,-0.17,0.82
2021-04-30,9.75,9.50,9.75,9.33,37415,35961236.00,4.31,-2.56,-0.25,1.20
2021-05-06,9.50,9.96,10.12,9.37,45069,45110563.00,7.89,4.84,0.46,1.45
2021-05-07,9.98,9.97,10.08,9.86,19857,20140284.00,2.21,0.10,0.01,0.64
2021-05-10,10.00,10.32,10.35,9.93,26349,27245379.00,4.21,3.51,0.35,0.85
2021-05-11,10.32,10.34,10.42,10.19,24227,25431764.00,2.23,0.19,0.02,0.78
2021-05-12,10.27,10.26,10.41,10.16,16276,17006177.00,2.42,-0.77,-0.08,0.52
2021-05-13,10.18,10.33,10.36,10.17,14406,15083335.00,1.85,0.68,0.07,0.46
2021-05-14,10.34,10.50,10.54,10.34,18403,19529749.00,1.94,1.65,0.17,0.59
2021-05-17,10.43,10.62,10.65,10.31,25718,27345661.00,3.24,1.14,0.12,0.83
2021-05-18,10.62,10.57,10.73,10.51,13649,14723488.00,2.07,-0.47,-0.05,0.44
2021-05-19,10.50,10.21,10.57,10.17,21850,22793396.00,3.78,-3.41,-0.36,0.70
2021-05-20,10.29,9.95,10.29,9.90,24530,24920050.00,3.82,-2.55,-0.26,0.79
2021-05-21,9.95,9.94,10.16,9.92,13480,13688991.00,2.41,-0.10,-0.01,0.43
2021-05-24,9.91,9.96,10.05,9.87,14774,14918875.00,1.81,0.20,0.02,0.48
2021-05-25,9.96,10.00,10.01,9.88,14512,14655911.00,1.31,0.40,0.04,0.47
2021-05-26,9.96,10.06,10.12,9.90,17325,17680712.00,2.20,0.60,0.06,0.56
2021-05-27,10.00,10.10,10.13,10.00,13433,13767191.00,1.29,0.40,0.04,0.43
2021-05-28,10.07,9.92,10.13,9.89,15608,15894816.00,2.38,-1.78,-0.18,0.50
2021-05-31,9.94,10.01,10.03,9.93,17929,18212104.00,1.01,0.91,0.09,0.58
2021-06-01,9.95,10.60,10.61,9.95,42236,44483755.00,6.59,5.89,0.59,1.36
2021-06-02,10.69,10.82,10.96,10.54,65343,71271574.00,3.96,2.08,0.22,2.10
2021-06-03,10.71,10.46,10.76,10.44,31484,33854734.00,2.96,-3.33,-0.36,1.01
2021-06-04,10.57,10.26,10.57,10.22,27421,28770678.00,3.35,-1.91,-0.20,0.88
2021-06-07,10.24,10.36,10.40,10.24,13530,14220041.00,1.56,0.97,0.10,0.44
2021-06-08,10.40,10.79,10.88,10.33,41715,45520322.00,5.31,4.15,0.43,1.34
2021-06-09,10.79,10.52,10.92,10.49,24199,26077548.00,3.99,-2.50,-0.27,0.78
2021-06-10,10.53,10.84,10.86,10.53,30981,33822238.00,3.14,3.04,0.32,1.00
2021-06-11,10.93,10.68,10.97,10.64,22194,24111782.00,3.04,-1.48,-0.16,0.71
2021-06-15,10.63,10.57,10.78,10.53,19218,20606455.00,2.34,-1.03,-0.11,0.62
2021-06-16,10.55,10.80,11.10,10.40,50628,54752854.00,6.62,2.18,0.23,1.63
2021-06-17,10.75,11.25,11.29,10.63,77887,86546242.00,6.11,4.17,0.45,2.51
2021-06-18,11.21,11.86,12.14,10.99,125570,146579691.00,10.22,5.42,0.61,4.04
2021-06-21,11.73,11.37,11.73,11.13,97038,111377031.00,5.06,-4.13,-0.49,3.12
2021-06-22,11.37,11.22,11.40,11.18,40099,45408689.00,1.93,-1.32,-0.15,1.29
2021-06-23,11.20,11.23,11.31,11.13,49405,55762203.00,1.60,0.09,0.01,1.59
2021-06-24,11.33,11.13,11.33,11.01,38307,42942229.00,2.85,-0.89,-0.10,1.23
2021-06-25,11.13,11.22,11.28,11.09,39150,44082764.00,1.71,0.81,0.09,1.26
2021-06-28,11.16,11.29,11.47,11.16,47685,54248403.00,2.76,0.62,0.07,1.53
2021-06-29,11.29,10.89,11.39,10.87,40206,44787416.00,4.61,-3.54,-0.40,1.29
2021-06-30,10.81,10.98,11.11,10.78,16569,18289590.00,3.03,0.83,0.09,0.53
2021-07-01,10.93,10.86,11.23,10.81,26305,29076671.00,3.83,-1.09,-0.12,0.85
2021-07-02,10.83,11.03,11.12,10.66,30270,33284888.00,4.24,1.57,0.17,0.97
2021-07-05,10.98,11.05,11.21,10.98,16108,17948142.00,2.09,0.18,0.02,0.52
2021-07-06,11.09,10.92,11.13,10.73,23276,25564060.00,3.62,-1.18,-0.13,0.75
2021-07-07,10.84,11.07,11.08,10.75,28484,31463689.00,3.02,1.37,0.15,0.92
2021-07-08,11.01,11.03,11.21,11.01,25332,28210798.00,1.81,-0.36,-0.04,0.81
2021-07-09,11.00,10.99,11.09,10.93,27665,30697168.00,1.45,-0.36,-0.04,0.89
2021-07-12,11.02,11.33,11.36,10.87,68754,76662832.00,4.46,3.09,0.34,2.21
2021-07-13,11.33,11.53,11.81,11.21,110761,129324471.00,5.30,1.77,0.20,3.56
2021-07-14,11.58,11.11,11.58,11.09,51190,57966601.00,4.25,-3.64,-0.42,1.65
2021-07-15,11.11,10.94,11.19,10.88,32377,35778608.00,2.79,-1.53,-0.17,1.04
2021-07-16,10.94,10.75,10.96,10.73,21988,23943427.00,2.10,-1.74,-0.19,0.71
2021-07-19,10.68,11.05,11.09,10.43,40321,43811138.00,6.14,2.79,0.30,1.30
2021-07-20,10.98,10.84,11.02,10.73,20465,22339913.00,2.62,-1.90,-0.21,0.66
2021-07-21,10.84,11.00,11.21,10.82,34951,38697836.00,3.60,1.48,0.16,1.12
2021-07-22,11.00,11.12,11.14,10.92,35755,39737628.00,2.00,1.09,0.12,1.15
2021-07-23,11.11,10.93,11.31,10.84,39311,43778599.00,4.23,-1.71,-0.19,1.26
2021-07-26,10.92,11.01,11.10,10.68,39520,43262629.00,3.84,0.73,0.08,1.27
2021-07-27,10.98,11.07,11.21,10.89,47338,52710104.00,2.91,0.54,0.06,1.52
2021-07-28,11.03,11.25,11.32,10.58,75386,84034554.00,6.68,1.63,0.18,2.43
2021-07-29,11.32,11.86,12.15,11.21,136374,159563849.00,8.36,5.42,0.61,4.39
2021-07-30,11.64,11.52,12.20,11.33,143879,169946572.00,7.34,-2.87,-0.34,4.63
2021-08-02,11.52,12.10,12.13,11.39,119039,142085469.00,6.42,5.03,0.58,3.83
2021-08-03,11.92,11.94,12.10,11.80,64061,76844935.00,2.48,-1.32,-0.16,2.06
2021-08-04,11.92,11.84,12.26,11.80,65121,78508296.00,3.85,-0.84,-0.10,2.09
2021-08-05,11.79,12.02,12.09,11.61,81522,97981222.00,4.05,1.52,0.18,2.62
2021-08-06,11.92,12.71,13.23,11.90,221818,281449984.00,11.06,5.74,0.69,7.14
2021-08-09,12.87,13.52,14.81,12.86,348814,481443952.00,15.34,6.37,0.81,11.22
2021-08-10,12.94,13.36,14.11,12.94,326556,442054960.00,8.65,-1.18,-0.16,10.50
2021-08-11,13.43,14.29,14.73,13.40,365732,518116656.00,9.96,6.96,0.93,11.76
2021-08-12,14.01,13.96,14.23,13.64,245972,344365200.00,4.13,-2.31,-0.33,7.91
2021-08-13,13.83,14.01,14.38,13.34,216648,301099024.00,7.45,0.36,0.05,6.97
2021-08-16,13.83,14.97,15.41,13.71,347258,507168800.00,12.13,6.85,0.96,11.17
2021-08-17,14.64,13.57,14.71,13.57,266206,376624992.00,7.62,-9.35,-1.40,8.56
2021-08-18,13.40,13.81,14.11,13.19,173102,238798986.00,6.78,1.77,0.24,5.57
2021-08-19,13.56,13.08,13.76,13.03,145244,192624735.00,5.29,-5.29,-0.73,4.67
2021-08-20,13.01,13.27,13.39,12.84,99761,132232094.00,4.20,1.45,0.19,3.21
2021-08-23,13.23,13.34,13.49,13.13,113048,151380299.00,2.71,0.53,0.07,3.64
2021-08-24,13.38,13.17,13.45,12.97,100752,132911875.00,3.60,-1.27,-0.17,3.24
2021-08-25,13.04,12.83,13.09,12.60,122013,157029687.00,3.72,-2.58,-0.34,3.92
2021-08-26,12.75,12.68,13.09,12.66,82392,106719725.00,3.35,-1.17,-0.15,2.65
2021-08-27,12.63,13.61,13.72,12.51,193189,257878298.00,9.54,7.33,0.93,6.21
2021-08-30,13.40,13.72,13.91,13.26,157481,214633660.00,4.78,0.81,0.11,5.07
2021-08-31,13.72,13.29,13.72,12.91,108402,143965542.00,5.90,-3.13,-0.43,3.49
2021-09-01,13.56,13.65,14.21,13.27,198235,274672352.00,7.07,2.71,0.36,6.38
2021-09-02,13.38,14.02,14.05,13.06,143712,196773550.00,7.25,2.71,0.37,4.62
2021-09-03,13.86,13.69,14.01,13.53,110470,152472133.00,3.42,-2.35,-0.33,3.55
2021-09-06,13.63,13.20,13.63,13.10,108243,143845307.00,3.87,-3.58,-0.49,3.48
2021-09-07,13.18,13.24,13.38,13.06,60775,80843654.00,2.42,0.30,0.04,1.96
2021-09-08,13.25,12.80,13.30,12.74,109892,142437784.00,4.23,-3.32,-0.44,3.54
2021-09-09,12.71,12.89,12.98,12.55,70941,91051349.00,3.36,0.70,0.09,2.28
2021-09-10,12.80,12.61,12.89,12.54,58482,74332796.00,2.72,-2.17,-0.28,1.88
2021-09-13,12.51,12.23,12.58,12.19,79209,97851546.00,3.09,-3.01,-0.38,2.55
2021-09-14,12.21,12.25,12.45,12.14,53301,65902158.00,2.53,0.16,0.02,1.71
2021-09-15,12.31,12.92,12.97,12.17,127736,162624636.00,6.53,5.47,0.67,4.11
2021-09-16,13.73,13.32,14.93,13.25,270795,377370624.00,13.00,3.10,0.40,8.71
2021-09-17,13.03,14.06,14.21,13.03,231442,322443328.00,8.86,5.56,0.74,7.45
2021-09-22,13.63,13.73,13.90,13.48,144651,198401830.00,2.99,-2.35,-0.33,4.65
2021-09-23,13.83,13.63,13.91,13.53,105839,145208296.00,2.77,-0.73,-0.10,3.40
2021-09-24,13.56,12.69,13.58,12.49,140410,181882628.00,8.00,-6.90,-0.94,4.52
2021-09-27,12.58,11.69,12.75,11.43,110605,133642330.00,10.40,-7.88,-1.00,3.56
2021-09-28,11.69,12.45,12.55,11.63,91532,112078450.00,7.87,6.50,0.76,2.94
2021-09-29,12.46,11.92,12.46,11.85,61888,74851852.00,4.90,-4.26,-0.53,1.99
2021-09-30,11.95,12.18,12.39,11.95,44647,54855310.00,3.69,2.18,0.26,1.44
2021-10-08,12.28,12.33,12.61,12.19,41926,52072095.00,3.45,1.23,0.15,1.35
2021-10-11,12.33,12.47,12.53,12.01,46683,57761309.00,4.22,1.14,0.14,1.50
2021-10-12,12.38,12.13,12.51,11.94,36001,44163693.00,4.57,-2.73,-0.34,1.16
2021-10-13,12.04,12.77,12.81,12.04,70246,88796560.00,6.35,5.28,0.64,2.26
2021-10-14,12.72,12.71,12.89,12.39,49733,63211913.00,3.92,-0.47,-0.06,1.60
2021-10-15,12.68,12.42,12.69,12.33,35248,44226730.00,2.83,-2.28,-0.29,1.13
2021-10-18,12.42,12.44,12.68,12.36,30324,38130626.00,2.58,0.16,0.02,0.98
2021-10-19,12.51,13.19,13.40,12.41,102387,133545190.00,7.96,6.03,0.75,3.29
2021-10-20,12.97,13.17,13.19,12.85,69170,90606387.00,2.58,-0.15,-0.02,2.23
2021-10-21,13.12,13.11,13.35,12.89,60158,79170178.00,3.49,-0.46,-0.06,1.94
2021-10-22,13.03,13.50,13.50,12.94,118916,159824505.00,4.27,2.97,0.39,3.83
2021-10-25,13.83,14.19,14.83,13.51,248358,353163504.00,9.78,5.11,0.69,7.99
2021-10-26,14.29,13.26,14.30,13.26,201577,276950752.00,7.33,-6.55,-0.93,6.48
2021-10-27,13.08,13.33,13.61,12.97,117500,156387196.00,4.83,0.53,0.07,3.78
2021-10-28,13.54,12.08,13.60,11.89,155360,195834370.00,12.83,-9.38,-1.25,5.00
2021-10-29,11.69,12.05,12.60,11.65,89109,109327707.00,7.86,-0.25,-0.03,2.87
2021-11-01,11.91,12.36,12.64,11.73,102534,125946604.00,7.55,2.57,0.31,3.30
2021-11-02,12.28,11.93,12.43,11.73,80610,97725540.00,5.66,-3.48,-0.43,2.59
2021-11-03,11.93,11.75,12.08,11.67,52014,61797118.00,3.44,-1.51,-0.18,1.67
2021-11-04,11.81,12.55,12.72,11.81,125037,155680423.00,7.74,6.81,0.80,4.02
2021-11-05,12.60,12.32,12.68,12.28,61092,76228458.00,3.19,-1.83,-0.23,1.97
2021-11-08,12.73,12.99,13.19,12.50,117498,151870933.00,5.60,5.44,0.67,3.78
2021-11-09,12.94,13.45,13.62,12.84,131869,176444880.00,6.00,3.54,0.46,4.24
2021-11-10,13.41,13.36,13.54,13.17,87406,117173490.00,2.75,-0.67,-0.09,2.81
2021-11-11,13.39,13.42,13.50,13.21,71228,95788888.00,2.17,0.45,0.06,2.29
2021-11-12,13.81,13.52,14.01,13.35,107151,145630803.00,4.92,0.75,0.10,3.45
2021-11-15,13.52,13.93,14.09,13.41,153066,212869305.00,5.03,3.03,0.41,4.92
2021-11-16,13.83,13.68,14.20,13.68,167212,234141491.00,3.73,-1.79,-0.25,5.38
2021-11-17,13.67,14.02,14.26,13.66,139307,196652039.00,4.39,2.49,0.34,4.48
2021-11-18,14.53,13.80,14.68,13.70,165144,234530883.00,6.99,-1.57,-0.22,5.31
2021-11-19,13.61,14.36,14.59,13.44,251357,357197888.00,8.33,4.06,0.56,8.09
2021-11-22,14.37,14.19,14.43,13.93,173972,247470625.00,3.48,-1.18,-0.17,5.60
2021-11-23,14.36,13.93,14.39,13.83,147773,208307444.00,3.95,-1.83,-0.26,4.75
2021-11-24,13.74,13.56,13.88,13.45,126635,173371087.00,3.09,-2.66,-0.37,4.07
2021-11-25,13.56,13.51,13.70,13.34,93414,127210580.00,2.65,-0.37,-0.05,3.00
2021-11-26,13.46,13.59,13.98,13.46,115011,158041421.00,3.85,0.59,0.08,3.70
2021-11-29,13.34,13.78,13.99,13.26,148710,206463811.00,5.37,1.40,0.19,4.78
2021-11-30,13.90,14.46,15.00,13.81,310308,452413472.00,8.64,4.93,0.68,9.98
2021-12-01,14.54,14.82,15.26,14.38,244649,366055696.00,6.09,2.49,0.36,7.87
2021-12-02,14.66,14.61,14.82,14.30,167125,243692371.00,3.51,-1.42,-0.21,5.38
2021-12-03,14.91,15.36,15.72,14.63,336701,514227168.00,7.46,5.13,0.75,10.83
2021-12-06,15.45,14.88,15.65,14.61,272932,413229856.00,6.77,-3.13,-0.48,8.78
2021-12-07,14.89,13.74,14.90,13.41,257634,356901600.00,10.01,-7.66,-1.14,8.29
2021-12-08,13.63,14.13,14.73,13.53,215442,307957632.00,8.73,2.84,0.39,6.93
2021-12-09,14.08,13.84,14.21,13.64,146863,203560895.00,4.03,-2.05,-0.29,4.72
2021-12-10,13.70,13.48,13.70,13.40,110316,150100305.00,2.17,-2.60,-0.36,3.55
2021-12-13,13.48,13.64,13.73,13.27,100728,136806485.00,3.41,1.19,0.16,3.24
2021-12-14,13.48,13.67,13.70,13.40,80496,109518375.00,2.20,0.22,0.03,2.59
2021-12-15,13.62,13.86,14.02,13.45,122803,170160497.00,4.17,1.39,0.19,3.95
2021-12-16,13.80,14.46,14.49,13.57,199894,282066880.00,6.64,4.33,0.60,6.43
2021-12-17,14.24,14.20,14.52,14.11,121395,174022158.00,2.84,-1.80,-0.26,3.91
2021-12-20,14.28,13.86,14.48,13.69,128212,180055395.00,5.56,-2.39,-0.34,4.12
2021-12-21,14.03,14.61,14.68,13.93,205932,299147680.00,5.41,5.41,0.75,6.62
2021-12-22,14.51,14.30,14.53,14.11,132773,190960544.00,2.87,-2.12,-0.31,4.27
2021-12-23,14.08,14.67,14.81,13.67,215185,311099248.00,7.97,2.59,0.37,6.92
2021-12-24,14.66,13.97,14.83,13.88,198780,285034576.00,6.48,-4.77,-0.70,6.39
2021-12-27,13.93,15.02,15.05,13.67,318817,471420288.00,9.88,7.52,1.05,10.26
2021-12-28,14.84,14.68,14.88,14.49,158978,234052545.00,2.60,-2.26,-0.34,5.11
2021-12-29,14.78,14.74,15.43,14.69,222159,335586576.00,5.04,0.41,0.06,7.15
2021-12-30,14.53,14.94,15.18,14.23,165443,246106211.00,6.45,1.36,0.20,5.32
2021-12-31,14.94,14.44,15.03,14.39,154460,226522821.00,4.28,-3.35,-0.50,4.94
