2016-10-26,13.82,14.29,14.48,13.61,57717,226980083.00,6.12,0.56,0.08,13.02
2016-10-27,14.19,14.11,14.50,14.08,49393,196985028.00,2.94,-1.26,-0.18,11.15
2016-10-28,13.93,13.01,14.02,13.01,58525,222677243.00,7.16,-7.80,-1.10,13.21
2016-10-31,13.11,12.66,13.20,12.65,39044,139769493.00,4.23,-2.69,-0.35,8.81
2016-11-01,12.82,12.97,13.18,12.75,31195,113556911.00,3.40,2.45,0.31,7.04
2016-11-02,12.97,13.04,13.14,12.82,43848,159875512.00,2.47,0.54,0.07,9.89
2016-11-03,13.12,13.77,14.37,13.10,77962,298815136.00,9.74,5.60,0.73,17.59
2016-11-04,13.71,13.45,13.92,13.33,46295,175953866.00,4.28,-2.32,-0.32,10.45
2016-11-07,13.42,13.44,13.70,13.16,32318,121862066.00,4.01,-0.07,-0.01,7.29
2016-11-08,13.61,13.89,13.97,13.40,44511,171533440.00,4.24,3.35,0.45,10.04
2016-11-09,13.75,13.69,14.29,13.45,44729,173448504.00,6.05,-1.44,-0.20,10.09
2016-11-10,13.69,13.80,13.99,13.69,36863,142752068.00,2.19,0.80,0.11,8.32
2016-11-11,13.97,13.71,13.98,13.47,31563,120857286.00,3.70,-0.65,-0.09,7.12
2016-11-14,13.74,13.85,13.92,13.63,24939,96245715.00,2.12,1.02,0.14,5.63
2016-11-15,13.82,14.30,14.41,13.78,51446,203449835.00,4.55,3.25,0.45,11.61
2016-11-16,14.30,13.78,14.37,13.77,46672,183226124.00,4.20,-3.64,-0.52,10.53
2016-11-17,13.64,13.29,13.64,13.29,31535,118230449.00,2.54,-3.56,-0.49,7.12
2016-11-18,13.37,13.34,13.52,13.29,20688,77709529.00,1.73,0.38,0.05,4.67
2016-11-21,13.42,13.90,13.91,13.34,32029,122318592.00,4.27,4.20,0.56,7.23
2016-11-22,13.89,14.07,14.11,13.71,36197,141235565.00,2.88,1.22,0.17,8.17
2016-11-23,14.07,13.75,14.11,13.75,27362,106237345.00,2.56,-2.27,-0.32,6.17
2016-11-24,13.76,13.56,13.86,13.50,15969,61393816.00,2.62,-1.38,-0.19,3.60
2016-11-25,13.55,13.38,13.56,12.94,22506,83541602.00,4.57,-1.33,-0.18,5.08
2016-11-28,13.38,13.28,13.53,13.20,12468,46532595.00,2.47,-0.75,-0.10,2.81
2016-11-29,13.32,12.91,13.36,12.90,18678,68700487.00,3.46,-2.79,-0.37,4.21
2016-11-30,12.92,13.10,13.22,12.83,14312,52623841.00,3.02,1.47,0.19,3.23
2016-12-01,12.97,13.53,13.67,12.97,20672,77905977.00,5.34,3.28,0.43,4.66
2016-12-02,13.49,13.06,13.56,13.01,14329,53240195.00,4.07,-3.47,-0.47,3.23
2016-12-05,12.94,12.99,13.24,12.90,11979,43875409.00,2.60,-0.54,-0.07,2.70
2016-12-06,13.01,13.19,13.26,12.94,8127,29926076.00,2.46,1.54,0.20,1.83
2016-12-07,13.08,13.70,13.74,13.04,25584,96858992.00,5.31,3.87,0.51,5.77
2016-12-08,13.73,13.57,13.86,13.52,21307,81788607.00,2.48,-0.95,-0.13,4.81
2016-12-09,13.60,13.63,13.81,13.46,17675,67522784.00,2.58,0.44,0.06,3.99
2016-12-26,12.22,12.77,13.07,12.22,34730,120981829.00,6.24,-6.31,-0.86,7.84
2016-12-27,12.68,12.26,12.68,12.22,18630,64736314.00,3.60,-3.99,-0.51,4.20
2016-12-28,12.33,12.30,12.50,12.23,9263,32036484.00,2.20,0.33,0.04,2.09
2016-12-29,12.17,11.98,12.30,11.91,20246,68628462.00,3.17,-2.60,-0.32,4.53
2016-12-30,12.05,11.96,12.08,11.91,9198,31018081.00,1.42,-0.17,-0.02,2.06
