2023-04-24,9.72,10.09,10.23,9.66,125361,125927534.00,5.53,-2.04,-0.21,3.97
2023-04-25,10.02,9.76,10.12,9.59,96290,94515664.00,5.25,-3.27,-0.33,3.05
2023-04-26,9.74,10.03,10.13,9.74,74824,75101720.00,4.00,2.77,0.27,2.37
2023-04-27,10.00,9.95,10.13,9.85,49628,49531934.00,2.79,-0.80,-0.08,1.57
2023-04-28,9.96,10.57,10.63,9.96,99298,103827114.00,6.73,6.23,0.62,3.14
2023-05-04,10.57,10.82,11.13,10.47,105184,114284390.00,6.24,2.37,0.25,3.33
2023-05-05,10.72,10.87,10.94,10.47,88499,95365991.00,4.34,0.46,0.05,2.80
2023-05-08,10.88,10.86,11.05,10.78,62783,68660929.00,2.48,-0.09,-0.01,1.99
2023-05-09,10.87,10.60,10.91,10.58,67297,72202043.00,3.04,-2.39,-0.26,2.13
2023-05-10,10.59,10.90,10.99,10.57,74781,81531602.00,3.96,2.83,0.30,2.37
2023-05-11,10.94,11.01,11.19,10.84,74440,82275949.00,3.21,1.01,0.11,2.36
2023-05-12,10.94,11.14,11.36,10.90,106010,118775670.00,4.18,1.18,0.13,3.35
2023-05-15,11.17,11.14,11.26,11.00,66797,74424729.00,2.33,0.00,0.00,2.11
2023-05-16,11.14,11.09,11.62,11.00,129542,146534711.00,5.57,-0.45,-0.05,4.10
2023-05-17,11.20,11.24,11.32,10.95,96395,107904226.00,3.34,1.35,0.15,3.05
2023-05-18,11.24,11.58,11.68,11.11,141571,162385601.00,5.07,3.02,0.34,4.48
2023-05-19,11.52,11.40,11.68,11.24,104608,119464321.00,3.80,-1.55,-0.18,3.31
2023-05-22,11.48,11.41,11.63,11.30,77706,89303944.00,2.89,0.09,0.01,2.46
2023-05-23,11.49,11.19,11.63,11.17,71065,80898451.00,4.03,-1.93,-0.22,2.25
2023-05-24,11.16,11.28,11.51,11.14,69509,79046103.00,3.31,0.80,0.09,2.20
2023-05-25,11.22,11.44,11.83,11.22,108293,125398102.00,5.41,1.42,0.16,3.43
2023-05-26,11.42,11.29,11.44,11.09,72671,81878670.00,3.06,-1.31,-0.15,2.30
2023-05-29,11.22,11.00,11.29,10.94,86410,95697215.00,3.10,-2.57,-0.29,2.73
2023-05-30,11.02,11.10,11.11,10.91,49890,55116425.00,1.82,0.91,0.10,1.58
2023-05-31,11.10,10.95,11.12,10.85,57811,63410049.00,2.43,-1.35,-0.15,1.83
2023-06-01,10.92,10.97,11.13,10.87,60168,66463205.00,2.37,0.18,0.02,1.90
2023-06-02,10.95,11.21,11.29,10.95,97185,109129312.00,3.10,2.19,0.24,3.07
2023-06-05,11.17,11.06,11.24,11.00,63424,70561636.00,2.14,-1.34,-0.15,2.01
2023-06-06,11.08,10.64,11.08,10.62,76624,82672244.00,4.16,-3.80,-0.42,2.42
2023-06-07,10.64,10.58,10.74,10.49,56463,59907172.00,2.35,-0.56,-0.06,1.79
2023-06-08,10.53,10.40,10.63,10.33,48890,50979225.00,2.84,-1.70,-0.18,1.55
2023-06-09,10.43,10.42,10.57,10.36,67487,70430868.00,2.02,0.19,0.02,2.14
2023-06-12,10.37,10.45,10.46,10.14,53238,54999834.00,3.07,0.29,0.03,1.68
2023-06-13,10.47,10.56,10.76,10.40,52840,55784744.00,3.44,1.05,0.11,1.67
2023-06-14,10.62,10.36,10.62,10.30,69551,72185948.00,3.03,-1.89,-0.20,2.20
2023-06-15,10.38,10.54,10.57,10.30,72859,76167305.00,2.61,1.74,0.18,2.31
2023-06-16,10.66,10.47,10.71,10.35,64776,67853064.00,3.42,-0.66,-0.07,2.05
2023-06-19,10.45,10.40,10.67,10.38,49226,51485686.00,2.77,-0.67,-0.07,1.56
2023-06-20,10.49,10.24,10.49,10.23,49167,50718980.00,2.50,-1.54,-0.16,1.56
2023-06-21,10.28,10.35,10.48,10.07,121996,125812273.00,4.00,1.07,0.11,3.86
2023-06-26,10.55,10.51,11.44,10.40,238674,256019735.00,10.05,1.55,0.16,7.55
2023-06-27,10.67,12.12,12.61,10.67,632211,758286184.00,18.46,15.32,1.61,20.00
2023-06-28,11.53,11.90,12.08,11.33,507585,594064881.00,6.19,-1.82,-0.22,16.06
2023-06-29,11.70,11.98,12.64,11.68,406553,494018315.00,8.07,0.67,0.08,12.86
2023-06-30,11.98,12.22,12.31,11.55,308708,370803344.00,6.34,2.00,0.24,9.51
2023-07-03,12.22,11.92,12.65,11.88,310117,378242812.00,6.30,-2.45,-0.30,9.56
2023-07-04,11.99,12.00,12.22,11.70,220240,263938800.00,4.36,0.67,0.08,6.79
2023-07-05,11.95,11.95,12.18,11.87,146667,176412384.00,2.58,-0.42,-0.05,4.52
2023-07-06,11.90,12.27,12.32,11.79,221970,268705341.00,4.44,2.68,0.32,6.84
2023-07-07,12.11,12.06,12.25,12.00,151864,184034597.00,2.04,-1.71,-0.21,4.68
2023-07-10,12.30,11.92,12.30,11.82,143891,172553201.00,3.98,-1.16,-0.14,4.43
2023-07-11,11.84,12.05,12.15,11.80,115920,138665372.00,2.94,1.09,0.13,3.57
2023-07-12,12.05,12.20,12.51,12.02,266450,327728865.00,4.07,1.24,0.15,8.21
2023-07-13,12.20,11.99,12.39,11.91,161442,195131457.00,3.93,-1.72,-0.21,4.97
2023-07-14,12.09,12.32,12.87,11.86,265099,328772577.00,8.42,2.75,0.33,8.17
2023-07-17,12.19,12.06,12.22,11.81,154966,185834405.00,3.33,-2.11,-0.26,4.78
2023-07-18,12.05,12.35,12.48,11.60,227773,276632945.00,7.30,2.40,0.29,7.02
2023-07-19,12.35,12.08,12.36,11.89,157427,189516979.00,3.81,-2.19,-0.27,4.85
2023-07-20,11.98,11.56,12.00,11.53,152509,178653604.00,3.89,-4.30,-0.52,4.70
2023-07-21,11.50,11.19,11.55,11.05,147274,165800622.00,4.33,-3.20,-0.37,4.54
2023-07-24,11.16,11.17,11.38,11.00,56729,63533807.00,3.40,-0.18,-0.02,1.75
2023-07-25,11.30,11.30,11.42,11.08,105725,119032982.00,3.04,1.16,0.13,3.26
2023-07-26,11.26,10.79,11.30,10.72,126728,138645371.00,5.13,-4.51,-0.51,3.91
2023-07-27,10.73,10.75,11.05,10.71,70727,76875736.00,3.15,-0.37,-0.04,2.18
2023-07-28,10.84,10.75,11.05,10.74,69468,75361960.00,2.88,0.00,0.00,2.14
2023-07-31,10.67,10.69,10.82,10.64,84619,90630445.00,1.67,-0.56,-0.06,2.61
2023-08-01,10.63,10.78,10.82,10.52,65174,69865345.00,2.81,0.84,0.09,2.01
2023-08-02,10.77,10.65,10.85,10.61,44351,47268014.00,2.23,-1.21,-0.13,1.37
2023-08-03,10.67,10.77,10.81,10.59,42255,45241587.00,2.07,1.13,0.12,1.30
2023-08-04,10.83,10.74,10.89,10.68,51040,54901303.00,1.95,-0.28,-0.03,1.57
2023-08-07,10.75,10.60,10.76,10.55,44702,47580073.00,1.96,-1.30,-0.14,1.38
2023-08-08,10.58,10.84,10.98,10.33,143153,152137543.00,6.13,2.26,0.24,4.41
2023-08-09,10.68,10.19,10.89,10.16,201072,209135151.00,6.73,-6.00,-0.65,6.20
2023-08-10,10.18,10.17,10.41,10.10,75406,77262489.00,3.04,-0.20,-0.02,2.32
2023-08-11,10.10,9.93,10.22,9.92,67736,68097384.00,2.95,-2.36,-0.24,2.09
2023-08-14,9.86,10.00,10.03,9.79,41920,41531578.00,2.42,0.70,0.07,1.29
2023-08-15,10.00,9.87,10.04,9.77,38627,38144979.00,2.70,-1.30,-0.13,1.19
2023-08-16,9.80,9.73,9.89,9.73,43996,43170534.00,1.62,-1.42,-0.14,1.36
2023-08-17,9.73,9.95,9.95,9.62,58649,57633195.00,3.39,2.26,0.22,1.81
2023-08-18,9.90,9.76,9.98,9.76,42896,42354552.00,2.21,-1.91,-0.19,1.32
2023-08-21,9.78,9.61,9.85,9.59,46381,44905125.00,2.66,-1.54,-0.15,1.43
2023-08-22,9.66,9.62,9.70,9.43,45742,43730454.00,2.81,0.10,0.01,1.41
2023-08-23,9.63,9.41,9.64,9.40,42960,40788943.00,2.49,-2.18,-0.21,1.32
2023-08-24,9.40,9.33,9.51,9.25,56738,53111839.00,2.76,-0.85,-0.08,1.75
2023-08-25,9.27,9.10,9.32,9.09,55516,51004060.00,2.47,-2.47,-0.23,1.71
2023-08-28,9.54,9.15,9.61,9.11,75991,71299285.00,5.49,0.55,0.05,2.34
2023-08-29,9.10,9.33,9.39,9.10,49095,45770085.00,3.17,1.97,0.18,1.51
2023-08-30,9.35,9.41,9.59,9.35,60406,57156327.00,2.57,0.86,0.08,1.86
2023-08-31,9.25,8.76,9.30,8.30,267948,231477111.00,10.63,-6.91,-0.65,8.26
2023-09-01,8.69,8.42,8.74,8.41,98914,84300823.00,3.77,-3.88,-0.34,3.05
2023-09-04,8.42,8.66,8.66,8.35,91815,78226919.00,3.68,2.85,0.24,2.83
2023-09-05,8.63,8.60,8.71,8.50,56037,48074484.00,2.42,-0.69,-0.06,1.73
2023-09-06,8.56,8.74,8.76,8.48,59315,51234555.00,3.26,1.63,0.14,1.83
2023-09-07,8.73,8.50,8.85,8.50,63749,55150971.00,4.00,-2.75,-0.24,1.96
2023-09-08,8.43,8.65,8.66,8.43,34746,29806229.00,2.71,1.76,0.15,1.07
2023-09-11,8.65,8.78,8.82,8.55,53368,46550922.00,3.12,1.50,0.13,1.64
2023-09-12,8.80,8.82,8.83,8.69,31211,27344565.00,1.59,0.46,0.04,0.96
2023-09-13,8.80,8.72,8.84,8.64,40270,35161576.00,2.27,-1.13,-0.10,1.24
2023-09-14,8.69,8.62,8.73,8.56,29128,25156914.00,1.95,-1.15,-0.10,0.90
2023-09-15,8.62,8.61,8.68,8.57,33168,28556180.00,1.28,-0.12,-0.01,1.02
2023-09-18,8.61,8.70,8.79,8.44,41170,35751793.00,4.07,1.05,0.09,1.27
2023-09-19,8.68,8.48,8.73,8.46,37133,31708342.00,3.10,-2.53,-0.22,1.14
2023-09-20,8.44,8.39,8.55,8.38,33711,28459358.00,2.00,-1.06,-0.09,1.04
2023-09-21,8.36,8.30,8.44,8.29,28728,23978584.00,1.79,-1.07,-0.09,0.89
2023-09-22,8.26,8.55,8.57,8.23,49097,41564777.00,4.10,3.01,0.25,1.51
2023-09-25,8.56,8.46,8.62,8.43,38262,32483958.00,2.22,-1.05,-0.09,1.18
2023-09-26,8.43,8.40,8.54,8.39,25747,21790254.00,1.77,-0.71,-0.06,0.79
2023-09-27,8.38,8.52,8.62,8.37,40682,34745345.00,2.98,1.43,0.12,1.25
2023-09-28,8.54,8.69,8.70,8.54,35178,30462754.00,1.88,2.00,0.17,1.08
2023-10-09,8.70,8.61,8.74,8.60,37868,32770830.00,1.61,-0.92,-0.08,1.17
2023-10-10,8.65,8.59,8.75,8.55,48184,41646446.00,2.32,-0.23,-0.02,1.48
2023-10-11,8.62,8.63,8.70,8.54,41872,36166462.00,1.86,0.47,0.04,1.29
2023-10-12,8.66,8.67,8.70,8.55,62136,53600952.00,1.74,0.46,0.04,1.91
2023-10-13,8.67,8.86,8.91,8.62,107899,94740157.00,3.34,2.19,0.19,3.32
2023-10-16,8.84,8.35,8.84,8.22,136574,115147655.00,7.00,-5.76,-0.51,4.21
2023-10-17,8.22,8.33,8.47,8.22,86833,72575225.00,2.99,-0.24,-0.02,2.68
2023-10-18,8.31,7.96,8.35,7.96,90644,73085689.00,4.68,-4.44,-0.37,2.79
2023-10-19,7.96,7.91,8.11,7.90,57664,46118308.00,2.64,-0.63,-0.05,1.78
2023-10-20,7.86,7.95,8.18,7.85,59451,47697725.00,4.17,0.51,0.04,1.83
2023-10-23,7.91,7.70,7.99,7.69,55669,43407827.00,3.77,-3.14,-0.25,1.72
2023-10-24,7.75,7.89,7.92,7.65,48081,37626651.00,3.51,2.47,0.19,1.48
2023-10-25,7.88,8.01,8.18,7.86,59771,48180765.00,4.06,1.52,0.12,1.84
2023-10-26,7.99,8.04,8.05,7.77,45574,36009427.00,3.50,0.37,0.03,1.40
2023-10-27,8.01,8.16,8.19,7.95,46004,37269491.00,2.99,1.49,0.12,1.42
2023-10-30,8.20,8.33,8.36,8.12,63473,52409748.00,2.94,2.08,0.17,1.96
2023-10-31,8.33,8.22,8.42,8.15,52865,43640139.00,3.24,-1.32,-0.11,1.63
2023-11-01,8.23,8.30,8.38,8.20,41869,34799953.00,2.19,0.97,0.08,1.29
2023-11-02,8.33,8.16,8.36,8.15,44258,36415319.00,2.53,-1.69,-0.14,1.36
2023-11-03,8.17,8.31,8.38,8.16,45119,37528455.00,2.70,1.84,0.15,1.39
2023-11-06,8.38,8.46,8.53,8.30,62308,52520148.00,2.77,1.81,0.15,1.92
2023-11-07,8.49,8.44,8.49,8.36,39759,33599144.00,1.54,-0.24,-0.02,1.23
2023-11-08,8.47,8.51,8.54,8.36,52436,44364155.00,2.13,0.83,0.07,1.62
2023-11-09,8.50,8.46,8.55,8.40,49633,42067403.50,1.76,-0.59,-0.05,1.53
