2024-04-09,6.08,6.17,6.27,6.08,121586,75091825.00,3.11,1.15,0.07,3.75
2024-04-10,6.15,5.82,6.16,5.77,153913,90321922.00,6.32,-5.67,-0.35,4.74
2024-04-11,5.78,5.78,5.94,5.70,115822,67348633.00,4.12,-0.69,-0.04,3.57
2024-04-12,5.74,5.60,5.93,5.52,178409,101462277.00,7.09,-3.11,-0.18,5.50
2024-04-15,5.62,5.14,5.65,5.00,183318,95609507.00,11.61,-8.21,-0.46,5.65
2024-04-16,5.13,4.66,5.16,4.52,171940,81348671.00,12.45,-9.34,-0.48,5.30
2024-04-17,4.68,5.36,5.50,4.68,180123,94694020.00,17.60,15.02,0.70,5.55
2024-04-18,5.36,5.28,5.39,5.15,103107,54551552.00,4.48,-1.49,-0.08,3.18
2024-04-19,5.20,5.10,5.32,5.05,77012,39606619.00,5.11,-3.41,-0.18,2.37
2024-04-22,4.94,5.32,5.65,4.90,186212,99768270.00,14.71,4.31,0.22,5.74
2024-04-23,5.47,5.32,5.47,5.19,92847,49340042.00,5.26,0.00,0.00,2.86
2024-04-24,5.35,5.32,5.54,5.22,100054,53477411.00,6.02,0.00,0.00,3.08
2024-04-25,5.33,5.32,5.39,5.19,78479,41770947.00,3.76,0.00,0.00,2.42
2024-04-26,5.38,5.44,5.50,5.26,81114,43826579.00,4.51,2.26,0.12,2.50
2024-04-29,5.41,5.60,5.61,5.39,109734,60786400.00,4.04,2.94,0.16,3.38
2024-04-30,5.65,5.53,5.71,5.42,110369,61466283.00,5.18,-1.25,-0.07,3.40
2024-05-06,5.58,5.72,5.73,5.58,104312,59198117.00,2.71,3.44,0.19,3.21
2024-05-07,5.74,5.87,6.06,5.60,193763,112744440.00,8.04,2.62,0.15,5.97
2024-05-08,5.83,5.68,5.99,5.65,168658,97183501.00,5.79,-3.24,-0.19,5.20
2024-05-09,5.73,5.64,5.83,5.62,119476,68336487.00,3.70,-0.70,-0.04,3.68
2024-05-10,5.64,5.51,5.69,5.45,103052,56956502.00,4.26,-2.30,-0.13,3.18
2024-05-13,5.48,5.32,5.48,5.20,84862,45276666.00,5.08,-3.45,-0.19,2.62
2024-05-14,5.33,5.42,5.68,5.33,138822,75854114.00,6.58,1.88,0.10,4.28
2024-05-15,5.42,5.31,5.52,5.30,75990,41030379.00,4.06,-2.03,-0.11,2.34
2024-05-16,5.32,5.39,5.49,5.32,94284,51171338.00,3.20,1.51,0.08,2.91
2024-05-17,5.39,5.49,5.49,5.31,61664,33463054.00,3.34,1.86,0.10,1.90
2024-05-20,5.53,5.36,5.60,5.31,87652,47621633.00,5.28,-2.37,-0.13,2.70
2024-05-21,5.42,5.18,5.42,5.12,94988,49287602.00,5.60,-3.36,-0.18,2.93
2024-05-22,5.22,5.26,5.26,5.09,112812,58437039.00,3.28,1.54,0.08,3.48
2024-05-23,5.25,5.09,5.25,5.05,77824,39763135.00,3.80,-3.23,-0.17,2.40
2024-05-24,5.09,5.21,5.59,5.02,183087,97254800.00,11.20,2.36,0.12,5.64
2024-05-27,5.13,5.41,5.51,5.13,235397,126877526.00,7.29,3.84,0.20,7.25
2024-05-28,5.34,5.47,5.58,5.26,230443,125304801.00,5.91,1.11,0.06,7.10
2024-05-29,5.40,5.29,5.51,5.26,156626,84086618.00,4.57,-3.29,-0.18,4.83
2024-05-30,5.54,6.35,6.35,5.54,318107,197750673.00,15.31,20.04,1.06,9.80
2024-05-31,6.28,6.62,6.79,6.06,739451,480210434.00,11.50,4.25,0.27,22.79
2024-06-03,6.17,5.87,6.33,5.79,497037,299945519.00,8.16,-11.33,-0.75,15.32
2024-06-04,5.80,7.04,7.04,5.66,750873,496070453.00,23.51,19.93,1.17,23.14
2024-06-05,7.05,6.71,7.39,6.69,817463,576202430.00,9.94,-4.69,-0.33,25.19
2024-06-06,6.69,6.17,6.78,6.09,535679,338199191.00,10.28,-8.05,-0.54,16.51
2024-06-07,6.26,6.01,6.40,5.67,457935,272666485.00,11.83,-2.59,-0.16,14.11
2024-06-11,5.88,6.26,6.30,5.70,401189,245138110.00,9.98,4.16,0.25,12.36
2024-06-12,6.20,6.15,6.28,6.02,320974,197071327.00,4.15,-1.76,-0.11,9.89
2024-06-13,6.14,6.67,7.07,6.13,583932,386444987.00,15.28,8.46,0.52,17.99
2024-06-14,6.50,6.85,7.45,6.45,597446,415183792.00,14.99,2.70,0.18,18.41
2024-06-17,6.58,6.73,6.98,6.46,374090,249636770.00,7.59,-1.75,-0.12,11.53
2024-06-18,6.64,6.70,6.71,6.41,330546,216203713.00,4.46,-0.45,-0.03,10.19
2024-06-19,6.61,6.30,6.62,6.27,301631,192463157.00,5.22,-5.97,-0.40,9.29
2024-06-20,6.16,6.35,6.50,6.16,261750,167152784.00,5.40,0.79,0.05,8.07
2024-06-21,6.28,5.95,6.29,5.92,232436,141335357.00,5.83,-6.30,-0.40,7.16
2024-06-24,5.90,5.55,5.92,5.50,227512,128741452.00,7.06,-6.72,-0.40,7.01
2024-06-25,5.53,5.36,5.63,5.28,161853,87310400.00,6.31,-3.42,-0.19,4.99
2024-06-26,5.36,5.58,5.60,5.20,166329,90002725.00,7.46,4.10,0.22,5.13
2024-06-27,5.70,5.43,5.85,5.43,196474,110981784.00,7.53,-2.69,-0.15,6.05
2024-06-28,5.39,5.56,5.74,5.36,184827,103501002.00,7.00,2.39,0.13,5.70
2024-07-01,5.53,5.63,5.67,5.51,127002,71049530.00,2.88,1.26,0.07,3.82
2024-07-02,5.60,5.80,5.88,5.55,218171,124623081.00,5.86,3.02,0.17,6.56
2024-07-03,5.77,5.65,5.78,5.48,183144,102705954.00,5.17,-2.59,-0.15,5.51
2024-07-04,5.60,5.31,5.66,5.31,130722,71153099.00,6.19,-6.02,-0.34,3.93
2024-07-05,5.30,5.33,5.43,5.13,90057,48007988.00,5.65,0.38,0.02,2.71
2024-07-08,5.33,5.10,5.34,5.09,100568,51982313.00,4.69,-4.32,-0.23,3.03
2024-07-09,5.11,5.21,5.23,5.07,96034,49607350.00,3.14,2.16,0.11,2.89
2024-07-10,5.19,5.04,5.21,5.03,100218,51194652.00,3.45,-3.26,-0.17,3.01
2024-07-11,5.15,5.28,5.28,5.12,128692,67117967.00,3.17,4.76,0.24,3.87
2024-07-12,5.29,5.25,5.36,5.18,86330,45485239.00,3.41,-0.57,-0.03,2.60
2024-07-15,5.26,5.07,5.27,5.00,89161,45456317.00,5.14,-3.43,-0.18,2.68
2024-07-16,5.08,4.97,5.12,4.91,95174,47446374.00,4.14,-1.97,-0.10,2.86
2024-07-17,4.97,4.83,5.01,4.80,82319,40298611.00,4.23,-2.82,-0.14,2.48
2024-07-18,4.78,4.83,4.87,4.60,79310,37730091.00,5.59,0.00,0.00,2.39
2024-07-19,4.83,4.90,4.93,4.76,81355,39569789.00,3.52,1.45,0.07,2.45
2024-07-22,4.90,5.01,5.01,4.88,72962,36209463.00,2.65,2.24,0.11,2.19
2024-07-23,5.01,4.92,5.09,4.90,60541,30361256.00,3.79,-1.80,-0.09,1.82
2024-07-24,4.91,4.79,4.96,4.77,65671,31785650.00,3.86,-2.64,-0.13,1.98
2024-07-25,4.77,4.86,4.93,4.70,61765,29708564.00,4.80,1.46,0.07,1.86
2024-07-26,4.86,5.04,5.04,4.86,79659,39747743.00,3.70,3.70,0.18,2.40
2024-07-29,5.05,5.08,5.10,5.01,65070,32928066.00,1.79,0.79,0.04,1.96
2024-07-30,5.07,5.14,5.18,5.03,65165,33432290.00,2.95,1.18,0.06,1.96
2024-07-31,5.13,5.27,5.28,5.10,73777,38454786.00,3.50,2.53,0.13,2.22
2024-08-01,5.29,5.30,5.38,5.25,81439,43307757.00,2.47,0.57,0.03,2.45
2024-08-02,5.25,5.18,5.36,5.17,70963,37339431.00,3.58,-2.26,-0.12,2.13
2024-08-05,5.14,4.99,5.21,4.99,80678,41166346.00,4.25,-3.67,-0.19,2.43
2024-08-06,5.06,5.12,5.14,5.00,57398,29155920.00,2.81,2.61,0.13,1.73
2024-08-07,5.18,5.21,5.42,5.15,125674,65938006.00,5.27,1.76,0.09,3.78
2024-08-08,5.23,5.14,5.25,5.03,82772,42324304.00,4.22,-1.34,-0.07,2.49
2024-08-09,5.16,5.09,5.25,5.07,53307,27426671.00,3.50,-0.97,-0.05,1.60
2024-08-12,5.15,5.16,5.37,5.05,142303,74133981.00,6.29,1.38,0.07,4.28
2024-08-13,5.13,5.23,5.28,5.06,119003,61634170.00,4.26,1.36,0.07,3.58
2024-08-14,5.25,5.21,5.29,5.20,82774,43309417.00,1.72,-0.38,-0.02,2.49
2024-08-15,5.18,5.27,5.28,5.11,100818,52537754.00,3.26,1.15,0.06,3.03
2024-08-16,5.34,5.24,5.54,5.23,146799,78782645.00,5.88,-0.57,-0.03,4.42
2024-08-19,5.28,5.34,5.41,5.18,122923,64894738.00,4.39,1.91,0.10,3.70
2024-08-20,5.31,5.17,5.31,5.13,108132,56250643.00,3.37,-3.18,-0.17,3.25
2024-08-21,5.17,5.20,5.32,5.14,86243,45072471.00,3.48,0.58,0.03,2.59
2024-08-22,5.28,5.12,5.36,5.09,156517,82102148.00,5.19,-1.54,-0.08,4.71
2024-08-23,5.08,4.87,5.10,4.78,156761,76840234.00,6.25,-4.88,-0.25,4.72
2024-08-26,4.88,5.01,5.08,4.84,98600,49227703.00,4.93,2.87,0.14,2.97
2024-08-27,4.98,4.70,5.03,4.69,106737,51519488.00,6.79,-6.19,-0.31,3.21
2024-08-28,4.64,4.79,4.89,4.53,95189,45298289.00,7.66,1.91,0.09,2.86
2024-08-29,4.77,4.92,4.95,4.72,71664,34865847.00,4.80,2.71,0.13,2.16
2024-08-30,4.92,5.15,5.26,4.92,120956,62177490.00,6.91,4.67,0.23,3.64
2024-09-02,5.22,5.07,5.24,5.04,78994,40592326.00,3.88,-1.55,-0.08,2.38
2024-09-03,5.10,5.11,5.16,5.03,53079,27001092.00,2.56,0.79,0.04,1.60
2024-09-04,5.06,5.10,5.20,5.04,70667,36185484.00,3.13,-0.20,-0.01,2.13
2024-09-05,5.11,5.11,5.13,5.05,54750,27888519.00,1.57,0.20,0.01,1.65
2024-09-06,5.11,4.93,5.12,4.92,64576,32312037.00,3.91,-3.52,-0.18,1.94
2024-09-09,4.87,4.96,5.00,4.82,48790,24085457.00,3.65,0.61,0.03,1.47
2024-09-10,4.99,5.07,5.09,4.90,55380,27689680.00,3.83,2.22,0.11,1.67
2024-09-11,5.07,5.34,5.69,5.01,273442,145888467.00,13.41,5.33,0.27,8.23
2024-09-12,5.30,5.36,5.45,5.26,203587,108877713.00,3.56,0.37,0.02,6.12
2024-09-13,5.36,5.25,5.38,5.21,111212,58509273.00,3.17,-2.05,-0.11,3.35
2024-09-18,5.25,5.20,5.26,5.05,90345,46539115.00,4.00,-0.95,-0.05,2.72
2024-09-19,5.25,5.33,5.34,5.20,94421,49930760.00,2.69,2.50,0.13,2.84
2024-09-20,5.32,5.23,5.35,5.19,78932,41350350.00,3.00,-1.88,-0.10,2.37
2024-09-23,5.20,5.22,5.29,5.16,61263,32024042.00,2.49,-0.19,-0.01,1.84
2024-09-24,5.24,5.35,5.35,5.18,106354,56269915.00,3.26,2.49,0.13,3.20
2024-09-25,5.39,5.50,5.54,5.33,177041,96532113.00,3.93,2.80,0.15,5.33
2024-09-26,5.48,5.53,5.55,5.41,145033,79433604.00,2.55,0.55,0.03,4.36
2024-09-27,5.62,5.83,5.93,5.53,230948,132019356.00,7.23,5.42,0.30,6.95
2024-09-30,6.06,6.76,6.89,5.93,368114,235526862.00,16.47,15.95,0.93,11.07
2024-10-08,8.05,7.57,8.05,6.97,410596,305252235.00,15.98,11.98,0.81,12.35
2024-10-09,7.20,6.50,7.39,6.50,268701,186393103.00,11.76,-14.13,-1.07,8.08
2024-10-10,6.55,6.56,6.88,6.42,163733,108754712.00,7.08,0.92,0.06,4.93
2024-10-11,6.50,6.19,6.55,6.10,137581,86221259.00,6.86,-5.64,-0.37,4.14
2024-10-14,6.31,6.45,6.45,6.19,120293,76166421.00,4.20,4.20,0.26,3.62
2024-10-15,6.39,6.36,6.56,6.29,130840,84287077.00,4.19,-1.40,-0.09,3.94
2024-10-16,6.28,6.26,6.40,6.18,94775,59701188.00,3.46,-1.57,-0.10,2.85
2024-10-17,6.34,6.28,6.46,6.24,105843,67276292.00,3.51,0.32,0.02,3.18
2024-10-18,6.25,6.44,6.56,6.22,138897,88820183.00,5.41,2.55,0.16,4.18
2024-10-21,6.53,6.63,6.74,6.43,157356,103792721.00,4.81,2.95,0.19,4.73
2024-10-22,6.65,6.69,6.73,6.56,125197,83286743.00,2.56,0.90,0.06,3.77
2024-10-23,6.68,6.75,6.90,6.65,175535,118929437.00,3.74,0.90,0.06,5.28
2024-10-24,6.68,6.63,6.76,6.51,128534,85129396.00,3.70,-1.78,-0.12,3.87
2024-10-25,6.65,6.85,6.86,6.60,79990,54220800.00,3.92,3.32,0.22,2.41
