2015-05-25,14.48,16.38,16.38,14.32,43886,230554406.00,13.87,10.30,1.53,19.95
2015-05-26,16.17,18.07,18.07,16.11,31240,184170892.00,11.97,10.32,1.69,14.20
2015-05-27,19.45,19.92,19.92,18.22,32093,208484467.00,9.41,10.24,1.85,14.59
2015-05-28,21.74,19.13,21.96,17.88,41149,293809088.00,20.48,-3.97,-0.79,18.70
2015-05-29,17.38,19.56,20.80,17.18,57547,361673264.00,18.92,2.25,0.43,26.16
2015-06-01,19.57,19.05,20.03,18.07,36299,229429857.00,10.02,-2.61,-0.51,16.50
2015-06-02,18.80,18.71,19.11,17.92,29672,183403364.00,6.25,-1.78,-0.34,13.49
2015-06-03,18.59,18.80,19.21,18.25,22474,141437322.00,5.13,0.48,0.09,10.22
2015-06-04,18.53,18.53,19.14,16.88,33935,200060241.00,12.02,-1.44,-0.27,15.42
2015-06-05,18.56,17.62,18.84,17.61,33840,205647771.00,6.64,-4.91,-0.91,15.38
2015-06-08,17.55,15.81,17.55,15.81,36506,198168656.00,9.88,-10.27,-1.81,16.59
2015-06-09,15.19,15.95,16.39,14.99,21538,114110241.00,8.86,0.89,0.14,9.79
2015-06-10,15.68,16.78,17.03,15.52,22368,124020915.00,9.47,5.20,0.83,10.17
2015-06-11,16.57,17.12,17.40,16.50,21089,120254905.00,5.36,2.03,0.34,9.59
2015-06-12,17.12,16.66,17.64,16.63,22061,126152901.00,5.90,-2.69,-0.46,10.03
2015-06-15,16.41,15.29,16.59,15.28,19726,104420725.00,7.86,-8.22,-1.37,8.97
2015-06-16,15.21,14.27,15.21,14.01,19210,93540175.00,7.85,-6.67,-1.02,8.73
2015-06-17,14.26,15.23,15.29,14.15,17532,86556845.00,7.99,6.73,0.96,7.97
2015-06-18,15.24,13.96,15.27,13.96,14812,72693011.00,8.60,-8.34,-1.27,6.73
2015-06-19,13.65,12.78,13.70,12.53,14996,67314802.00,8.38,-8.45,-1.18,6.82
2015-06-23,12.94,14.02,14.08,12.86,20550,93579836.00,9.55,9.70,1.24,9.34
2015-06-24,14.23,14.48,14.71,13.98,22291,107532690.00,5.21,3.28,0.46,10.13
2015-06-25,14.52,13.65,14.70,13.35,15583,73267075.00,9.32,-5.73,-0.83,7.08
2015-06-26,13.10,12.24,13.50,12.24,15111,64698698.00,9.23,-10.33,-1.41,6.87
2015-06-29,12.74,10.98,12.89,10.98,14610,56851845.00,15.60,-10.29,-1.26,6.64
2015-06-30,10.92,12.06,12.11,9.90,20216,74960966.00,20.13,9.84,1.08,9.19
2015-07-01,11.71,10.90,12.55,10.81,17902,71975386.00,14.43,-9.62,-1.16,8.14
2015-07-02,10.90,10.13,11.20,9.76,19304,68227837.00,13.21,-7.06,-0.77,8.77
2015-07-03,9.67,9.24,10.57,9.07,20173,65539147.00,14.81,-8.79,-0.89,9.17
2015-07-06,10.21,8.34,10.21,8.27,25192,78115459.00,21.00,-9.74,-0.90,11.45
2015-07-07,8.30,7.46,8.30,7.46,9382,24703173.00,10.07,-10.55,-0.88,4.26
2015-07-08,6.67,6.68,7.10,6.67,28676,67281332.00,5.76,-10.46,-0.78,13.03
2015-07-09,6.68,7.39,7.39,6.68,21772,54631001.00,10.63,10.63,0.71,9.90
2015-07-10,8.17,8.17,8.17,8.17,7525,21151455.00,0.00,10.55,0.78,3.42
2015-07-13,9.03,9.03,9.03,9.03,1775,5487867.00,0.00,10.53,0.86,0.81
2015-07-14,9.94,9.98,9.98,9.61,38394,129920625.00,4.10,10.52,0.95,17.45
2015-07-15,9.85,8.94,9.85,8.94,28589,89538043.00,9.12,-10.42,-1.04,13.00
2015-07-16,8.08,9.10,9.52,8.00,28617,85940503.00,17.00,1.79,0.16,13.01
2015-07-17,9.06,9.75,9.93,9.03,26503,85859816.00,9.89,7.14,0.65,12.05
2015-07-20,9.61,9.88,10.13,9.49,25283,84621950.00,6.56,1.33,0.13,11.49
2015-07-21,9.58,10.28,10.41,9.44,23866,81763390.00,9.82,4.05,0.40,10.85
2015-07-22,10.15,10.31,10.51,10.00,24670,86354483.00,4.96,0.29,0.03,11.21
2015-07-23,10.32,11.39,11.39,10.28,29318,108598401.00,10.77,10.48,1.08,13.33
2015-07-24,11.60,11.01,11.91,10.94,35014,137055358.00,8.52,-3.34,-0.38,15.92
2015-07-27,10.74,9.86,11.33,9.86,27397,98857946.00,13.35,-10.45,-1.15,12.45
2015-07-28,9.30,9.30,10.22,8.86,18630,59615007.00,13.79,-5.68,-0.56,8.47
2015-07-29,9.67,10.27,10.27,9.21,21209,70478352.00,11.40,10.43,0.97,9.64
2015-07-30,10.27,10.13,11.20,9.96,28141,101855627.00,12.07,-1.36,-0.14,12.79
2015-07-31,9.85,10.73,11.17,9.67,29971,107590155.00,14.81,5.92,0.60,13.62
2015-08-03,10.49,11.06,11.32,10.28,33967,125247266.00,9.69,3.08,0.33,15.44
2015-08-04,11.19,11.51,11.56,10.29,43404,163713235.00,11.48,4.07,0.45,19.73
2015-08-05,11.20,11.41,11.79,10.90,36929,142976049.00,7.73,-0.87,-0.10,16.79
2015-08-06,11.05,10.80,11.32,10.63,22525,83661450.00,6.05,-5.35,-0.61,10.24
2015-08-07,10.86,11.36,11.62,10.86,25154,96196106.00,7.04,5.19,0.56,11.43
2015-08-10,11.41,11.86,12.12,11.20,34030,133996520.00,8.10,4.40,0.50,15.47
2015-08-11,11.87,11.94,12.39,11.67,27213,110324124.00,6.07,0.67,0.08,12.37
2015-08-12,11.72,12.08,12.43,11.63,33584,137556490.00,6.70,1.17,0.14,15.27
2015-08-13,12.09,12.47,12.70,11.96,26355,110242346.00,6.13,3.23,0.39,11.98
2015-08-14,12.43,12.12,12.63,12.05,21322,88891880.00,4.65,-2.81,-0.35,9.69
2015-08-17,11.86,11.51,12.26,11.27,18695,73376272.00,8.17,-5.03,-0.61,8.50
2015-08-18,11.36,10.31,11.75,10.31,24298,91466481.00,12.51,-10.43,-1.20,11.04
2015-08-19,9.97,10.46,10.68,9.29,21744,73890638.00,13.48,1.45,0.15,9.88
2015-08-20,10.28,9.85,10.46,9.85,14844,51305989.00,5.83,-5.83,-0.61,6.75
2015-08-21,9.54,9.06,9.81,9.06,16447,52955333.00,7.61,-8.02,-0.79,7.48
2015-08-24,8.74,8.11,8.74,8.11,14005,39729717.00,6.95,-10.49,-0.95,6.37
2015-08-25,7.28,7.25,8.03,7.25,23736,61122439.00,9.62,-10.60,-0.86,10.79
2015-08-26,7.37,7.66,8.02,7.22,32351,86490828.00,11.03,5.66,0.41,14.71
2015-08-27,7.91,8.15,8.27,7.55,27620,75199260.00,9.40,6.40,0.49,12.55
2015-08-28,8.17,8.68,8.71,8.17,24871,71702299.00,6.63,6.50,0.53,11.30
2015-08-31,8.56,8.04,8.68,8.03,14468,41568351.00,7.49,-7.37,-0.64,6.58
2015-09-01,8.01,7.31,8.01,7.19,16803,43227522.00,10.20,-9.08,-0.73,7.64
2015-09-02,6.97,6.99,7.68,6.85,16791,41698793.00,11.35,-4.38,-0.32,7.63
2015-09-07,7.22,7.22,7.52,7.02,16981,42743428.00,7.15,3.29,0.23,7.72
2015-09-08,7.16,7.98,7.98,7.07,25207,66121084.00,12.60,10.53,0.76,11.46
2015-09-09,8.08,8.64,8.64,8.00,32727,94418646.00,8.02,8.27,0.66,14.88
2015-09-10,8.51,8.47,8.74,8.34,26856,79210292.00,4.63,-1.97,-0.17,12.21
2015-09-11,8.36,8.51,8.61,8.33,19047,55392872.00,3.31,0.47,0.04,8.66
2015-09-14,8.53,8.44,9.40,7.62,37094,108615549.00,20.92,-0.82,-0.07,16.86
2015-09-15,8.32,7.55,8.43,7.55,25630,70087765.00,10.43,-10.55,-0.89,11.65
2015-09-16,7.61,8.32,8.35,7.43,29083,79209904.00,12.19,10.20,0.77,13.22
2015-09-17,8.23,8.11,8.84,8.08,32293,93711848.00,9.13,-2.52,-0.21,14.68
2015-09-18,8.11,8.26,8.44,7.89,20417,57440548.00,6.78,1.85,0.15,9.28
2015-09-21,8.14,8.67,8.71,8.14,22022,64458258.00,6.90,4.96,0.41,10.01
2015-09-22,8.75,8.65,8.90,8.45,20625,61657327.00,5.19,-0.23,-0.02,9.38
2015-09-23,8.44,8.71,8.88,8.39,18849,56179342.00,5.66,0.69,0.06,8.57
2015-09-24,8.74,8.82,9.02,8.69,19829,60076943.00,3.79,1.26,0.11,9.01
2015-09-25,8.81,8.13,8.86,8.10,15999,46383634.00,8.62,-7.82,-0.69,7.27
2015-09-28,8.14,8.52,8.55,8.10,10268,29512245.00,5.54,4.80,0.39,4.67
2015-09-29,8.33,8.35,8.54,8.21,9813,28233031.00,3.87,-2.00,-0.17,4.46
2015-09-30,8.32,8.39,8.47,8.25,9964,28714161.00,2.63,0.48,0.04,4.53
2015-10-08,8.75,8.98,9.06,8.62,18643,56736730.00,5.24,7.03,0.59,8.47
2015-10-09,9.01,9.03,9.09,8.77,15523,47641182.00,3.56,0.56,0.05,7.06
2015-10-12,9.21,9.57,9.66,9.06,19525,62866239.00,6.64,5.98,0.54,8.88
2015-10-13,9.57,9.76,9.97,9.38,18113,60120760.00,6.17,1.99,0.19,8.23
2015-10-14,9.85,9.60,9.95,9.49,17221,57053939.00,4.71,-1.64,-0.16,7.83
2015-10-15,9.57,10.20,10.26,9.45,20464,69340871.00,8.44,6.25,0.60,9.30
2015-10-16,10.20,10.13,10.27,9.88,23227,79907406.00,3.82,-0.69,-0.07,10.56
2015-10-19,10.13,10.12,10.23,9.84,20850,71324878.00,3.85,-0.10,-0.01,9.48
2015-10-20,9.95,10.62,10.67,9.85,19301,67942849.00,8.10,4.94,0.50,8.77
2015-10-21,10.51,9.88,10.61,9.54,21112,73046804.00,10.08,-6.97,-0.74,9.60
2015-10-22,9.92,10.62,10.65,9.89,17714,61748793.00,7.69,7.49,0.74,8.05
2015-10-23,10.74,11.35,11.37,10.74,26331,98425998.00,5.93,6.87,0.73,11.97
2015-10-26,11.66,11.76,12.12,11.23,34382,135122156.00,7.84,3.61,0.41,15.63
2015-10-27,11.51,11.60,11.97,10.59,21216,81667284.00,11.73,-1.36,-0.16,9.64
2015-10-28,11.51,11.29,11.94,10.59,20091,77395723.00,11.64,-2.67,-0.31,9.13
2015-10-29,11.45,11.39,11.52,11.06,17272,66376012.00,4.07,0.89,0.10,7.85
2015-10-30,11.34,11.08,11.44,10.91,10499,39851618.00,4.65,-2.72,-0.31,4.77
2015-11-02,10.59,11.23,11.66,10.53,26547,101737520.00,10.20,1.35,0.15,12.07
2015-11-03,11.18,11.73,11.73,11.18,21815,84768247.00,4.90,4.45,0.50,9.92
2015-11-04,11.75,12.39,12.42,11.74,24281,98929542.00,5.80,5.63,0.66,11.04
2015-11-05,12.12,12.17,12.53,11.91,19833,81713311.00,5.00,-1.78,-0.22,9.02
2015-11-06,12.12,12.82,12.85,11.98,17653,74816208.00,7.15,5.34,0.65,8.02
2015-11-09,12.70,13.89,13.90,12.12,27708,122355335.00,13.88,8.35,1.07,12.59
2015-11-10,13.69,14.57,14.57,13.53,28984,137415849.00,7.49,4.90,0.68,13.17
2015-11-11,14.73,15.46,15.65,14.23,35213,175710841.00,9.75,6.11,0.89,16.01
2015-11-12,15.63,16.46,16.70,14.89,34724,186213083.00,11.71,6.47,1.00,15.78
2015-11-13,16.10,14.77,16.45,14.77,36238,186717549.00,10.21,-10.27,-1.69,16.47
2015-11-16,13.76,14.67,14.88,13.76,14960,72896544.00,7.58,-0.68,-0.10,6.80
2015-11-17,14.88,13.95,15.19,13.87,18963,93370194.00,9.00,-4.91,-0.72,8.62
2015-11-18,13.96,13.27,14.10,13.10,21793,98805323.00,7.17,-4.87,-0.68,9.91
2015-11-19,13.30,14.64,14.64,13.29,25530,119492661.00,10.17,10.32,1.37,11.60
2015-11-20,14.88,15.22,15.77,14.76,33552,170064277.00,6.90,3.96,0.58,15.25
2015-11-23,15.03,14.11,15.03,13.96,20408,100508419.00,7.03,-7.29,-1.11,9.28
2015-11-24,14.15,14.94,15.18,13.97,19620,96729432.00,8.58,5.88,0.83,8.92
2015-11-25,14.88,15.16,15.17,14.73,23215,116836321.00,2.95,1.47,0.22,10.55
2015-11-26,15.19,14.56,15.64,14.27,29129,147636574.00,9.04,-3.96,-0.60,13.24
2015-11-27,14.40,14.97,15.43,14.27,57563,288648816.00,7.97,2.82,0.41,26.17
2015-11-30,14.88,15.75,15.80,13.70,49457,246646593.00,14.03,5.21,0.78,22.48
2015-12-01,15.40,14.60,15.68,14.42,38414,195740467.00,8.00,-7.30,-1.15,17.46
2015-12-02,14.27,13.66,14.45,13.10,25395,116975459.00,9.25,-6.44,-0.94,11.54
2015-12-03,13.79,15.07,15.07,13.69,27508,133674829.00,10.10,10.32,1.41,12.50
2015-12-04,14.88,14.81,15.14,14.42,24669,122896500.00,4.78,-1.73,-0.26,11.21
2015-12-07,14.85,15.38,15.38,14.45,28728,144486434.00,6.28,3.85,0.57,13.06
2015-12-08,15.39,15.49,15.79,14.91,38724,200451858.00,5.72,0.72,0.11,17.60
2015-12-09,15.46,15.51,16.35,14.92,41148,215281786.00,9.23,0.13,0.02,18.70
2015-12-10,15.19,16.11,16.41,15.19,41619,221918780.00,7.87,3.87,0.60,18.92
2015-12-11,16.11,16.99,17.32,15.80,52459,293196832.00,9.44,5.46,0.88,23.84
2015-12-14,16.41,15.35,16.62,15.24,48956,253395337.00,8.12,-9.65,-1.64,22.25
2015-12-15,15.22,15.42,15.46,15.04,27981,143147664.00,2.74,0.46,0.07,12.72
2015-12-16,15.49,15.54,15.97,15.21,27284,142916201.00,4.93,0.78,0.12,12.40
2015-12-17,15.68,16.36,16.51,15.54,30603,163987661.00,6.24,5.28,0.82,13.91
2015-12-18,16.35,15.52,16.36,15.49,26191,138876910.00,5.32,-5.13,-0.84,11.91
2015-12-21,15.28,15.49,15.60,15.12,16940,87350709.00,3.09,-0.19,-0.03,7.70
2015-12-22,15.48,15.74,15.77,15.48,14702,77285866.00,1.87,1.61,0.25,6.68
2015-12-23,15.77,15.95,16.35,15.53,26436,141195589.00,5.21,1.33,0.21,12.02
2015-12-24,15.89,16.67,16.78,15.59,28568,155182115.00,7.46,4.51,0.72,12.99
2015-12-25,16.69,16.18,17.16,15.92,30145,166443578.00,7.44,-2.94,-0.49,13.70
2015-12-28,16.08,14.92,16.21,14.89,25390,133334559.00,8.16,-7.79,-1.26,11.54
2015-12-29,14.87,15.18,15.18,14.85,10730,54175446.00,2.21,1.74,0.26,4.88
2015-12-30,15.20,15.19,15.36,15.03,9194,46902981.00,2.17,0.07,0.01,4.18
2015-12-31,15.19,14.58,15.33,14.57,13620,67837987.00,5.00,-4.02,-0.61,6.19
